I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.982394632e-03,-7.799494080e-03
5.913940724e-03,-7.084559184e-03
6.744609680e-03,-6.239441223e-03
7.459971588e-03,-5.361300427e-03
8.138479665e-03,-4.377412610e-03
8.597120643e-03,-3.351293504e-03
8.952673525e-03,-2.297187690e-03
9.120360017e-03,-1.119876280e-03
9.223582223e-03,2.867485455e-05
9.194347076e-03,1.151152304e-03
8.877699263e-03,2.312975237e-03
8.545239456e-03,3.410034114e-03
8.073526435e-03,4.469551146e-03
7.416553330e-03,5.461380351e-03
6.705430336e-03,6.371912546e-03
5.794764962e-03,7.139862981e-03
4.839049187e-03,7.791685406e-03
3.936135210e-03,8.397674188e-03
2.801572671e-03,8.794655092e-03
1.651796978e-03,9.014352225e-03
5.439725937e-04,9.211326018e-03
-6.538493326e-04,9.197213687e-03
-1.789085916e-03,9.044921026e-03
-2.893730067e-03,8.791603148e-03
-3.968436737e-03,8.305777796e-03
-4.953031894e-03,7.786777336e-03
-5.898504518e-03,7.089077961e-03
-6.749294698e-03,6.260996219e-03
-7.468634285e-03,5.386254285e-03
-8.146829903e-03,4.335053265e-03
-8.605783805e-03,3.355309134e-03
-8.926157840e-03,2.249772893e-03
-9.153421037e-03,1.065393561e-03
-9.209413081e-03,-5.169163342e-05
-9.169341065e-03,-1.224284759e-03
-8.906872012e-03,-2.343805041e-03
-8.571664803e-03,-3.422323149e-03
-8.037859574e-03,-4.533512983e-03
-7.404316217e-03,-5.543569569e-03
-6.705710199e-03,-6.343389396e-03
-5.760512780e-03,-7.126064505e-03
-4.862701986e-03,-7.773814257e-03
-3.862670390e-03,-8.336958475e-03
-2.775579691e-03,-8.774196729e-03
-1.701262314e-03,-9.071881883e-03
-5.697661545e-04,-9.283789434e-03
6.381377461e-04,-9.240613319e-03
1.833581598e-03,-9.043212049e-03
2.906873589e-03,-8.699222468e-03
3.979577217e-03,-8.243909106e-03
5.020681769e-03,-7.709809579e-03
5.976716056e-03,-7.041065022e-03
6.801897660e-03,-6.274514832e-03
7.444929332e-03,-5.395514891e-03
8.059375919e-03,-4.374992102e-03
8.672968484e-03,-3.320738906e-03
8.964292705e-03,-2.259645844e-03
9.114706889e-03,-1.074132277e-03
9.272577241e-03,1.218337202e-04
9.177334607e-03,1.251060981e-03
8.904436603e-03,2.345461631e-03
8.553289808e-03,3.432699479e-03
8.051173761e-03,4.518157337e-03
7.367107086e-03,5.420563277e-03
6.632388104e-03,6.325185765e-03
5.820948165e-03,7.203193847e-03
4.877502099e-03,7.819985040e-03
3.885986283e-03,8.347577415e-03
2.817659173e-03,8.784705773e-03
1.627028571e-03,9.036201052e-03
5.304919323e-04,9.200669825e-03
-6.539822207e-04,9.214359336e-03
-1.821605605e-03,9.023684077e-03
-2.850088757e-03,8.714378811e-03
-4.018680658e-03,8.306052536e-03
-5.005900282e-03,7.723276038e-03
-5.951857194e-03,7.085840683e-03
-6.770379376e-03,6.293477956e-03
-7.479456719e-03,5.356876645e-03
-8.085093461e-03,4.417090677e-03
-8.523746394e-03,3.303465666e-03
-8.962769061e-03,2.254139865e-03
-9.153012186e-03,1.092577935e-03
-9.240740910e-03,-9.942451288e-05
-9.148640558e-03,-1.239142031e-03
-8.914851584e-03,-2.417739714e-03
-8.609989658e-03,-3.481234657e-03
-8.038827218e-03,-4.568529315e-03
-7.410268765e-03,-5.509094335e-03
-6.732334848e-03,-6.355175748e-03
-5.771710537e-03,-7.108862512e-03
-4.842893686e-03,-7.761596236e-03
-3.884462640e-03,-8.389044553e-03
-2.739856020e-03,-8.816931397e-03
-1.630806946e-03,-9.064111859e-03
-4.852890270e-04,-9.171439335e-03
6.651559961e-04,-9.165582247e-03
1.789399190e-03,-9.052320383e-03
2.932387171e-03,-8.696061559e-03
3.995008767e-03,-8.299939334e-03
4.994441755e-03,-7.775081787e-03
5.974390078e-03,-7.041012868e-03
6.790111773e-03,-6.249371450e-03
7.554805838e-03,-5.402658600e-03
8.120959625e-03,-4.364691675e-03
8.584660478e-03,-3.303299658e-03
9.013121948e-03,-2.266262891e-03
9.174097329e-03,-1.039267634e-03
9.215731174e-03,5.781013897e-05
9.133802727e-03,1.206190325e-03
8.900345303e-03,2.414948773e-03
8.581927046e-03,3.470929572e-03
8.079012856e-03,4.509713035e-03
7.391856518e-03,5.480884574e-03
6.653273478e-03,6.335429382e-03
5.804823246e-03,7.118531503e-03
4.872817080e-03,7.881160825e-03
3.862129292e-03,8.409108967e-03
2.756445669e-03,8.747050539e-03
1.649751095e-03,9.092188440e-03
4.659129772e-04,9.187411517e-03
-7.191735203e-04,9.198310785e-03
-1.840682584e-03,9.077070281e-03
-2.968072891e-03,8.697347715e-03
-4.011669662e-03,8.313101716e-03
-5.038458388e-03,7.750645746e-03
-6.019355729e-03,7.077439222e-03
-6.856195163e-03,6.277467124e-03
-7.540598977e-03,5.315855611e-03
-8.100691251e-03,4.332874436e-03
-8.557457477e-03,3.273509210e-03
-8.911130019e-03,2.131617861e-03
-9.206526913e-03,1.015239861e-03
-9.223206900e-03,-1.296420523e-04
-9.081086144e-03,-1.310119522e-03
-8.916783147e-03,-2.389810048e-03
-8.517921902e-03,-3.536794800e-03
-8.014282212e-03,-4.557464737e-03
-7.391320076e-03,-5.482151639e-03
-6.625509821e-03,-6.392479874e-03
-5.833683535e-03,-7.178928703e-03
-4.866323434e-03,-7.860057056e-03
-3.757587867e-03,-8.354231715e-03
-2.752501285e-03,-8.750976063e-03
-1.673574792e-03,-9.044473991e-03
-4.427253152e-04,-9.211491793e-03
6.588523393e-04,-9.222276509e-03
1.817813027e-03,-9.087427519e-03
3.008571919e-03,-8.803655393e-03
4.031899851e-03,-8.350700140e-03
5.062053911e-03,-7.715576794e-03
6.008438300e-03,-7.047240622e-03
6.781871431e-03,-6.247643847e-03
7.488214411e-03,-5.333594047e-03
8.145490661e-03,-4.376648460e-03
8.649965748e-03,-3.298462601e-03
8.960353211e-03,-2.221264178e-03
9.153681807e-03,-1.040810370e-03
9.255360812e-03,1.678387925e-04
9.180291556e-03,1.294369926e-03
8.898599073e-03,2.434846945e-03
8.519725874e-03,3.553787945e-03
8.005059324e-03,4.541121889e-03
7.356137503e-03,5.539867096e-03
6.629397627e-03,6.447964348e-03
5.785319023e-03,7.207878865e-03
4.779971670e-03,7.826065645e-03
3.759524552e-03,8.376603015e-03
2.703728853e-03,8.801367134e-03
1.526113600e-03,9.047265165e-03
4.157450458e-04,9.233824909e-03
-7.123857504e-04,9.198030457e-03
-1.876515569e-03,9.013236500e-03
-3.024786478e-03,8.742066100e-03
-4.089639056e-03,8.324370719e-03
-5.062780343e-03,7.680878509e-03
-5.994957406e-03,7.012637332e-03
-6.824715063e-03,6.189700682e-03
-7.569867186e-03,5.245381501e-03
-8.105656132e-03,4.363799468e-03
-8.624566719e-03,3.250525566e-03
-8.966675960e-03,2.176284324e-03
-9.126606397e-03,1.103139366e-03
-9.230887517e-03,-1.288066269e-04
-9.130347520e-03,-1.302439370e-03
-8.923646994e-03,-2.448270563e-03
-8.472164162e-03,-3.559147008e-03
-7.976518013e-03,-4.593278747e-03
-7.390612736e-03,-5.534660071e-03
-6.600665860e-03,-6.382587831e-03
-5.766095128e-03,-7.211192045e-03
-4.853013903e-03,-7.910823449e-03
-3.799335100e-03,-8.383946493e-03
-2.684371779e-03,-8.800156415e-03
-1.617971924e-03,-9.070804343e-03
-5.076032830e-04,-9.187359363e-03
7.200279506e-04,-9.163128212e-03
1.913425862e-03,-9.015486576e-03
2.957269317e-03,-8.787326515e-03
4.071672913e-03,-8.277287707e-03
5.085706711e-03,-7.673198357e-03
5.989546422e-03,-6.981356535e-03
6.843179930e-03,-6.182950921e-03
7.564883213e-03,-5.330860149e-03
8.164402097e-03,-4.341376014e-03
8.605508134e-03,-3.242660314e-03
8.977346122e-03,-2.123586368e-03
9.140443057e-03,-9.997324087e-04
9.238771163e-03,1.557299547e-04
9.155632928e-03,1.339776907e-03
8.830317296e-03,2.456862014e-03
8.489659987e-03,3.458065912e-03
8.027634583e-03,4.606223200e-03
7.370918524e-03,5.583935417e-03
6.589231081e-03,6.363919005e-03
5.731301848e-03,7.217310369e-03
4.823759664e-03,7.873257622e-03
3.839777084e-03,8.428503759e-03
2.713863039e-03,8.840489201e-03
1.566318213e-03,9.104981087e-03
4.110030713e-04,9.274139069e-03
-7.153619081e-04,9.194090962e-03
-1.887057908e-03,9.024784900e-03
-3.053551540e-03,8.742868900e-03
-4.049809184e-03,8.296830580e-03
-5.067166407e-03,7.739880122e-03
-6.001038011e-03,7.034372538e-03
-6.832058076e-03,6.160878576e-03
-7.607095875e-03,5.217171740e-03
-8.176040836e-03,4.289717413e-03
-8.650559001e-03,3.220460145e-03
-8.967976086e-03,2.112208400e-03
-9.133712389e-03,9.890949586e-04
-9.252308868e-03,-2.450819593e-04
-9.156079032e-03,-1.349351020e-03
-8.883646689e-03,-2.409722656e-03
-8.533230051e-03,-3.539343830e-03
-7.988398895e-03,-4.607765935e-03
-7.374939043e-03,-5.533098243e-03
-6.666939240e-03,-6.407204084e-03
-5.739147775e-03,-7.220376749e-03
-4.761003889e-03,-7.901244797e-03
-3.762144595e-03,-8.448287845e-03
-2.699433127e-03,-8.818341419e-03
-1.590882428e-03,-9.104648605e-03
-4.606488801e-04,-9.214952588e-03
7.283583982e-04,-9.178341366e-03
1.933267107e-03,-9.030191228e-03
3.049554769e-03,-8.735539392e-03
4.087631125e-03,-8.276320063e-03
5.058076233e-03,-7.672529202e-03
6.031682715e-03,-7.021579891e-03
6.889312994e-03,-6.175569724e-03
7.555826567e-03,-5.232456140e-03
8.151139133e-03,-4.321458749e-03
8.621499874e-03,-3.270034678e-03
8.938319050e-03,-2.149807056e-03
9.124115109e-03,-1.015890157e-03
9.231556207e-03,1.540401281e-04
9.126459248e-03,1.275848248e-03
8.868565783e-03,2.413833281e-03
8.533453569e-03,3.542780410e-03
8.002956398e-03,4.554227460e-03
7.377170026e-03,5.535424221e-03
6.602431647e-03,6.433277857e-03
5.759473424e-03,7.152209524e-03
4.793267231e-03,7.855894044e-03
3.716049483e-03,8.398751728e-03
2.717726864e-03,8.797332644e-03
