I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.273541420e-05,9.225105867e-03
-1.135084662e-03,9.139028378e-03
-2.264069859e-03,8.925987408e-03
-3.330687992e-03,8.560433984e-03
-4.397510551e-03,8.042378351e-03
-5.395477172e-03,7.506218739e-03
-6.293311715e-03,6.754834205e-03
-7.112227846e-03,5.886049010e-03
-7.756911218e-03,4.951042589e-03
-8.298168890e-03,3.948353231e-03
-8.744928986e-03,2.898229752e-03
-9.048826993e-03,1.740365755e-03
-9.150858037e-03,5.754717276e-04
-9.176366031e-03,-6.560423062e-04
-9.059293196e-03,-1.716081635e-03
-8.675442077e-03,-2.799545880e-03
-8.350610733e-03,-3.937421367e-03
-7.842466235e-03,-4.940054379e-03
-7.065258920e-03,-5.873532034e-03
-6.320870947e-03,-6.703256164e-03
-5.438487045e-03,-7.460844703e-03
-4.448352382e-03,-8.009131998e-03
-3.439933527e-03,-8.556674235e-03
-2.344588283e-03,-8.925004862e-03
-1.168890740e-03,-9.052192792e-03
-9.493412989e-08,-9.232154116e-03
1.176143647e-03,-9.122648276e-03
2.273980994e-03,-8.908377029e-03
3.349508857e-03,-8.601008914e-03
4.473101813e-03,-8.060102351e-03
5.365207326e-03,-7.483771536e-03
6.236745045e-03,-6.714316085e-03
7.043761201e-03,-5.846366752e-03
7.756987121e-03,-4.957664292e-03
8.335434832e-03,-3.959118854e-03
8.719101548e-03,-2.852148842e-03
9.097395465e-03,-1.701727509e-03
9.170490317e-03,-5.776836770e-04
9.201974608e-03,6.109153619e-04
9.135663509e-03,1.776606776e-03
8.741135709e-03,2.803988755e-03
8.318161592e-03,3.877916839e-03
7.829730399e-03,4.923839588e-03
7.131048478e-03,5.848004017e-03
6.317130756e-03,6.718113553e-03
5.442839582e-03,7.428472396e-03
4.389089532e-03,8.087415248e-03
3.373066662e-03,8.575921878e-03
2.333428711e-03,8.834797889e-03
1.185884001e-03,9.177538566e-03
7.027024549e-05,9.280684404e-03
-1.112324186e-03,9.137225337e-03
-2.302451758e-03,8.981775492e-03
-3.385227639e-03,8.570530452e-03
-4.427542910e-03,8.034199476e-03
-5.392448511e-03,7.459805347e-03
-6.291004829e-03,6.733322050e-03
-7.110889070e-03,5.903545301e-03
-7.799736224e-03,4.972630646e-03
-8.327085525e-03,3.893889487e-03
-8.720126934e-03,2.822211245e-03
-9.059910662e-03,1.748568029e-03
-9.186391719e-03,5.584785249e-04
-9.138302878e-03,-5.654134438e-04
-9.060465731e-03,-1.707172021e-03
-8.812967688e-03,-2.897019498e-03
-8.324950002e-03,-3.971674014e-03
-7.745030336e-03,-4.982247483e-03
-7.080562413e-03,-5.900032818e-03
-6.337009836e-03,-6.680196617e-03
-5.437371321e-03,-7.428007200e-03
-4.414935596e-03,-8.065309376e-03
-3.401423572e-03,-8.531758562e-03
-2.308437368e-03,-8.895660751e-03
-1.150853233e-03,-9.154535830e-03
-1.191423394e-06,-9.258071892e-03
1.119444263e-03,-9.115528315e-03
2.324058674e-03,-8.900663815e-03
3.447651630e-03,-8.533582091e-03
4.400429782e-03,-7.997065783e-03
5.432520062e-03,-7.461737376e-03
6.306142081e-03,-6.725736894e-03
7.089192048e-03,-5.860573612e-03
7.853160612e-03,-4.919562489e-03
8.351555094e-03,-3.903653473e-03
8.781207725e-03,-2.816021675e-03
9.037202224e-03,-1.674448256e-03
9.192599915e-03,-5.330788554e-04
9.202216752e-03,6.264038966e-04
9.000851773e-03,1.747784787e-03
8.739484474e-03,2.902430715e-03
8.309850469e-03,3.942106385e-03
7.714257576e-03,4.931481555e-03
7.009902969e-03,5.882811733e-03
6.256994791e-03,6.693008356e-03
5.381364841e-03,7.510975003e-03
4.420512822e-03,8.069994859e-03
3.382327501e-03,8.498902433e-03
2.275656676e-03,8.921691217e-03
1.109461999e-03,9.138435125e-03
-6.889369979e-05,9.228375740e-03
-1.222609193e-03,9.124005213e-03
-2.399664372e-03,8.907484822e-03
-3.460125998e-03,8.541988209e-03
-4.445822444e-03,7.978634909e-03
-5.472069606e-03,7.408706937e-03
-6.340693217e-03,6.696468685e-03
-7.076898124e-03,5.789819174e-03
-7.787612732e-03,4.918224178e-03
-8.354047313e-03,3.930130508e-03
-8.781117387e-03,2.759977244e-03
-9.072964080e-03,1.643542433e-03
-9.202178568e-03,5.479550455e-04
-9.193663485e-03,-6.560992915e-04
-9.064519778e-03,-1.791558927e-03
-8.750842884e-03,-2.891385229e-03
-8.315498941e-03,-4.014180508e-03
-7.765967865e-03,-5.016628187e-03
-7.019125856e-03,-5.999144167e-03
-6.220217329e-03,-6.738975178e-03
-5.383335054e-03,-7.427637000e-03
-4.405062180e-03,-8.104598150e-03
-3.300902434e-03,-8.517907932e-03
-2.210612409e-03,-8.919014595e-03
-1.155296224e-03,-9.143082425e-03
1.842671554e-05,-9.245763533e-03
1.204794855e-03,-9.166232310e-03
2.327571390e-03,-8.897872642e-03
3.399211448e-03,-8.584124967e-03
4.449296743e-03,-8.021012880e-03
5.479768850e-03,-7.391281892e-03
6.354397163e-03,-6.701970007e-03
7.126211654e-03,-5.819718819e-03
7.822330110e-03,-4.876609892e-03
8.393359371e-03,-3.834294621e-03
8.803617209e-03,-2.748988569e-03
9.052677080e-03,-1.708942582e-03
9.167053737e-03,-5.294524017e-04
9.188380092e-03,6.200242788e-04
9.058904834e-03,1.776810968e-03
8.681484498e-03,2.941462910e-03
8.272730745e-03,3.957576118e-03
7.736495696e-03,5.007443018e-03
7.013956551e-03,5.916988011e-03
6.209228653e-03,6.706934888e-03
5.352619104e-03,7.520591840e-03
4.420683719e-03,8.109805174e-03
3.317672526e-03,8.590741083e-03
2.258454449e-03,8.986925706e-03
1.076382119e-03,9.176793508e-03
-9.399902774e-05,9.231556207e-03
-1.194608398e-03,9.158105589e-03
-2.359516686e-03,8.962209336e-03
-3.440545872e-03,8.538769558e-03
-4.497813061e-03,8.054653183e-03
-5.457193591e-03,7.472858764e-03
-6.315384060e-03,6.687373854e-03
-7.104514632e-03,5.804324988e-03
-7.771042176e-03,4.911882337e-03
-8.311596699e-03,3.874551505e-03
-8.738439530e-03,2.747555263e-03
-8.999884129e-03,1.671619131e-03
-9.212573990e-03,5.138499546e-04
-9.263240732e-03,-6.224261597e-04
-9.076737799e-03,-1.761265448e-03
-8.709228598e-03,-2.904068213e-03
-8.297257125e-03,-3.971004393e-03
-7.732180879e-03,-5.000024103e-03
-7.015665527e-03,-5.932737608e-03
-6.305083632e-03,-6.785535719e-03
-5.377254449e-03,-7.540912367e-03
-4.401977174e-03,-8.105879650e-03
-3.367470345e-03,-8.612016216e-03
-2.283835085e-03,-8.992968127e-03
-1.133784070e-03,-9.113183245e-03
8.590589277e-05,-9.169545025e-03
1.192652737e-03,-9.151336737e-03
2.390327631e-03,-8.888369426e-03
3.474817146e-03,-8.561900817e-03
4.507800099e-03,-8.091226220e-03
5.500872619e-03,-7.416999433e-03
6.367730442e-03,-6.685218774e-03
7.155612577e-03,-5.855608266e-03
7.784674875e-03,-4.884066992e-03
8.394303732e-03,-3.894240828e-03
8.788351901e-03,-2.801444614e-03
9.061970748e-03,-1.602464356e-03
9.214022197e-03,-5.012426991e-04
9.196060710e-03,6.107112858e-04
9.084417485e-03,1.776720746e-03
8.692790754e-03,2.921545645e-03
8.271411993e-03,3.996067215e-03
7.792074699e-03,4.943566862e-03
7.051109336e-03,5.852817558e-03
6.270105019e-03,6.752584130e-03
5.432131235e-03,7.499858271e-03
4.379605874e-03,8.086636662e-03
3.302929224e-03,8.561900817e-03
2.254139865e-03,8.934948593e-03
1.089843805e-03,9.136874229e-03
-5.347639672e-05,9.205467999e-03
-1.225903397e-03,9.136926383e-03
-2.392003080e-03,8.852090687e-03
-3.475358244e-03,8.515098132e-03
-4.537196364e-03,8.014637977e-03
-5.513237789e-03,7.337634452e-03
-6.372320466e-03,6.666825153e-03
-7.168200798e-03,5.802426487e-03
-7.875901647e-03,4.820878617e-03
-8.409962989e-03,3.838329343e-03
-8.823510259e-03,2.761277836e-03
-9.086330421e-03,1.665002317e-03
-9.185314178e-03,4.873728321e-04
-9.215156548e-03,-6.420965074e-04
-9.083226323e-03,-1.814874820e-03
-8.712001145e-03,-2.983205486e-03
-8.265164681e-03,-3.980279434e-03
-7.769670337e-03,-5.051625427e-03
-7.077586371e-03,-5.915279500e-03
-6.205004174e-03,-6.696762983e-03
-5.320820957e-03,-7.505601738e-03
-4.348125774e-03,-8.121985011e-03
-3.301177872e-03,-8.584623225e-03
-2.240250818e-03,-8.906833827e-03
-1.027068589e-03,-9.119671769e-03
8.659416926e-05,-9.185423143e-03
1.218057121e-03,-9.086981416e-03
2.391927177e-03,-8.957414888e-03
3.425171366e-03,-8.572632447e-03
4.542978015e-03,-7.953515276e-03
5.464631598e-03,-7.433698513e-03
6.396139506e-03,-6.641871762e-03
7.215972058e-03,-5.781896878e-03
7.765725721e-03,-4.886221606e-03
8.396947756e-03,-3.795300378e-03
8.789481595e-03,-2.779187169e-03
9.039210156e-03,-1.665130374e-03
9.223600850e-03,-4.351923126e-04
9.211568162e-03,7.157131913e-04
9.038336575e-03,1.812961884e-03
8.702830411e-03,2.940641716e-03
8.289040998e-03,4.004957620e-03
7.737592328e-03,4.966256209e-03
6.998914294e-03,5.901148543e-03
6.221294869e-03,6.781201810e-03
5.328239873e-03,7.503536996e-03
4.316066392e-03,8.118339814e-03
3.329069354e-03,8.600951172e-03
2.200364368e-03,8.927923627e-03
1.049178769e-03,9.173039347e-03
-1.736820013e-05,9.235871024e-03
-1.208179281e-03,9.131946601e-03
-2.409651410e-03,8.899956010e-03
-3.514722688e-03,8.547176607e-03
-4.511217587e-03,8.023192175e-03
-5.481477827e-03,7.397324312e-03
-6.401256658e-03,6.691427436e-03
-7.150699850e-03,5.803822074e-03
-7.855519652e-03,4.854594357e-03
-8.386348374e-03,3.813057905e-03
-8.768230677e-03,2.768046688e-03
-9.076846763e-03,1.631400315e-03
-9.194161743e-03,4.158162337e-04
-9.204518981e-03,-6.801271229e-04
-8.979672566e-03,-1.843435690e-03
-8.700822480e-03,-2.962661674e-03
-8.297257125e-03,-4.012860823e-03
-7.664886769e-03,-5.073564593e-03
-7.041734643e-03,-5.967530888e-03
-6.257853936e-03,-6.799481343e-03
-5.379433278e-03,-7.533459924e-03
-4.327557981e-03,-8.074698970e-03
-3.253316740e-03,-8.591557853e-03
-2.226081910e-03,-8.954680525e-03
-1.069926657e-03,-9.118461050e-03
9.492463869e-05,-9.246579371e-03
1.252513495e-03,-9.096465074e-03
2.374264644e-03,-8.853893727e-03
3.428460797e-03,-8.581053466e-03
4.453834612e-03,-7.987824269e-03
5.478449166e-03,-7.411569357e-03
6.349489093e-03,-6.689827889e-03
7.117192727e-03,-5.790322088e-03
7.870581001e-03,-4.879044835e-03
8.320298046e-03,-3.814676544e-03
8.729032241e-03,-2.730428940e-03
9.105393663e-03,-1.654474065e-03
9.152751416e-03,-4.640902625e-04
9.154688567e-03,6.865209434e-04
9.022031911e-03,1.810004702e-03
8.721670136e-03,2.961470280e-03
8.297257125e-03,4.010535311e-03
7.693613879e-03,5.015773699e-03
7.007838227e-03,5.891289562e-03
6.252442487e-03,6.746266037e-03
5.333019886e-03,7.525703870e-03
4.295166582e-03,8.089854382e-03
3.303835867e-03,8.570567705e-03
2.214143984e-03,8.950736374e-03
1.000904827e-03,9.192305617e-03
-1.103229515e-04,9.248777293e-03
-1.271348447e-03,9.135050699e-03
-2.469749423e-03,8.870351128e-03
-3.533021081e-03,8.481813595e-03
-4.538183566e-03,7.996193133e-03
-5.533135962e-03,7.397808600e-03
-6.431284361e-03,6.623184308e-03
-7.173351012e-03,5.736675113e-03
-7.884716615e-03,4.817385226e-03
-8.406298235e-03,3.793401876e-03
-8.747274056e-03,2.688681707e-03
-9.047227912e-03,1.570984256e-03
-9.169098921e-03,4.234394582e-04
-9.183600545e-03,-7.347949431e-04
-9.068164974e-03,-1.848011510e-03
-8.738107979e-03,-2.976697637e-03
-8.317525499e-03,-4.086923786e-03
-7.748860866e-03,-5.087643396e-03
-6.990897469e-03,-5.993600003e-03
-6.195391994e-03,-6.797250826e-03
-5.321005825e-03,-7.511592004e-03
-4.359432496e-03,-8.154229261e-03
-3.268117085e-03,-8.572722785e-03
-2.128698630e-03,-8.938817307e-03
-1.064928365e-03,-9.202919900e-03
1.051348008e-04,-9.195519611e-03
1.250576810e-03,-9.125847369e-03
2.334211953e-03,-8.880656213e-03
3.484206041e-03,-8.493343368e-03
4.514588043e-03,-8.034645580e-03
5.470603239e-03,-7.393456064e-03
6.349821109e-03,-6.625134964e-03
7.128181402e-03,-5.758894142e-03
7.850312628e-03,-4.830063321e-03
8.399477229e-03,-3.795599565e-03
8.816109970e-03,-2.711185953e-03
9.083150886e-03,-1.630265848e-03
9.247063659e-03,-4.880231572e-04
9.208406322e-03,6.917280843e-04
8.991368115e-03,1.834511873e-03
8.741619997e-03,2.959073056e-03
8.325058967e-03,4.068254959e-03
7.688406855e-03,5.063748453e-03
6.988072768e-03,5.965167191e-03
6.206290331e-03,6.831782870e-03
5.298245233e-03,7.531115320e-03
4.305077717e-03,8.105400018e-03
3.251826391e-03,8.614005521e-03
2.128513530e-03,8.975376375e-03
9.870871436e-04,9.200650267e-03
-1.439248881e-04,9.205207229e-03
-1.299985335e-03,9.104553610e-03
-2.424693666e-03,8.864588104e-03
-3.507322399e-03,8.510674350e-03
-4.581677727e-03,8.006582968e-03
-5.603667349e-03,7.317551412e-03
-6.455236115e-03,6.645887624e-03
-7.269448135e-03,5.742850248e-03
-7.906228304e-03,4.738338292e-03
-8.366283961e-03,3.743124660e-03
-8.806683123e-03,2.686099615e-03
-9.065336548e-03,1.575242030e-03
-9.228580631e-03,3.816969111e-04
-9.194498882e-03,-7.315956173e-04
-9.012809023e-03,-1.877559815e-03
-8.757332340e-03,-3.040089970e-03
-8.286938071e-03,-4.088765476e-03
-7.670948282e-03,-5.079237279e-03
-6.921167951e-03,-6.010669284e-03
-6.133471150e-03,-6.797288544e-03
-5.256241653e-03,-7.506028749e-03
-4.320418928e-03,-8.147423156e-03
-3.294504015e-03,-8.687099442e-03
-2.125893254e-03,-9.006001987e-03
-9.806742892e-04,-9.105821140e-03
1.622946438e-04,-9.179489687e-03
1.355602406e-03,-9.093232453e-03
2.508164616e-03,-8.804993704e-03
3.572086571e-03,-8.494031616e-03
4.572692327e-03,-8.004670031e-03
5.571014713e-03,-7.294776849e-03
6.483649835e-03,-6.558476947e-03
7.232442964e-03,-5.703946576e-03
7.908383384e-03,-4.798341077e-03
8.431958966e-03,-3.711288562e-03
8.870706894e-03,-2.598816995e-03
9.158761241e-03,-1.520517282e-03
9.209764190e-03,-3.441172303e-04
9.181184694e-03,7.592262118e-04
8.996167220e-03,1.879045507e-03
8.692287840e-03,3.016475122e-03
8.245955221e-03,4.081659950e-03
7.687367033e-03,5.080556497e-03
6.978868973e-03,6.074673496e-03
6.080065854e-03,6.933960598e-03
5.230301060e-03,7.592774928e-03
4.269097932e-03,8.135930635e-03
3.229013644e-03,8.623987436e-03
2.124388469e-03,8.988524787e-03
9.577667224e-04,9.198291227e-03
-1.650667255e-04,9.257981554e-03
-1.402048976e-03,9.125585668e-03
-2.516998211e-03,8.863976225e-03
-3.525972366e-03,8.469486609e-03
-4.590843804e-03,7.950448431e-03
-5.555355456e-03,7.316829637e-03
