I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.070619915e-03,6.942125037e-03
5.220185965e-03,7.651686203e-03
4.179375246e-03,8.178234100e-03
3.094254527e-03,8.602811955e-03
2.027432201e-03,8.931174874e-03
8.965674206e-04,9.190706536e-03
-2.689911053e-04,9.263055399e-03
-1.442457666e-03,9.082443081e-03
-2.560136141e-03,8.872064762e-03
-3.605242353e-03,8.442317136e-03
-4.690676462e-03,7.917368785e-03
-5.615624599e-03,7.369598839e-03
-6.496034097e-03,6.513568573e-03
-7.279952522e-03,5.650584120e-03
-7.857546210e-03,4.736591130e-03
-8.428280242e-03,3.682466457e-03
-8.768249303e-03,2.606402384e-03
-9.059611708e-03,1.547962776e-03
-9.226240218e-03,2.895586076e-04
-9.139641188e-03,-9.069817024e-04
-8.977607824e-03,-1.981522189e-03
-8.718024008e-03,-3.117219079e-03
-8.262877353e-03,-4.131571390e-03
-7.672139909e-03,-5.189578980e-03
-6.981508341e-03,-6.100652274e-03
-6.130456924e-03,-6.882620044e-03
-5.243259482e-03,-7.612540387e-03
-4.209910985e-03,-8.181637153e-03
-3.128862940e-03,-8.586203679e-03
-2.033792902e-03,-8.935267106e-03
-9.253182216e-04,-9.153178893e-03
2.629485680e-04,-9.197100066e-03
1.427173265e-03,-9.098995477e-03
2.524678363e-03,-8.841922507e-03
3.629526356e-03,-8.452432230e-03
4.648393020e-03,-7.904016413e-03
5.620271433e-03,-7.332076319e-03
6.481286138e-03,-6.493651308e-03
7.283470128e-03,-5.610507447e-03
7.899108343e-03,-4.704290070e-03
8.409127593e-03,-3.653032240e-03
8.876526728e-03,-2.624235814e-03
9.044194594e-03,-1.470648334e-03
9.168353863e-03,-2.956391254e-04
9.230312891e-03,8.695301949e-04
9.014147334e-03,2.015570179e-03
8.694984019e-03,3.121348796e-03
8.208859712e-03,4.157322459e-03
7.598110009e-03,5.156907253e-03
6.901160814e-03,6.076961756e-03
6.060970016e-03,6.862052716e-03
5.210369825e-03,7.572264411e-03
4.244998563e-03,8.164140396e-03
3.196807113e-03,8.640169166e-03
2.051678486e-03,8.986460045e-03
8.887780714e-04,9.159724228e-03
-2.433114278e-04,9.200911969e-03
-1.433923142e-03,9.157920256e-03
-2.545895986e-03,8.840394206e-03
-3.608180443e-03,8.418905549e-03
-4.673161078e-03,7.988322526e-03
-5.642267875e-03,7.307103835e-03
-6.438205019e-03,6.496537477e-03
-7.286351174e-03,5.652126856e-03
-7.996487431e-03,4.705054220e-03
-8.404271677e-03,3.695220919e-03
-8.796103299e-03,2.581895096e-03
-9.084323421e-03,1.457798993e-03
-9.229957126e-03,3.399116686e-04
-9.160393849e-03,-8.919393877e-04
-8.982050233e-03,-2.014696831e-03
-8.686283603e-03,-3.062888281e-03
-8.205194958e-03,-4.131794441e-03
-7.608396467e-03,-5.150437821e-03
-6.895080209e-03,-6.039230153e-03
-6.158780772e-03,-6.868636236e-03
-5.152796861e-03,-7.569720037e-03
-4.159572069e-03,-8.128250949e-03
-3.155339975e-03,-8.667428978e-03
-2.004429698e-03,-8.958084509e-03
-9.188104887e-04,-9.143884294e-03
3.023889440e-04,-9.227464907e-03
1.463955501e-03,-9.135554545e-03
2.551359590e-03,-8.878885768e-03
3.655970329e-03,-8.464331739e-03
4.643688910e-03,-7.922889665e-03
5.599015858e-03,-7.256356999e-03
6.479036063e-03,-6.532607600e-03
7.267089095e-03,-5.678955000e-03
7.907101884e-03,-4.713161383e-03
8.401224390e-03,-3.625639016e-03
8.810660802e-03,-2.554036677e-03
9.137262590e-03,-1.487328322e-03
9.239682928e-03,-3.330906329e-04
9.153217077e-03,8.683957276e-04
8.972438052e-03,2.017654013e-03
8.618613705e-03,3.090817947e-03
8.194429800e-03,4.194830544e-03
7.655384019e-03,5.232493859e-03
6.915125530e-03,6.095222197e-03
6.039362866e-03,6.922060624e-03
5.172097124e-03,7.658080198e-03
4.135938361e-03,8.200624026e-03
3.044162644e-03,8.647588082e-03
2.014715923e-03,9.005256929e-03
8.586554904e-04,9.192339145e-03
-2.868814627e-04,9.205041453e-03
-1.478940831e-03,9.087185375e-03
-2.629794180e-03,8.818825707e-03
-3.644962795e-03,8.443750441e-03
-4.653600045e-03,7.946076803e-03
-5.653963424e-03,7.298792247e-03
-6.532963365e-03,6.472215056e-03
-7.290181704e-03,5.619397853e-03
-7.953368127e-03,4.696481861e-03
-8.492356166e-03,3.649851773e-03
-8.918700740e-03,2.542269649e-03
-9.120231494e-03,1.348292455e-03
-9.160227142e-03,2.655544959e-04
-9.148830548e-03,-9.478176362e-04
-8.981903084e-03,-2.115180017e-03
-8.579752408e-03,-3.123949980e-03
-8.153949864e-03,-4.200631287e-03
-7.590097841e-03,-5.213991273e-03
-6.865608040e-03,-6.104929373e-03
-6.101839244e-03,-6.885240320e-03
-5.132215098e-03,-7.591417525e-03
-4.142056685e-03,-8.173861541e-03
-3.119806061e-03,-8.681057021e-03
-1.941042254e-03,-9.036570787e-03
-8.343713125e-04,-9.189737961e-03
2.551971993e-04,-9.186168201e-03
1.468711765e-03,-9.130418301e-03
2.613465535e-03,-8.902690373e-03
3.703646362e-03,-8.431009948e-03
4.735285882e-03,-7.904666476e-03
5.630552769e-03,-7.262105122e-03
6.559108384e-03,-6.468678825e-03
7.258516736e-03,-5.638978444e-03
7.899626158e-03,-4.721249919e-03
8.534882218e-03,-3.679119982e-03
8.834670298e-03,-2.606326481e-03
9.076310322e-03,-1.454490586e-03
9.239421226e-03,-2.561987494e-04
9.204149246e-03,8.536714595e-04
8.930003271e-03,2.035207348e-03
8.615063503e-03,3.155264072e-03
8.214175701e-03,4.187482875e-03
7.613674738e-03,5.250792485e-03
6.873696111e-03,6.086070556e-03
6.033391692e-03,6.861886475e-03
5.194487050e-03,7.591825444e-03
4.179655574e-03,8.213136345e-03
3.087096615e-03,8.732154965e-03
1.962051261e-03,8.986217901e-03
8.265772485e-04,9.180884808e-03
-2.813420433e-04,9.253053926e-03
-1.417352352e-03,9.084323421e-03
-2.610826166e-03,8.868418634e-03
-3.695985069e-03,8.472980000e-03
-4.705927800e-03,7.867998444e-03
-5.715048872e-03,7.232761011e-03
-6.508418359e-03,6.466893945e-03
-7.288990542e-03,5.593196489e-03
-7.950724103e-03,4.666563123e-03
-8.462101221e-03,3.679400077e-03
-8.851663209e-03,2.523244824e-03
-9.085196070e-03,1.386821503e-03
-9.204072878e-03,2.948749170e-04
-9.089492261e-03,-9.202392539e-04
-8.950940333e-03,-2.033588709e-03
-8.657105267e-03,-3.116141772e-03
-8.161221631e-03,-4.207936581e-03
-7.615459617e-03,-5.184856243e-03
-6.900747772e-03,-6.089065690e-03
-6.084864959e-03,-6.923712324e-03
-5.123248789e-03,-7.628626656e-03
-4.125918262e-03,-8.206277154e-03
-3.117314074e-03,-8.658277802e-03
-1.985893818e-03,-9.001929313e-03
-8.209239459e-04,-9.195168503e-03
3.227855486e-04,-9.203142487e-03
1.496123965e-03,-9.039656259e-03
2.645543776e-03,-8.794190362e-03
3.699687542e-03,-8.403844200e-03
4.750442225e-03,-7.887949236e-03
5.688738078e-03,-7.281291299e-03
6.522568408e-03,-6.513900589e-03
7.261321880e-03,-5.635313690e-03
7.892652415e-03,-4.672529642e-03
8.426362649e-03,-3.612661501e-03
8.851758204e-03,-2.522039227e-03
9.108345956e-03,-1.415719511e-03
9.207903408e-03,-2.438715455e-04
9.209968150e-03,8.714668220e-04
8.972324431e-03,2.102610655e-03
8.637767285e-03,3.229644848e-03
8.122616448e-03,4.218706861e-03
7.517055608e-03,5.277493037e-03
6.868987344e-03,6.126370281e-03
6.070881151e-03,6.951755844e-03
5.162579939e-03,7.648429833e-03
4.091219511e-03,8.222823963e-03
3.027796047e-03,8.672318421e-03
1.948034158e-03,8.976064622e-03
7.620552788e-04,9.221536107e-03
-4.089382710e-04,9.192561731e-03
-1.469718060e-03,9.078427218e-03
-2.588773146e-03,8.827544749e-03
-3.709873883e-03,8.415763266e-03
-4.764017649e-03,7.860840298e-03
-5.713245366e-03,7.232594769e-03
-6.525136065e-03,6.514313631e-03
-7.327111438e-03,5.593533162e-03
-7.924526930e-03,4.664887674e-03
-8.438709192e-03,3.612514352e-03
-8.846218698e-03,2.489030594e-03
-9.072665125e-03,1.384756761e-03
-9.175645187e-03,2.318054176e-04
-9.083003737e-03,-8.988743066e-04
-8.997430094e-03,-2.010007156e-03
-8.679253049e-03,-3.124363022e-03
-8.201739751e-03,-4.202824086e-03
-7.582512684e-03,-5.234800745e-03
-6.809060462e-03,-6.122183520e-03
-6.028037518e-03,-6.957556587e-03
-5.055565387e-03,-7.653114852e-03
-4.094209988e-03,-8.165645413e-03
-3.050836502e-03,-8.688794449e-03
-1.905731508e-03,-9.029731154e-03
-8.543786826e-04,-9.188769385e-03
3.469984804e-04,-9.174714796e-03
1.515742042e-03,-9.073391557e-03
2.585796872e-03,-8.803261444e-03
3.716756590e-03,-8.396762423e-03
4.684932996e-03,-7.957663387e-03
5.673771724e-03,-7.252023090e-03
6.589772180e-03,-6.439595949e-03
7.345670834e-03,-5.602979101e-03
8.016494103e-03,-4.657079466e-03
8.489399217e-03,-3.620398464e-03
8.889675140e-03,-2.487188904e-03
9.152846411e-03,-1.323002041e-03
9.214876220e-03,-1.948902791e-04
9.123411961e-03,9.456388652e-04
8.988449350e-03,2.107205568e-03
8.671943098e-03,3.192454576e-03
8.163803257e-03,4.242563620e-03
7.536175195e-03,5.260143429e-03
6.799182389e-03,6.212033797e-03
6.028801668e-03,6.989297457e-03
5.112520885e-03,7.639041170e-03
4.137742333e-03,8.234373294e-03
3.076050896e-03,8.718133904e-03
1.989947632e-03,9.051541798e-03
8.286420489e-04,9.194926359e-03
-3.793330688e-04,9.168672375e-03
-1.553525915e-03,9.021585807e-03
-2.686806722e-03,8.803540841e-03
-3.678094829e-03,8.387985639e-03
-4.762565251e-03,7.916215807e-03
-5.702517461e-03,7.275770884e-03
-6.527590100e-03,6.429926492e-03
-7.360228803e-03,5.550561473e-03
-8.002605289e-03,4.565349314e-03
-8.549425751e-03,3.538821591e-03
-8.884391747e-03,2.421997488e-03
-9.082799777e-03,1.331764506e-03
-9.229344316e-03,1.711472578e-04
-9.175141342e-03,-9.855254320e-04
-8.993190713e-03,-2.094113966e-03
-8.636613376e-03,-3.296715906e-03
-8.131246082e-03,-4.306511022e-03
-7.584278472e-03,-5.246216897e-03
-6.844072137e-03,-6.177430507e-03
-6.018088199e-03,-6.942552049e-03
-5.099951755e-03,-7.671821862e-03
-4.070932046e-03,-8.237534203e-03
-3.000706434e-03,-8.703670464e-03
-1.897083013e-03,-9.019630030e-03
-7.793855038e-04,-9.143229574e-03
3.279926896e-04,-9.197954088e-03
1.527006039e-03,-9.062588215e-03
2.711200155e-03,-8.819552138e-03
3.761532484e-03,-8.400868624e-03
4.803178366e-03,-7.886107080e-03
5.713653285e-03,-7.211357821e-03
6.518310402e-03,-6.421767175e-03
7.310673594e-03,-5.559409037e-03
7.986818440e-03,-4.576076753e-03
8.470768109e-03,-3.549235873e-03
8.875780739e-03,-2.479361603e-03
9.111341089e-03,-1.386209158e-03
9.188845754e-03,-1.610130275e-04
9.167889133e-03,1.029911917e-03
8.949250914e-03,2.131152665e-03
8.639499545e-03,3.202773863e-03
8.171801455e-03,4.290998913e-03
7.514378056e-03,5.299341865e-03
6.785165519e-03,6.149481982e-03
6.019687746e-03,6.959768478e-03
5.096605513e-03,7.684410084e-03
4.051314201e-03,8.296777494e-03
2.962438622e-03,8.707424626e-03
1.892488217e-03,8.990604430e-03
7.516220212e-04,9.153197519e-03
-4.592533514e-04,9.220866486e-03
-1.517246827e-03,9.116658010e-03
-2.709211316e-03,8.793724701e-03
-3.793126438e-03,8.413736708e-03
-4.775452428e-03,7.850573398e-03
-5.764049012e-03,7.226215210e-03
-6.578000262e-03,6.436657626e-03
-7.320323493e-03,5.551881157e-03
-7.920173928e-03,4.614605568e-03
-8.481889963e-03,3.550237510e-03
-8.912430145e-03,2.462107223e-03
-9.130176157e-03,1.306212973e-03
-9.227707051e-03,1.798099984e-04
-9.123260155e-03,-9.798911633e-04
-8.926062845e-03,-2.132382011e-03
-8.598568849e-03,-3.188381903e-03
-8.071072400e-03,-4.302158486e-03
-7.546883542e-03,-5.295511335e-03
-6.813688669e-03,-6.162924692e-03
-5.950385705e-03,-6.987455767e-03
-5.074903369e-03,-7.687571459e-03
-4.033314530e-03,-8.266446181e-03
-3.037745133e-03,-8.709153160e-03
-1.967557240e-03,-8.995830081e-03
-7.390337414e-04,-9.130660444e-03
4.386716464e-04,-9.194537066e-03
1.575132832e-03,-9.092506021e-03
2.670350019e-03,-8.871433325e-03
3.766236361e-03,-8.393729106e-03
4.730230663e-03,-7.826588117e-03
5.674250890e-03,-7.260766346e-03
6.590811536e-03,-6.426732056e-03
7.294980809e-03,-5.507380702e-03
7.957568392e-03,-4.549006466e-03
8.497544564e-03,-3.554870375e-03
8.873868734e-03,-2.455134410e-03
9.130588733e-03,-1.381282113e-03
9.260862134e-03,-2.515707165e-04
9.184530936e-03,1.026603510e-03
8.885227144e-03,2.175263828e-03
8.610730059e-03,3.261367092e-03
8.167429827e-03,4.304427654e-03
7.501942106e-03,5.268773064e-03
6.824676879e-03,6.176799070e-03
5.964070559e-03,6.967581343e-03
5.054615904e-03,7.640431635e-03
4.091328941e-03,8.239689283e-03
2.959367353e-03,8.705359884e-03
1.901060692e-03,9.002489969e-03
7.344199112e-04,9.194480255e-03
-4.393029376e-04,9.138824418e-03
-1.570837107e-03,9.012714028e-03
-2.732308814e-03,8.835690096e-03
-3.758670064e-03,8.402301930e-03
-4.811693914e-03,7.875602692e-03
-5.799564067e-03,7.211210672e-03
-6.613215897e-03,6.415871903e-03
-7.308850531e-03,5.552327260e-03
-7.959391922e-03,4.650495481e-03
-8.525326848e-03,3.556840122e-03
-8.907598443e-03,2.370543312e-03
-9.138601832e-03,1.280253171e-03
-9.227037430e-03,1.121646783e-04
-9.214805439e-03,-1.035228255e-03
-9.002746083e-03,-2.117933007e-03
-8.617014624e-03,-3.242902458e-03
-8.090594783e-03,-4.341465887e-03
-7.496269420e-03,-5.299640819e-03
-6.803445052e-03,-6.172389258e-03
-5.910219159e-03,-6.993536372e-03
-5.076854490e-03,-7.662765216e-03
-4.074444994e-03,-8.224385791e-03
-2.954350086e-03,-8.717876859e-03
-1.866865437e-03,-9.021101519e-03
-6.647097762e-04,-9.225978516e-03
4.241846909e-04,-9.227298200e-03
1.570519060e-03,-9.079415351e-03
2.711185953e-03,-8.867303841e-03
3.766663605e-03,-8.378483355e-03
4.802599084e-03,-7.796479855e-03
5.735692568e-03,-7.133146748e-03
6.600665860e-03,-6.432922091e-03
7.336239330e-03,-5.564749241e-03
7.993235253e-03,-4.536489025e-03
8.507621475e-03,-3.534468822e-03
8.888298646e-03,-2.438212279e-03
9.111028165e-03,-1.278620330e-03
9.231689386e-03,-1.014893351e-04
9.184402414e-03,9.957925649e-04
8.950460702e-03,2.149954205e-03
8.650322445e-03,3.292776179e-03
8.079663850e-03,4.307289608e-03
7.514269091e-03,5.360745359e-03
6.828526501e-03,6.289761048e-03
5.910352338e-03,7.011222653e-03
5.059172865e-03,7.680337410e-03
4.027661402e-03,8.269793354e-03
2.937352285e-03,8.646007627e-03
1.798028708e-03,8.993190713e-03
6.520645693e-04,9.173356928e-03
-4.922619555e-04,9.196952917e-03
-1.657208195e-03,9.147435427e-03
-2.737102797e-03,8.792348206e-03
-3.781838808e-03,8.371803910e-03
-4.794420674e-03,7.854294963e-03
-5.848654546e-03,7.186366711e-03
-6.695296150e-03,6.401849911e-03
-7.369879168e-03,5.537750199e-03
-7.978188805e-03,4.563507624e-03
-8.508182131e-03,3.475619247e-03
-8.891421370e-03,2.394590061e-03
-9.057807736e-03,1.247899723e-03
-9.164727293e-03,1.026237951e-04
-9.155523963e-03,-1.041237614e-03
-8.903060108e-03,-2.200255170e-03
-8.544422686e-03,-3.288015258e-03
-8.086005226e-03,-4.340108484e-03
-7.480572443e-03,-5.349789746e-03
-6.751824636e-03,-6.209821906e-03
-5.963700358e-03,-6.983962376e-03
-5.025775172e-03,-7.694933563e-03
-3.981955349e-03,-8.273457177e-03
-2.958199708e-03,-8.707571775e-03
-1.819227473e-03,-9.001630358e-03
-7.084839162e-04,-9.184179828e-03
4.393219424e-04,-9.241913445e-03
1.655314234e-03,-9.100723080e-03
2.751181601e-03,-8.791232482e-03
3.779327730e-03,-8.413010277e-03
4.839438014e-03,-7.874710485e-03
5.800456274e-03,-7.139730267e-03
6.639099680e-03,-6.356927101e-03
7.399873342e-03,-5.486703943e-03
8.038514294e-03,-4.515570588e-03
8.529229090e-03,-3.469111631e-03
8.891255595e-03,-2.368872287e-03
9.173338301e-03,-1.256101998e-03
9.222034365e-03,-6.660578947e-05
9.110562503e-03,1.040193252e-03
8.951557800e-03,2.193410415e-03
8.580346592e-03,3.290839493e-03
8.022594266e-03,4.262756091e-03
7.492771372e-03,5.327850580e-03
6.816403475e-03,6.297479384e-03
5.950979423e-03,7.091997191e-03
5.016533192e-03,7.696238812e-03
4.002389964e-03,8.302464150e-03
2.914278535e-03,8.739427663e-03
1.765466295e-03,8.989004418e-03
6.311458419e-04,9.230013937e-03
-4.884693190e-04,9.209635668e-03
-1.637518872e-03,9.034231305e-03
-2.822733484e-03,8.801348507e-03
-3.839145880e-03,8.382441476e-03
-4.851039033e-03,7.751964964e-03
-5.860127509e-03,7.124948781e-03
-6.665467750e-03,6.326021161e-03
-7.390721701e-03,5.420639180e-03
-8.041395806e-03,4.473956302e-03
-8.555131964e-03,3.432348371e-03
-8.889689110e-03,2.357489895e-03
-9.130327962e-03,1.167272101e-03
-9.226667695e-03,3.151813144e-05
-9.180680849e-03,-1.146576484e-03
-8.899434470e-03,-2.288539195e-03
-8.566941135e-03,-3.358579706e-03
-8.083940484e-03,-4.366737325e-03
-7.401881274e-03,-5.340514705e-03
-6.796676200e-03,-6.276446860e-03
-5.905368365e-03,-7.041027304e-03
-4.932634998e-03,-7.746145595e-03
-3.997035325e-03,-8.339341730e-03
-2.924075583e-03,-8.757930249e-03
-1.766600762e-03,-9.017902426e-03
-6.287677679e-04,-9.143362753e-03
4.705789906e-04,-9.169654921e-03
1.642892137e-03,-9.037183598e-03
2.793019172e-03,-8.797555231e-03
3.911143634e-03,-8.379912004e-03
4.873671569e-03,-7.749995217e-03
5.776931997e-03,-7.165798917e-03
6.639175583e-03,-6.433258764e-03
7.364653051e-03,-5.458218977e-03
8.031873964e-03,-4.526800942e-03
8.490553126e-03,-3.500814782e-03
8.873047307e-03,-2.399403136e-03
9.118129499e-03,-1.252660644e-03
9.171382524e-03,-8.479042299e-05
9.188902564e-03,1.075095846e-03
8.966689929e-03,2.258900786e-03
8.531127125e-03,3.318788018e-03
8.132864721e-03,4.385183100e-03
7.572620176e-03,5.352505017e-03
6.737095769e-03,6.259728689e-03
5.932220258e-03,7.090843748e-03
5.004224833e-03,7.769295480e-03
3.948875237e-03,8.350235410e-03
2.878127620e-03,8.759045042e-03
1.815619995e-03,9.022344835e-03
6.635753671e-04,9.139437228e-03
-5.789700663e-04,9.195614606e-03
-1.672905521e-03,9.075470269e-03
-2.766390098e-03,8.789690211e-03
-3.846379695e-03,8.346889168e-03
-4.833096638e-03,7.782571949e-03
-5.843148567e-03,7.165410090e-03
-6.707419176e-03,6.396362558e-03
-7.394443266e-03,5.465581082e-03
-7.997754030e-03,4.536137916e-03
-8.501247503e-03,3.525787266e-03
-8.864123374e-03,2.370396163e-03
-9.130531922e-03,1.234623138e-03
-9.238363244e-03,7.343154721e-05
-9.092857130e-03,-1.066005905e-03
-8.894653991e-03,-2.200141316e-03
-8.623247035e-03,-3.311050823e-03
-8.141399361e-03,-4.334531259e-03
-7.451565005e-03,-5.371045787e-03
-6.719152909e-03,-6.295376457e-03
-5.895176902e-03,-7.047891151e-03
-4.983382300e-03,-7.717005908e-03
-3.994600382e-03,-8.314274251e-03
-2.904960653e-03,-8.751645684e-03
-1.802082406e-03,-9.002859704e-03
-6.150972331e-04,-9.152974933e-03
4.970750888e-04,-9.196359664e-03
1.648858772e-03,-9.089326486e-03
2.802578965e-03,-8.799601346e-03
3.865940962e-03,-8.415948600e-03
4.858406261e-03,-7.819391787e-03
5.785229150e-03,-7.117026951e-03
6.684791762e-03,-6.397145800e-03
7.407235447e-03,-5.466122180e-03
8.022778668e-03,-4.482324701e-03
8.513370529e-03,-3.455887083e-03
8.883110248e-03,-2.376604825e-03
9.127964266e-03,-1.207082765e-03
9.218669496e-03,-4.674556476e-05
9.131609462e-03,1.043487457e-03
8.992630988e-03,2.248135163e-03
8.639276959e-03,3.326302161e-03
8.108371869e-03,4.379662685e-03
7.517245132e-03,5.420245230e-03
6.682280451e-03,6.269511767e-03
5.870522466e-03,7.052836940e-03
4.977914039e-03,7.721377537e-03
3.960457165e-03,8.306389675e-03
2.916509518e-03,8.669769391e-03
1.805856009e-03,8.981533349e-03
6.645958638e-04,9.212607518e-03
-4.972981988e-04,9.152974933e-03
-1.673161867e-03,9.066674858e-03
-2.827978693e-03,8.797237650e-03
-3.838163102e-03,8.316096850e-03
-4.872460850e-03,7.800965570e-03
-5.834485404e-03,7.136701606e-03
-6.650909781e-03,6.340935361e-03
-7.422947325e-03,5.489604082e-03
-8.031166159e-03,4.530427512e-03
-8.564207703e-03,3.439601278e-03
-8.912193589e-03,2.326550661e-03
-9.078318253e-03,1.203104970e-03
-9.235201403e-03,3.317473238e-05
-9.156287648e-03,-1.115893712e-03
-8.903283626e-03,-2.267772332e-03
-8.592952974e-03,-3.307296196e-03
-8.107127622e-03,-4.377820995e-03
-7.492884994e-03,-5.398249254e-03
-6.710319314e-03,-6.211701781e-03
-5.858005490e-03,-7.062022109e-03
-4.981649574e-03,-7.736642845e-03
-4.032217897e-03,-8.261462674e-03
-2.949123969e-03,-8.738554083e-03
-1.780921593e-03,-9.060969576e-03
-6.421344588e-04,-9.203517810e-03
5.696332664e-04,-9.183338843e-03
1.679669600e-03,-9.040848352e-03
2.783050993e-03,-8.751868270e-03
3.897611052e-03,-8.385825902e-03
4.895890597e-03,-7.813776843e-03
5.810870789e-03,-7.084502373e-03
6.671643350e-03,-6.315364968e-03
7.448052522e-03,-5.479285028e-03
8.048980497e-03,-4.478845280e-03
8.536296897e-03,-3.463956527e-03
8.891326375e-03,-2.353436081e-03
9.115974419e-03,-1.188100665e-03
9.193269536e-03,-8.972224896e-05
9.127090685e-03,1.154812053e-03
8.906335570e-03,2.242111601e-03
8.589479141e-03,3.319030162e-03
8.124771528e-03,4.379401449e-03
7.474216633e-03,5.330323707e-03
6.707661320e-03,6.256994791e-03
5.891868379e-03,7.027009968e-03
4.999929108e-03,7.761710323e-03
3.979335073e-03,8.315223269e-03
2.924669068e-03,8.697660640e-03
1.783968997e-03,9.042300284e-03
6.599868066e-04,9.177410975e-03
-5.020971294e-04,9.195296094e-03
-1.693857484e-03,9.012623690e-03
-2.818921814e-03,8.756719530e-03
-3.872690722e-03,8.418868296e-03
-4.868241027e-03,7.732607890e-03
-5.839094520e-03,7.107039448e-03
-6.683097221e-03,6.395845208e-03
-7.446771022e-03,5.433896556e-03
-8.027411997e-03,4.429460503e-03
-8.519246243e-03,3.407670185e-03
-8.935675025e-03,2.331178868e-03
-9.132444859e-03,1.162568107e-03
-9.224716574e-03,-4.704461026e-05
-9.159207344e-03,-1.165411435e-03
-8.897074498e-03,-2.243075287e-03
-8.567923680e-03,-3.370555583e-03
-8.084310219e-03,-4.377968144e-03
-7.454432081e-03,-5.361599848e-03
-6.723002531e-03,-6.301661022e-03
-5.877362564e-03,-7.077197079e-03
-4.969004542e-03,-7.779970765e-03
-3.972585313e-03,-8.296108805e-03
-2.883149544e-03,-8.749243803e-03
-1.744960551e-03,-9.076775983e-03
-6.121400511e-04,-9.151954204e-03
5.681475741e-04,-9.165249765e-03
1.752564800e-03,-8.998449892e-03
2.803713549e-03,-8.767651394e-03
3.920537420e-03,-8.354939520e-03
5.035686307e-03,-7.761819288e-03
5.869070068e-03,-7.069611922e-03
6.706621964e-03,-6.256809458e-03
7.460882887e-03,-5.398695357e-03
8.042810485e-03,-4.402997438e-03
8.546393365e-03,-3.436401952e-03
8.948320523e-03,-2.312082797e-03
9.192210622e-03,-1.134714461e-03
9.171923622e-03,-1.465308287e-05
9.088357911e-03,1.219894155e-03
8.872192353e-03,2.311451593e-03
8.530069143e-03,3.417937318e-03
8.125051856e-03,4.508265294e-03
7.454655133e-03,5.436592735e-03
6.679190323e-03,6.306735333e-03
5.865685642e-03,7.109849714e-03
