I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.070077911e-03,1.502460800e-03
-9.210305288e-03,4.345230118e-04
-9.152680635e-03,-7.086690748e-04
-8.983408101e-03,-1.917185262e-03
-8.659896441e-03,-3.023913130e-03
-8.247350343e-03,-4.064239562e-03
-7.702300325e-03,-5.071741994e-03
-7.008189335e-03,-6.008252967e-03
-6.193588022e-03,-6.830145139e-03
-5.218344275e-03,-7.564009633e-03
-4.278448876e-03,-8.131597191e-03
-3.213634249e-03,-8.609039709e-03
-2.045080531e-03,-8.965204470e-03
-9.286836721e-04,-9.129397571e-03
2.409143490e-04,-9.219115600e-03
1.310432795e-03,-9.091428481e-03
2.448194660e-03,-8.835932240e-03
3.585586092e-03,-8.485402912e-03
4.638576414e-03,-7.925623097e-03
5.606230814e-03,-7.311399560e-03
6.431042217e-03,-6.543168798e-03
7.256005425e-03,-5.708987359e-03
7.906209677e-03,-4.821904004e-03
8.458701894e-03,-3.771220334e-03
8.860757574e-03,-2.660381841e-03
9.132297710e-03,-1.499451348e-03
9.313579649e-03,-3.549207468e-04
9.228732437e-03,7.761482266e-04
9.066750295e-03,1.929308404e-03
8.694685064e-03,3.059204901e-03
8.186583407e-03,4.083852749e-03
7.678424474e-03,5.119997077e-03
6.948817521e-03,6.024078466e-03
6.114911754e-03,6.792342290e-03
5.254941061e-03,7.595675066e-03
4.304019269e-03,8.169048466e-03
3.236935940e-03,8.614674211e-03
2.076076576e-03,9.012267925e-03
8.995246026e-04,9.160303511e-03
-2.468856983e-04,9.156937711e-03
-1.358782756e-03,9.082780220e-03
-2.495614113e-03,8.849673904e-03
-3.616363741e-03,8.500317112e-03
-4.625224043e-03,7.982968353e-03
-5.564972293e-03,7.325976621e-03
-6.441902835e-03,6.590441335e-03
-7.249198854e-03,5.704060197e-03
-7.914430462e-03,4.768849816e-03
-8.423163556e-03,3.736892249e-03
-8.828456514e-03,2.630558331e-03
-9.088376537e-03,1.467672177e-03
-9.199891239e-03,3.429637873e-04
-9.160265326e-03,-7.537769852e-04
-9.005646221e-03,-1.930794097e-03
-8.674848825e-03,-3.062513424e-03
-8.202446625e-03,-4.122828133e-03
-7.689840160e-03,-5.094578490e-03
-6.982215680e-03,-6.000947673e-03
-6.161419675e-03,-6.834981963e-03
-5.282405764e-03,-7.594246417e-03
-4.266885575e-03,-8.171184920e-03
-3.214379540e-03,-8.575979620e-03
-2.094375202e-03,-9.001763538e-03
-9.549376555e-04,-9.188565426e-03
2.437243966e-04,-9.219784290e-03
1.444204478e-03,-9.146856144e-03
2.521645045e-03,-8.834242821e-03
3.588880412e-03,-8.493619040e-03
4.645269364e-03,-7.939142175e-03
5.646359175e-03,-7.292972878e-03
6.508769467e-03,-6.641221698e-03
7.245757617e-03,-5.680165254e-03
7.905501872e-03,-4.719166085e-03
8.459518664e-03,-3.744980553e-03
8.842254989e-03,-2.613726538e-03
9.059535339e-03,-1.495544799e-03
9.181331843e-03,-3.316761286e-04
9.142693132e-03,8.408980793e-04
8.962080814e-03,1.967742573e-03
8.671553805e-03,3.036335343e-03
8.276044391e-03,4.164257087e-03
7.733965758e-03,5.183351226e-03
6.942400243e-03,6.019986700e-03
6.152234972e-03,6.875889376e-03
5.305574276e-03,7.628645748e-03
4.190776963e-03,8.216871880e-03
3.144479590e-03,8.669214323e-03
2.103726147e-03,9.035588242e-03
9.057903080e-04,9.191541933e-03
-2.455471258e-04,9.219433181e-03
-1.341542695e-03,9.099944495e-03
-2.482152544e-03,8.824422024e-03
-3.537967335e-03,8.502860554e-03
-4.597816616e-03,7.982280105e-03
-5.652254913e-03,7.355188020e-03
-6.486868020e-03,6.554124411e-03
-7.221900392e-03,5.714099854e-03
-7.897394709e-03,4.785287660e-03
-8.441609330e-03,3.733137622e-03
-8.801609278e-03,2.628512448e-03
-9.094570763e-03,1.476671896e-03
-9.259134531e-03,4.446192470e-04
-9.175251238e-03,-7.593211485e-04
-8.992370218e-03,-1.978863962e-03
-8.685129695e-03,-3.091933439e-03
-8.228866383e-03,-4.225304816e-03
-7.708195597e-03,-5.180019420e-03
-6.989055313e-03,-6.028374191e-03
-6.149220746e-03,-6.890376098e-03
-5.237164907e-03,-7.656855509e-03
-4.226757213e-03,-8.203542791e-03
-3.223692533e-03,-8.611959405e-03
-2.068543574e-03,-8.989004418e-03
-8.723592036e-04,-9.154930711e-03
2.731397399e-04,-9.178450331e-03
1.454599784e-03,-9.072275832e-03
2.531466074e-03,-8.754099719e-03
3.591908840e-03,-8.489622734e-03
4.705832805e-03,-8.001305163e-03
5.587025546e-03,-7.254126016e-03
6.469462067e-03,-6.563252304e-03
7.271793205e-03,-5.748670083e-03
7.904647850e-03,-4.730990157e-03
8.486390114e-03,-3.662534989e-03
8.833683096e-03,-2.574119950e-03
9.125567041e-03,-1.488182694e-03
9.190668352e-03,-3.305226855e-04
9.180624038e-03,8.222624892e-04
8.992801420e-03,1.949652797e-03
8.686041459e-03,3.101488575e-03
8.289002813e-03,4.105331376e-03
7.597479038e-03,5.146289244e-03
6.969233043e-03,6.048509851e-03
6.134937983e-03,6.882767193e-03
5.172656849e-03,7.654173765e-03
4.218759015e-03,8.218400180e-03
3.144631395e-03,8.677411824e-03
2.046604175e-03,8.955573663e-03
8.788479608e-04,9.201860987e-03
-2.916424128e-04,9.240147658e-03
-1.428008662e-03,9.096725844e-03
-2.547885058e-03,8.829073980e-03
-3.655353328e-03,8.449474350e-03
-4.657411482e-03,7.958556525e-03
-5.610360298e-03,7.264018059e-03
-6.515576504e-03,6.505109835e-03
-7.336481009e-03,5.650749896e-03
-8.001414128e-03,4.662286490e-03
-8.404513821e-03,3.679898567e-03
-8.826543577e-03,2.631654730e-03
-9.127873927e-03,1.464007772e-03
-9.206010029e-03,3.299672971e-04
-9.192785248e-03,-8.285281365e-04
-9.010820650e-03,-1.991414232e-03
-8.704429492e-03,-3.088007914e-03
-8.179776371e-03,-4.119334277e-03
-7.572933566e-03,-5.127192941e-03
-6.939689629e-03,-6.075157784e-03
-6.109002046e-03,-6.870625075e-03
-5.201141816e-03,-7.577955723e-03
-4.206915852e-03,-8.221746422e-03
-3.134995699e-03,-8.698221296e-03
-2.050733892e-03,-8.961953223e-03
-8.924235590e-04,-9.123131633e-03
2.927958558e-04,-9.244296700e-03
1.428791904e-03,-9.105617180e-03
2.535405802e-03,-8.801960386e-03
3.657270921e-03,-8.485402912e-03
4.739268683e-03,-7.929919288e-03
5.636970513e-03,-7.236387581e-03
6.491757464e-03,-6.477920804e-03
7.296357304e-03,-5.630481523e-03
7.933080196e-03,-4.679873120e-03
8.478448726e-03,-3.605370410e-03
8.850884624e-03,-2.554914914e-03
9.066285565e-03,-1.483364846e-03
9.209726006e-03,-2.829037257e-04
9.185199626e-03,8.828826831e-04
8.994306438e-03,1.964191906e-03
8.655899204e-03,3.116682870e-03
8.172580041e-03,4.208700731e-03
7.667749189e-03,5.169942044e-03
6.973139942e-03,6.098217331e-03
6.095464341e-03,6.933609024e-03
5.220651161e-03,7.577433717e-03
4.212626256e-03,8.192326874e-03
3.107958240e-03,8.704856969e-03
1.986283110e-03,8.946459740e-03
8.616648847e-04,9.187915362e-03
-2.591939119e-04,9.247382171e-03
-1.415738487e-03,9.071288630e-03
-2.552180784e-03,8.853822947e-03
-3.625287674e-03,8.476402611e-03
-4.671561532e-03,7.936873473e-03
-5.704786628e-03,7.338603027e-03
-6.556018256e-03,6.550369784e-03
-7.301934529e-03,5.621552933e-03
-7.941021584e-03,4.700554535e-03
-8.424820378e-03,3.670324339e-03
-8.863734081e-03,2.623860724e-03
-9.099868126e-03,1.469138893e-03
-9.162458591e-03,3.013304377e-04
-9.185518138e-03,-8.192720707e-04
-9.048641659e-03,-2.004168695e-03
-8.704895154e-03,-3.048771759e-03
-8.211185224e-03,-4.133075941e-03
-7.637626491e-03,-5.192517303e-03
-6.937867031e-03,-6.034730002e-03
-6.103590596e-03,-6.882938091e-03
-5.206871312e-03,-7.602576632e-03
-4.154421855e-03,-8.170496672e-03
-3.078134730e-03,-8.635051548e-03
-2.057611942e-03,-8.889727294e-03
-9.412339423e-04,-9.149964899e-03
2.364144748e-04,-9.209540673e-03
1.444038353e-03,-9.084584191e-03
2.614879981e-03,-8.906573057e-03
3.669745289e-03,-8.458493277e-03
4.661522340e-03,-7.896317169e-03
5.678456742e-03,-7.289640605e-03
6.535175256e-03,-6.517565344e-03
7.228337228e-03,-5.596134346e-03
7.911767811e-03,-4.691554699e-03
8.459238335e-03,-3.680719761e-03
8.842739277e-03,-2.555769170e-03
9.112884291e-03,-1.392327715e-03
9.221180342e-03,-2.513665822e-04
9.120545350e-03,8.816390182e-04
8.979914710e-03,2.008355223e-03
8.745488711e-03,3.093362320e-03
8.231990039e-03,4.185996950e-03
7.612952963e-03,5.216412246e-03
6.953858770e-03,6.130941212e-03
6.107083987e-03,6.820571143e-03
5.161592271e-03,7.580779959e-03
4.159999546e-03,8.255515248e-03
3.121106653e-03,8.681840263e-03
2.039759420e-03,9.008940309e-03
8.571128128e-04,9.161490016e-03
-3.132873680e-04,9.197527543e-03
-1.505289809e-03,9.076604620e-03
-2.652535681e-03,8.839336224e-03
-3.709522774e-03,8.436216973e-03
-4.716061987e-03,7.927982137e-03
-5.620328244e-03,7.278149016e-03
-6.488724146e-03,6.521770731e-03
-7.304611616e-03,5.661867093e-03
-7.928039879e-03,4.637404345e-03
-8.459015749e-03,3.693084931e-03
-8.821986616e-03,2.611775650e-03
-9.090014733e-03,1.446307288e-03
-9.235723875e-03,2.771934378e-04
-9.148309007e-03,-9.228974232e-04
-9.001744911e-03,-2.039650222e-03
-8.699037135e-03,-3.150450764e-03
-8.214327507e-03,-4.229301121e-03
-7.657634094e-03,-5.210682750e-03
-6.911703385e-03,-6.072684657e-03
-6.042989437e-03,-6.896807812e-03
-5.152758677e-03,-7.639971562e-03
-4.151483998e-03,-8.250644431e-03
-3.130941885e-03,-8.696901612e-03
-2.047534566e-03,-9.027182125e-03
-8.766929968e-04,-9.171496145e-03
3.173600417e-04,-9.236559272e-03
1.457742066e-03,-9.124731645e-03
2.577523468e-03,-8.842701092e-03
3.658443457e-03,-8.511936292e-03
4.665461835e-03,-7.900983095e-03
5.665251054e-03,-7.265375461e-03
6.550146732e-03,-6.540363654e-03
7.306581829e-03,-5.633101799e-03
7.924209349e-03,-4.676137120e-03
8.411932737e-03,-3.658348462e-03
8.820297197e-03,-2.594891470e-03
9.054385126e-03,-1.408504439e-03
9.170343168e-03,-2.269495308e-04
9.177595377e-03,8.461764082e-04
8.948989213e-03,2.025125315e-03
8.607236668e-03,3.199949628e-03
8.197462186e-03,4.176641349e-03
7.577267475e-03,5.202760454e-03
6.858763285e-03,6.141578313e-03
6.081053056e-03,6.924737711e-03
5.114751868e-03,7.651424967e-03
4.145664163e-03,8.226545528e-03
3.089569509e-03,8.712314069e-03
1.962350216e-03,9.006448090e-03
8.576871478e-04,9.161043912e-03
-3.265259438e-04,9.246992879e-03
-1.425592578e-03,9.133266285e-03
-2.596045146e-03,8.835243993e-03
-3.672759514e-03,8.425323293e-03
-4.649417941e-03,7.931277156e-03
-5.680445582e-03,7.275623735e-03
-6.540605798e-03,6.519572809e-03
-7.351471111e-03,5.640967283e-03
-7.976982743e-03,4.658807069e-03
-8.481699973e-03,3.606210696e-03
-8.882512338e-03,2.536132000e-03
-9.097006172e-03,1.441693399e-03
-9.233136661e-03,2.213911357e-04
-9.187711403e-03,-9.177092579e-04
-9.028406814e-03,-2.104286337e-03
-8.668041788e-03,-3.245413536e-03
-8.166594431e-03,-4.211971071e-03
-7.568044588e-03,-5.255012307e-03
-6.860490888e-03,-6.162554026e-03
-6.023575552e-03,-6.918524392e-03
-5.084776320e-03,-7.633202709e-03
-4.103641957e-03,-8.238740265e-03
-3.013517940e-03,-8.746642619e-03
-1.919900416e-03,-9.031682275e-03
-8.343523368e-04,-9.227540344e-03
2.924018772e-04,-9.207922034e-03
1.474274904e-03,-9.024784900e-03
2.625090070e-03,-8.840470575e-03
3.748440882e-03,-8.461080492e-03
4.755036905e-03,-7.909038104e-03
5.646511447e-03,-7.234213408e-03
6.471061613e-03,-6.452929229e-03
7.283802144e-03,-5.621775985e-03
7.968614809e-03,-4.645587411e-03
8.485829458e-03,-3.562939586e-03
8.872510865e-03,-2.526686061e-03
9.162795730e-03,-1.382136485e-03
9.310157038e-03,-1.970500307e-04
9.189348668e-03,9.285697015e-04
8.977275342e-03,2.024180721e-03
8.649410680e-03,3.167016897e-03
8.181191050e-03,4.264222924e-03
7.610124070e-03,5.254865158e-03
6.847176235e-03,6.136276294e-03
6.000406574e-03,6.901455112e-03
5.176838953e-03,7.652592845e-03
4.188802559e-03,8.259288035e-03
3.070772626e-03,8.695581928e-03
1.958837733e-03,9.059687145e-03
8.245883510e-04,9.247031063e-03
-4.154269991e-04,9.189980105e-03
-1.576599549e-03,9.071435779e-03
-2.607071539e-03,8.863938041e-03
-3.705654060e-03,8.499144576e-03
-4.724297207e-03,7.951136678e-03
-5.687769502e-03,7.263163570e-03
-6.589824334e-03,6.503619254e-03
-7.297729142e-03,5.566942040e-03
-7.951265201e-03,4.587274045e-03
-8.485996164e-03,3.605949692e-03
-8.867394179e-03,2.497175941e-03
-9.114037268e-03,1.318711089e-03
-9.199796245e-03,2.042460401e-04
-9.171215817e-03,-9.340379620e-04
-8.999641985e-03,-2.091213828e-03
-8.658187464e-03,-3.196398960e-03
-8.221243508e-03,-4.268314689e-03
-7.657799870e-03,-5.255738739e-03
-6.886189803e-03,-6.148793735e-03
-6.030918565e-03,-6.941080559e-03
-5.169030745e-03,-7.644414436e-03
-4.185883328e-03,-8.217578754e-03
-3.079900518e-03,-8.725742809e-03
-1.931890612e-03,-9.051855654e-03
-7.590790628e-04,-9.147268720e-03
3.514793934e-04,-9.166454896e-03
1.508209039e-03,-9.132279083e-03
2.666927641e-03,-8.872581646e-03
3.716960782e-03,-8.441144601e-03
4.752953071e-03,-7.916661911e-03
5.741715897e-03,-7.220822852e-03
6.538336631e-03,-6.446682382e-03
7.254087832e-03,-5.556751043e-03
7.983751595e-03,-4.651349969e-03
8.553441614e-03,-3.658590605e-03
8.897316642e-03,-2.502919408e-03
9.083169512e-03,-1.364265219e-03
9.235296398e-03,-2.193073306e-04
9.213372134e-03,9.353954811e-04
8.968570270e-03,2.055936260e-03
8.578841574e-03,3.203480970e-03
8.121405728e-03,4.300093744e-03
7.596961688e-03,5.248561502e-03
6.791302934e-03,6.182599347e-03
5.981329829e-03,6.993222982e-03
5.124738906e-03,7.634075824e-03
4.111487884e-03,8.264329284e-03
3.051116597e-03,8.723748848e-03
1.882709912e-03,9.000572376e-03
7.660899428e-04,9.203052148e-03
-3.774770885e-04,9.229457937e-03
-1.557223499e-03,9.079268202e-03
-2.677769167e-03,8.806830272e-03
-3.734234022e-03,8.442226797e-03
-4.769671243e-03,7.879580371e-03
-5.754546262e-03,7.151316851e-03
-6.581346504e-03,6.444318686e-03
-7.329470478e-03,5.639182404e-03
-7.992452011e-03,4.645919893e-03
-8.517144248e-03,3.526494373e-03
-8.889689110e-03,2.415527822e-03
-9.136033244e-03,1.360325376e-03
-9.213295765e-03,2.351138683e-04
-9.157883003e-03,-9.117426816e-04
-8.989099413e-03,-2.113081980e-03
-8.647454903e-03,-3.242940409e-03
-8.156123571e-03,-4.243769217e-03
-7.563321386e-03,-5.257988814e-03
-6.825052202e-03,-6.159858312e-03
-5.990049336e-03,-7.010738365e-03
-5.109359510e-03,-7.671394385e-03
-4.082443193e-03,-8.177042007e-03
-3.080384806e-03,-8.703091182e-03
-1.919340342e-03,-8.994102478e-03
-6.959288730e-04,-9.150686674e-03
3.830165078e-04,-9.239606559e-03
1.536380732e-03,-9.100798517e-03
2.671204275e-03,-8.808543906e-03
3.780443221e-03,-8.426509798e-03
4.832669627e-03,-7.862250321e-03
5.789429881e-03,-7.148340810e-03
6.617492996e-03,-6.427249406e-03
7.345817983e-03,-5.587841850e-03
7.970417850e-03,-4.623515531e-03
8.512549102e-03,-3.575433046e-03
8.844135329e-03,-2.424973762e-03
9.106955491e-03,-1.258850330e-03
9.265955538e-03,-1.387367374e-04
9.193288162e-03,1.011988381e-03
8.986664005e-03,2.150922548e-03
8.578338660e-03,3.228586400e-03
8.174051531e-03,4.281087779e-03
7.568547502e-03,5.258995108e-03
6.836989895e-03,6.172484253e-03
5.980807357e-03,7.003428414e-03
5.037955008e-03,7.701332215e-03
4.079652019e-03,8.256872185e-03
2.967104549e-03,8.684887551e-03
1.870211912e-03,9.021177888e-03
7.003195933e-04,9.195614606e-03
-4.066123802e-04,9.159316309e-03
-1.604918507e-03,9.047375061e-03
-2.723328071e-03,8.823771961e-03
-3.725106129e-03,8.426975459e-03
-4.817290232e-03,7.889643312e-03
-5.740116350e-03,7.224354427e-03
-6.612214260e-03,6.410740316e-03
-7.306301501e-03,5.590723362e-03
-7.967963815e-03,4.601794295e-03
-8.566642180e-03,3.471361473e-03
-8.901461028e-03,2.390944632e-03
-9.116624482e-03,1.296415809e-03
-9.233511984e-03,2.154957328e-04
-9.232135490e-03,-9.569645044e-04
-8.957172744e-03,-2.131228568e-03
-8.632821031e-03,-3.265999956e-03
-8.186545223e-03,-4.335461650e-03
-7.521146908e-03,-5.315224174e-03
-6.832376122e-03,-6.245692726e-03
-5.968703423e-03,-6.997609045e-03
-5.055584479e-03,-7.687424310e-03
-4.109404050e-03,-8.285917342e-03
-2.959813690e-03,-8.729587309e-03
-1.887319027e-03,-9.082091972e-03
-7.008559769e-04,-9.186856449e-03
4.826641234e-04,-9.185015224e-03
1.549524372e-03,-9.041184559e-03
2.737738891e-03,-8.790041320e-03
3.809692571e-03,-8.403640240e-03
4.809016827e-03,-7.880249992e-03
5.699318368e-03,-7.262494415e-03
6.560612936e-03,-6.444043480e-03
7.380962372e-03,-5.569064058e-03
8.033568040e-03,-4.565239884e-03
8.536092937e-03,-3.498878097e-03
8.900159970e-03,-2.495913301e-03
9.164670482e-03,-1.365105389e-03
9.211178869e-03,-1.643594587e-04
9.140870534e-03,1.000477583e-03
8.982444182e-03,2.195323352e-03
8.633993566e-03,3.254655283e-03
8.151808754e-03,4.236274399e-03
7.533236872e-03,5.262004212e-03
6.825849414e-03,6.207534112e-03
