I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.885903120e-03,4.795683082e-03
-8.438785560e-03,3.771609627e-03
-8.800061420e-03,2.678699326e-03
-9.092672728e-03,1.606669975e-03
-9.230369702e-03,4.489909625e-04
-9.204054251e-03,-7.332522655e-04
-9.081237949e-03,-1.890779356e-03
-8.700784296e-03,-2.978411270e-03
-8.318251930e-03,-4.057247657e-03
-7.723551244e-03,-5.129239056e-03
-6.967600435e-03,-5.955256056e-03
-6.257630885e-03,-6.792826578e-03
-5.314555019e-03,-7.520852610e-03
-4.280181136e-03,-8.154638112e-03
-3.275925294e-03,-8.668933995e-03
-2.155996859e-03,-8.921116590e-03
-9.980614996e-04,-9.190910496e-03
1.405974472e-04,-9.212351404e-03
1.316442154e-03,-9.112884291e-03
2.424992621e-03,-8.903487585e-03
3.477665130e-03,-8.487913758e-03
4.578070249e-03,-8.031299338e-03
5.537469871e-03,-7.378152572e-03
6.424292456e-03,-6.613572128e-03
7.231327239e-03,-5.785357207e-03
7.879770361e-03,-4.813312553e-03
8.455185220e-03,-3.801490180e-03
8.823700249e-03,-2.747944323e-03
9.069204330e-03,-1.598187606e-03
9.211140685e-03,-4.064462555e-04
9.212555364e-03,7.565490669e-04
9.018794633e-03,1.892023021e-03
8.699426427e-03,3.017405514e-03
8.265501820e-03,4.091850948e-03
7.688373793e-03,5.077955313e-03
7.023754064e-03,6.043658592e-03
6.196379196e-03,6.899746135e-03
5.282011814e-03,7.591564674e-03
4.275975749e-03,8.189687505e-03
3.245560685e-03,8.652011864e-03
2.113879425e-03,8.993765339e-03
9.479837609e-04,9.175421670e-03
-1.475134050e-04,9.240446612e-03
-1.350841485e-03,9.138045833e-03
-2.466678387e-03,8.851962164e-03
-3.518216312e-03,8.501674049e-03
-4.614828620e-03,7.984605618e-03
-5.572909024e-03,7.347341627e-03
-6.433814298e-03,6.626179442e-03
-7.248102222e-03,5.793184508e-03
-7.893231697e-03,4.784822464e-03
-8.464204147e-03,3.747752635e-03
-8.858617395e-03,2.706515137e-03
-9.083449841e-03,1.584056648e-03
-9.190872312e-03,4.536759807e-04
-9.176907130e-03,-7.396840374e-04
-9.059815668e-03,-1.879994874e-03
-8.721964434e-03,-2.993937815e-03
-8.313011378e-03,-4.087051842e-03
-7.714347448e-03,-5.102386698e-03
-6.960589439e-03,-6.016028114e-03
-6.156117655e-03,-6.830425467e-03
-5.240677390e-03,-7.559395861e-03
-4.351975396e-03,-8.173919283e-03
-3.345269943e-03,-8.619786240e-03
-2.188075101e-03,-8.947186172e-03
-1.041944837e-03,-9.172407910e-03
1.488899434e-04,-9.224379435e-03
1.294778194e-03,-9.139251895e-03
2.420881996e-03,-8.896476589e-03
3.565692808e-03,-8.515449241e-03
4.616357386e-03,-7.991801947e-03
5.567293614e-03,-7.343772333e-03
6.453731563e-03,-6.582794245e-03
7.219854742e-03,-5.751589313e-03
7.870228961e-03,-4.790960345e-03
8.406503126e-03,-3.742455272e-03
8.820145391e-03,-2.680261154e-03
9.158295579e-03,-1.564457547e-03
9.255265817e-03,-3.938390000e-04
9.200299159e-03,7.810373208e-04
9.038265795e-03,1.886203536e-03
8.710419759e-03,3.025455866e-03
8.290697820e-03,4.081175663e-03
7.714997977e-03,5.106402561e-03
6.972579751e-03,6.058829371e-03
6.165957544e-03,6.804204546e-03
5.271507427e-03,7.578254677e-03
4.309501499e-03,8.209491149e-03
3.227171954e-03,8.627580479e-03
2.105121734e-03,8.962043561e-03
9.692395106e-04,9.234181605e-03
-1.892749278e-04,9.326334111e-03
-1.297009061e-03,9.163203649e-03
-2.459890442e-03,8.934056386e-03
-3.551818198e-03,8.557998575e-03
-4.623980261e-03,8.002272807e-03
-5.599576049e-03,7.342509460e-03
-6.447650958e-03,6.582367234e-03
-7.231289521e-03,5.707444623e-03
-7.860317826e-03,4.782221280e-03
-8.445554413e-03,3.839259734e-03
-8.826410398e-03,2.675851341e-03
-9.106005542e-03,1.525667496e-03
-9.273768403e-03,3.908817889e-04
-9.161865339e-03,-8.397778147e-04
-9.007378481e-03,-1.920436742e-03
-8.697608486e-03,-3.021046054e-03
-8.245043457e-03,-4.121100064e-03
-7.657857146e-03,-5.099785514e-03
-6.987607572e-03,-6.057044491e-03
-6.234443281e-03,-6.923194975e-03
-5.276415497e-03,-7.579574361e-03
-4.324938171e-03,-8.161980659e-03
-3.227057867e-03,-8.679590188e-03
-2.081411891e-03,-8.950238116e-03
-9.858434787e-04,-9.169080295e-03
2.424380364e-04,-9.255061857e-03
1.381576410e-03,-9.087949060e-03
2.507067984e-03,-8.871209808e-03
3.703014925e-03,-8.548809215e-03
4.668846261e-03,-8.013593964e-03
5.538120400e-03,-7.345926948e-03
6.462579127e-03,-6.588039454e-03
7.239900064e-03,-5.774406716e-03
7.860095240e-03,-4.836742301e-03
8.409179747e-03,-3.732040990e-03
8.834632114e-03,-2.669699723e-03
9.125956334e-03,-1.571060158e-03
9.220140986e-03,-3.816209792e-04
9.214933030e-03,7.473262376e-04
9.043506347e-03,1.872352674e-03
8.661700413e-03,3.085107775e-03
8.290080354e-03,4.050957970e-03
7.718942128e-03,5.010006484e-03
7.009214722e-03,6.047304254e-03
6.227470003e-03,6.850228645e-03
5.283127073e-03,7.601570338e-03
4.292954691e-03,8.211498149e-03
3.232136834e-03,8.626611903e-03
2.117486903e-03,8.984471671e-03
9.558110614e-04,9.162107483e-03
-2.301678032e-04,9.184345603e-03
-1.373692183e-03,9.138192981e-03
-2.509056823e-03,8.886845782e-03
-3.545922693e-03,8.505225182e-03
-4.580059089e-03,7.974172942e-03
-5.576069932e-03,7.337022107e-03
-6.433405913e-03,6.594324019e-03
-7.265489548e-03,5.727807991e-03
-7.909446955e-03,4.761692137e-03
-8.417159319e-03,3.715470433e-03
-8.859751746e-03,2.593405778e-03
-9.122947231e-03,1.504155342e-03
-9.222689085e-03,4.048655974e-04
-9.165045805e-03,-8.016237989e-04
-9.033652022e-03,-1.872257679e-03
-8.746865205e-03,-3.017215524e-03
-8.302839473e-03,-4.150145222e-03
-7.711836603e-03,-5.082640331e-03
-6.975295022e-03,-6.015040912e-03
-6.164486054e-03,-6.816887762e-03
-5.254528020e-03,-7.559453137e-03
-4.321330693e-03,-8.204435930e-03
-3.246676177e-03,-8.658799343e-03
-2.144172788e-03,-9.040254168e-03
-9.626368410e-04,-9.188788943e-03
2.863070986e-04,-9.229121730e-03
1.380332746e-03,-9.139455855e-03
2.493957523e-03,-8.837627247e-03
3.640629118e-03,-8.506117389e-03
4.633051343e-03,-8.041486144e-03
5.553831812e-03,-7.301858626e-03
6.489934400e-03,-6.561505608e-03
7.258682512e-03,-5.740951747e-03
7.897770032e-03,-4.715207499e-03
8.392021060e-03,-3.751545213e-03
8.850789629e-03,-2.660566941e-03
9.171942249e-03,-1.500248793e-03
9.233341552e-03,-4.062041698e-04
9.226795286e-03,7.748096832e-04
9.042224847e-03,1.969137928e-03
8.683046326e-03,3.065157216e-03
8.245713077e-03,4.123051185e-03
7.676914800e-03,5.110978149e-03
6.972190458e-03,6.009368692e-03
6.160954479e-03,6.870497018e-03
5.250569433e-03,7.617581170e-03
4.223857075e-03,8.198373951e-03
3.148015821e-03,8.634757251e-03
2.060773084e-03,8.987856098e-03
8.810219588e-04,9.211287834e-03
-2.946708119e-04,9.250486270e-03
-1.369548263e-03,9.151246399e-03
-2.501637675e-03,8.907598443e-03
-3.655001987e-03,8.513185196e-03
-4.651036579e-03,7.987506688e-03
-5.614599213e-03,7.308200467e-03
-6.491496228e-03,6.552633829e-03
-7.259703241e-03,5.707591772e-03
-7.933602668e-03,4.707546439e-03
-8.453030139e-03,3.689961508e-03
-8.881344460e-03,2.624809975e-03
-9.132872336e-03,1.483996050e-03
-9.243698791e-03,3.628240083e-04
-9.217444807e-03,-8.339394117e-04
-9.031644091e-03,-2.022875473e-03
-8.714786731e-03,-3.116848879e-03
-8.238740265e-03,-4.137665965e-03
-7.612597197e-03,-5.151068792e-03
-6.943966728e-03,-6.102418061e-03
-6.150056142e-03,-6.865864154e-03
-5.187903531e-03,-7.636511233e-03
-4.212849308e-03,-8.207947947e-03
-3.123522736e-03,-8.618429303e-03
-2.023511566e-03,-9.061619639e-03
-9.166697273e-04,-9.230383672e-03
2.749434789e-04,-9.251753800e-03
1.404208713e-03,-9.149685502e-03
2.539198380e-03,-8.873905987e-03
3.635977162e-03,-8.492375724e-03
4.699789919e-03,-7.936464623e-03
5.682324991e-03,-7.261748891e-03
6.488187704e-03,-6.550421938e-03
7.267943583e-03,-5.697068293e-03
7.940812968e-03,-4.686105531e-03
8.459779434e-03,-3.655282082e-03
8.900012821e-03,-2.555821324e-03
9.134955704e-03,-1.472637290e-03
9.218559600e-03,-3.598288458e-04
9.264080785e-03,8.000621456e-04
9.050943889e-03,1.937861904e-03
8.674734272e-03,3.111380618e-03
8.271953091e-03,4.164480139e-03
7.664849050e-03,5.208803341e-03
6.936063059e-03,6.142356899e-03
6.162720267e-03,6.903372705e-03
5.206425209e-03,7.637123577e-03
4.208126105e-03,8.245195262e-03
3.178005572e-03,8.712128736e-03
2.000656212e-03,8.998379111e-03
8.945026202e-04,9.219191037e-03
-2.898006642e-04,9.249798022e-03
-1.460846397e-03,9.115266614e-03
-2.539644716e-03,8.870242164e-03
-3.689273261e-03,8.490405977e-03
-4.699548241e-03,7.995485328e-03
-5.591838621e-03,7.298958488e-03
-6.467843428e-03,6.568217184e-03
-7.323223632e-03,5.676652770e-03
-7.958090864e-03,4.716731142e-03
-8.424725384e-03,3.680885769e-03
-8.879388683e-03,2.581947250e-03
-9.157939814e-03,1.499432372e-03
-9.249741212e-03,2.709467662e-04
-9.187487885e-03,-8.308539982e-04
-8.990328759e-03,-1.960100373e-03
-8.675646037e-03,-3.105656244e-03
-8.230822161e-03,-4.144102801e-03
-7.667862810e-03,-5.200904794e-03
-6.929868832e-03,-6.103400607e-03
-6.100410130e-03,-6.902518217e-03
-5.210160743e-03,-7.616574876e-03
-4.219784401e-03,-8.255106397e-03
-3.142324509e-03,-8.697533049e-03
-2.015162027e-03,-8.960780688e-03
-8.918254753e-04,-9.236298501e-03
2.557145781e-04,-9.297868237e-03
1.400192967e-03,-9.074820206e-03
2.576279687e-03,-8.836678229e-03
3.670471488e-03,-8.493994363e-03
4.698081408e-03,-7.977186702e-03
5.695953034e-03,-7.344868500e-03
6.543804891e-03,-6.542893592e-03
7.295184769e-03,-5.674678367e-03
7.967161946e-03,-4.682777915e-03
8.481572382e-03,-3.695035819e-03
8.848559111e-03,-2.602068707e-03
9.107178077e-03,-1.442234614e-03
9.194090962e-03,-2.947847242e-04
9.195633233e-03,9.025387699e-04
9.010834619e-03,1.980387606e-03
8.704487234e-03,3.110246267e-03
8.270613849e-03,4.195832182e-03
7.664326578e-03,5.153561011e-03
7.011687849e-03,6.094196811e-03
6.170362700e-03,6.918785162e-03
5.207393318e-03,7.612673100e-03
4.168534186e-03,8.217673749e-03
3.110341262e-03,8.661680855e-03
2.017430961e-03,9.011803195e-03
8.890771423e-04,9.212109260e-03
-2.604755282e-04,9.240276180e-03
-1.365826814e-03,9.154688567e-03
-2.510803752e-03,8.870555088e-03
-3.678488778e-03,8.482407779e-03
-4.672511015e-03,7.928823121e-03
-5.671331659e-03,7.320214063e-03
-6.533428561e-03,6.608683150e-03
-7.250166964e-03,5.658188369e-03
-7.968932390e-03,4.739714786e-03
-8.429804817e-03,3.660133341e-03
-8.841643110e-03,2.547937213e-03
-9.160597809e-03,1.477711485e-03
-9.235685691e-03,2.588046773e-04
-9.258109145e-03,-8.278066525e-04
-9.026360698e-03,-1.985129667e-03
-8.689425886e-03,-3.162925132e-03
-8.234353736e-03,-4.193729721e-03
-7.643540855e-03,-5.219497718e-03
-6.930780131e-03,-6.110302638e-03
-6.058981176e-03,-6.937847938e-03
-5.210664123e-03,-7.643503137e-03
-4.183187149e-03,-8.230855688e-03
-3.154428676e-03,-8.744169027e-03
-2.054768614e-03,-9.015319869e-03
-8.572599618e-04,-9.211065248e-03
2.687680244e-04,-9.275420569e-03
1.476747915e-03,-9.110819548e-03
2.560397377e-03,-8.839449845e-03
3.678953974e-03,-8.509629406e-03
4.708286840e-03,-7.949352264e-03
5.608518608e-03,-7.271641400e-03
6.544749718e-03,-6.574724801e-03
7.306581829e-03,-5.660195835e-03
7.926274091e-03,-4.677233752e-03
8.470878005e-03,-3.630214836e-03
8.865760639e-03,-2.533250954e-03
9.125229903e-03,-1.403240371e-03
9.243493900e-03,-2.662237966e-04
9.176014923e-03,8.778986521e-04
9.013663977e-03,2.039313316e-03
8.654261939e-03,3.185704583e-03
8.173956536e-03,4.245981108e-03
7.587866858e-03,5.210625939e-03
6.918096915e-03,6.114484277e-03
6.105114240e-03,6.927357987e-03
5.154339597e-03,7.644917350e-03
4.155945498e-03,8.246700279e-03
3.099162597e-03,8.733569644e-03
2.011179691e-03,9.013772942e-03
8.219681913e-04,9.227839299e-03
-3.248123976e-04,9.247215465e-03
-1.502408530e-03,9.119301103e-03
-2.626613714e-03,8.834518492e-03
-3.699108493e-03,8.403175510e-03
-4.759869073e-03,7.938510738e-03
-5.718191154e-03,7.255150937e-03
-6.530784536e-03,6.541796960e-03
-7.267293055e-03,5.648314953e-03
-7.976275869e-03,4.655683879e-03
-8.465413935e-03,3.655557521e-03
-8.918643929e-03,2.571741818e-03
-9.162031114e-03,1.437753672e-03
-9.197901934e-03,2.649943926e-04
-9.218280204e-03,-8.032044861e-04
-8.990494534e-03,-1.975014340e-03
-8.678621612e-03,-3.174958052e-03
-8.237999864e-03,-4.201651551e-03
-7.630411536e-03,-5.145525094e-03
-6.920327898e-03,-6.069428753e-03
-6.100467406e-03,-6.944445893e-03
-5.220760126e-03,-7.593183313e-03
-4.133541137e-03,-8.185785264e-03
-3.087879857e-03,-8.699521422e-03
-2.033754950e-03,-9.032275528e-03
-9.044327307e-04,-9.214169346e-03
2.819923393e-04,-9.210338816e-03
1.502223429e-03,-9.129322134e-03
2.629960189e-03,-8.857966401e-03
3.697176464e-03,-8.474394679e-03
4.710721783e-03,-7.920307107e-03
5.718324333e-03,-7.255744655e-03
6.537757814e-03,-6.505033933e-03
7.285885978e-03,-5.642438773e-03
7.963521406e-03,-4.678220954e-03
8.503829129e-03,-3.583763493e-03
8.846456185e-03,-2.533545252e-03
9.116658010e-03,-1.427377341e-03
9.249295108e-03,-2.559566638e-04
9.140609764e-03,9.336819057e-04
9.034059942e-03,2.045284724e-03
8.727337234e-03,3.134383354e-03
8.208470419e-03,4.232652485e-03
7.602629252e-03,5.192588549e-03
6.933087017e-03,6.100372411e-03
6.093456410e-03,6.987251807e-03
5.080352537e-03,7.688686717e-03
4.141240381e-03,8.205978200e-03
3.104668809e-03,8.683848195e-03
1.888007275e-03,9.042001329e-03
7.679506671e-04,9.185072035e-03
-3.329956962e-04,9.235966019e-03
-1.539599034e-03,9.114616551e-03
-2.626262605e-03,8.845734410e-03
-3.681797301e-03,8.476288989e-03
-4.718382843e-03,7.948383689e-03
-5.649800878e-03,7.317461073e-03
-6.538968068e-03,6.537667476e-03
-7.269951515e-03,5.685391370e-03
-7.936948910e-03,4.702600185e-03
-8.487761952e-03,3.620583564e-03
-8.872306906e-03,2.572392114e-03
-9.108255617e-03,1.406515599e-03
-9.203778580e-03,2.688439563e-04
-9.224991314e-03,-8.525749436e-04
-8.989621885e-03,-2.052366734e-03
-8.654409088e-03,-3.164861817e-03
-8.247127756e-03,-4.234437365e-03
-7.612986490e-03,-5.188814830e-03
-6.932788063e-03,-6.116886158e-03
-6.143567618e-03,-6.933609024e-03
-5.168679170e-03,-7.591118105e-03
-4.142222926e-03,-8.290492930e-03
-3.116886830e-03,-8.718100376e-03
-1.985409763e-03,-9.040325880e-03
-7.988706930e-04,-9.260976687e-03
4.065934045e-04,-9.266643785e-03
1.539803110e-03,-9.107510559e-03
2.596937353e-03,-8.793183602e-03
3.687934717e-03,-8.500222117e-03
4.774541128e-03,-7.951170206e-03
5.726688076e-03,-7.202766370e-03
6.540529896e-03,-6.470392458e-03
7.324006874e-03,-5.600282922e-03
8.026130497e-03,-4.648283590e-03
8.517513983e-03,-3.689942649e-03
8.878145367e-03,-2.532396466e-03
9.131794795e-03,-1.394686871e-03
9.203982539e-03,-2.307611430e-04
9.191337042e-03,9.369381587e-04
9.059593081e-03,2.010918455e-03
8.724588901e-03,3.172110068e-03
8.215907961e-03,4.204143770e-03
7.619907148e-03,5.200956948e-03
6.918880157e-03,6.145632360e-03
6.102807354e-03,6.968065631e-03
5.167915020e-03,7.709624711e-03
4.146836698e-03,8.222786710e-03
3.100207075e-03,8.651694283e-03
1.966161886e-03,9.046648629e-03
8.544689044e-04,9.206047282e-03
-2.783468808e-04,9.185366333e-03
-1.521855826e-03,9.137115441e-03
-2.664416563e-03,8.867749944e-03
-3.695909167e-03,8.429486305e-03
-4.835849628e-03,7.950149477e-03
-5.796478596e-03,7.275585551e-03
-6.544303149e-03,6.458715536e-03
-7.347341627e-03,5.596096627e-03
-7.957606576e-03,4.624388646e-03
-8.475790732e-03,3.609666135e-03
-8.940530941e-03,2.504333854e-03
-9.142394178e-03,1.311420114e-03
-9.226539172e-03,1.678198169e-04
-9.225998074e-03,-9.273640462e-04
-8.987181820e-03,-2.024698304e-03
-8.662758395e-03,-3.175532445e-03
-8.215310052e-03,-4.267740063e-03
-7.566763088e-03,-5.256146658e-03
-6.880593486e-03,-6.158125587e-03
-6.031943951e-03,-7.018921897e-03
-5.138200708e-03,-7.731919643e-03
-4.185399041e-03,-8.236508816e-03
-3.015710739e-03,-8.726093918e-03
-1.910079503e-03,-9.063365869e-03
-7.967536803e-04,-9.187895805e-03
3.814928059e-04,-9.252607822e-03
1.529388828e-03,-9.130214341e-03
2.661962528e-03,-8.811742999e-03
3.766758600e-03,-8.395756595e-03
4.797786009e-03,-7.909741253e-03
5.749562290e-03,-7.253233343e-03
6.614891812e-03,-6.459176075e-03
7.357438095e-03,-5.573578179e-03
8.064098656e-03,-4.612393677e-03
8.532708511e-03,-3.555093426e-03
8.859751746e-03,-2.472962951e-03
9.112997912e-03,-1.345800469e-03
9.193383157e-03,-1.750537922e-04
9.208074771e-03,9.692537715e-04
8.998583071e-03,2.166449092e-03
8.615452796e-03,3.235203214e-03
8.202014491e-03,4.299628548e-03
7.553206291e-03,5.309347995e-03
6.812293082e-03,6.221147720e-03
6.065061782e-03,7.027195301e-03
5.086376332e-03,7.669329643e-03
4.111934453e-03,8.263826370e-03
3.098346293e-03,8.788574487e-03
1.926854369e-03,9.079452604e-03
7.441269699e-04,9.201025590e-03
-3.527277731e-04,9.250244126e-03
-1.489782357e-03,9.125229903e-03
-2.681879792e-03,8.854473010e-03
-3.742507659e-03,8.401110768e-03
-4.771009553e-03,7.903251797e-03
-5.725520197e-03,7.259722333e-03
-6.602616515e-03,6.445714273e-03
-7.391524035e-03,5.562295206e-03
-8.036857471e-03,4.601628054e-03
-8.533078246e-03,3.593693487e-03
-8.869387209e-03,2.477799775e-03
-9.168220684e-03,1.389033510e-03
-9.268039837e-03,2.345157845e-04
-9.191764519e-03,-9.818610270e-04
-9.028630331e-03,-2.111966489e-03
-8.619601838e-03,-3.238791833e-03
-8.121762425e-03,-4.259875044e-03
-7.575558499e-03,-5.266617984e-03
-6.888458505e-03,-6.216144655e-03
-6.002917886e-03,-6.944222841e-03
-5.086076912e-03,-7.695379667e-03
-4.154626280e-03,-8.303769864e-03
-3.051671898e-03,-8.709153160e-03
-1.963356510e-03,-9.077554569e-03
-7.890735287e-04,-9.236208163e-03
4.340388405e-04,-9.224232286e-03
1.571487403e-03,-9.109760635e-03
2.728198189e-03,-8.830298670e-03
3.794517135e-03,-8.411805145e-03
4.815581255e-03,-7.898064330e-03
5.780003034e-03,-7.242990192e-03
6.613533944e-03,-6.434948649e-03
7.399650291e-03,-5.560415331e-03
8.032988757e-03,-4.568975419e-03
8.508756757e-03,-3.554220079e-03
8.880395442e-03,-2.518374706e-03
9.159297682e-03,-1.295523369e-03
9.256974794e-03,-1.523835235e-04
9.161100723e-03,9.464410832e-04
9.006690234e-03,2.113376278e-03
8.678845130e-03,3.208541078e-03
8.200936951e-03,4.318278283e-03
7.581321057e-03,5.365468096e-03
6.834981963e-03,6.224342156e-03
6.035532337e-03,6.963560823e-03
5.099766422e-03,7.673103362e-03
4.076694604e-03,8.261519484e-03
3.015321679e-03,8.717616089e-03
1.918727998e-03,9.053773247e-03
7.375812274e-04,9.223059751e-03
-4.269567726e-04,9.231779724e-03
-1.578313182e-03,9.106229059e-03
-2.690879395e-03,8.860777132e-03
-3.746376140e-03,8.413347416e-03
-4.798341077e-03,7.876125164e-03
-5.753877107e-03,7.228578907e-03
-6.648099516e-03,6.425203755e-03
-7.353052031e-03,5.551695824e-03
-8.029476739e-03,4.609811585e-03
-8.599014953e-03,3.563571023e-03
-8.882849477e-03,2.433209214e-03
-9.099963121e-03,1.357444213e-03
-9.225941263e-03,2.079816913e-04
-9.177705273e-03,-9.985266952e-04
-9.013644420e-03,-2.127307700e-03
-8.643923327e-03,-3.208949231e-03
-8.162299171e-03,-4.264203832e-03
-7.605401333e-03,-5.315485410e-03
-6.854410283e-03,-6.202364806e-03
-6.009814795e-03,-6.960864644e-03
-5.095452070e-03,-7.698973175e-03
-4.134618677e-03,-8.320578374e-03
-3.045017133e-03,-8.708872832e-03
-1.893959707e-03,-8.982905187e-03
-7.547263522e-04,-9.191636927e-03
4.305452749e-04,-9.209223092e-03
1.592183020e-03,-9.142113850e-03
2.769869519e-03,-8.836977184e-03
3.835001960e-03,-8.333000354e-03
4.834824242e-03,-7.850872353e-03
5.782770459e-03,-7.243303582e-03
6.608288735e-03,-6.445510313e-03
7.347640581e-03,-5.527539644e-03
7.964897901e-03,-4.545583855e-03
8.574916050e-03,-3.513142001e-03
8.894563653e-03,-2.444867278e-03
9.115560912e-03,-1.309934421e-03
9.285707027e-03,-1.846279047e-04
9.152286686e-03,9.779592510e-04
9.020987898e-03,2.173626097e-03
8.650023490e-03,3.245693631e-03
8.147944696e-03,4.303905182e-03
7.596885320e-03,5.323868245e-03
6.874716841e-03,6.232283544e-03
6.021866575e-03,6.976932287e-03
5.080480594e-03,7.690177299e-03
4.119761754e-03,8.342056535e-03
2.999405842e-03,8.748019114e-03
1.871199231e-03,9.045609273e-03
7.066422259e-04,9.238177910e-03
-4.804901255e-04,9.191821329e-03
-1.606185804e-03,9.095482528e-03
-2.735095099e-03,8.876412176e-03
-3.841324477e-03,8.373199962e-03
-4.872537218e-03,7.848698646e-03
-5.781227723e-03,7.183798589e-03
-6.602118257e-03,6.342739332e-03
-7.383454591e-03,5.563837942e-03
-8.043403737e-03,4.610257689e-03
-8.510355838e-03,3.528350499e-03
-8.875263855e-03,2.455096226e-03
-9.173969738e-03,1.224284759e-03
-9.213352576e-03,8.581570728e-05
-9.117568843e-03,-1.004792401e-03
-8.976919577e-03,-2.179018455e-03
-8.632488549e-03,-3.318920964e-03
-8.158990182e-03,-4.373302218e-03
-7.581003010e-03,-5.335549824e-03
-6.821031682e-03,-6.225220393e-03
-5.949365441e-03,-7.029056083e-03
-5.054487847e-03,-7.716763765e-03
-4.062174354e-03,-8.334931917e-03
-2.983039245e-03,-8.773940615e-03
-1.845946768e-03,-9.057954885e-03
-6.722048274e-04,-9.248682298e-03
4.723827587e-04,-9.191745892e-03
1.584483893e-03,-9.016639553e-03
2.751684748e-03,-8.808876388e-03
3.881320357e-03,-8.435865864e-03
4.911327269e-03,-7.823778316e-03
5.828571040e-03,-7.156690117e-03
6.665619556e-03,-6.404303946e-03
7.401045877e-03,-5.504613277e-03
8.038495667e-03,-4.515703302e-03
8.602123708e-03,-3.475339152e-03
8.972011507e-03,-2.387911547e-03
9.172369726e-03,-1.221346552e-03
9.216404520e-03,-6.647762348e-05
9.233824909e-03,1.056279871e-03
9.071677923e-03,2.144039841e-03
8.645632304e-03,3.287882311e-03
8.154842071e-03,4.361160100e-03
7.536080200e-03,5.325078499e-03
6.745354738e-03,6.228267681e-03
5.946147256e-03,7.044430822e-03
5.064418074e-03,7.781902794e-03
4.010776989e-03,8.349400014e-03
2.962751780e-03,8.751626126e-03
1.904630219e-03,9.034971707e-03
7.375622517e-04,9.184868075e-03
-4.680489947e-04,9.210153483e-03
-1.587607199e-03,9.103827178e-03
-2.721448196e-03,8.793368936e-03
-3.800118342e-03,8.383486420e-03
-4.835697822e-03,7.852581330e-03
-5.881103221e-03,7.159443107e-03
-6.612380501e-03,6.405291148e-03
-7.338731084e-03,5.535034928e-03
-8.062927052e-03,4.573883954e-03
