I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.788963780e-03,-2.705119550e-03
9.063793346e-03,-1.548503875e-03
9.205952287e-03,-3.921444295e-04
9.212403558e-03,7.820246392e-04
8.943967521e-03,1.944611780e-03
8.664173074e-03,3.005932551e-03
8.237292059e-03,4.030561540e-03
7.668513339e-03,5.034105387e-03
6.982234307e-03,5.977551453e-03
6.106975023e-03,6.813541520e-03
5.247522146e-03,7.522357628e-03
4.279844463e-03,8.140487596e-03
3.187603317e-03,8.640259504e-03
2.068842528e-03,8.925374597e-03
9.663013043e-04,9.123615921e-03
-1.692865480e-04,9.186448529e-03
-1.344703953e-03,9.124878794e-03
-2.477908973e-03,8.873217739e-03
-3.581029363e-03,8.446987718e-03
-4.579888191e-03,8.016997948e-03
-5.555972457e-03,7.307365071e-03
-6.442144513e-03,6.495512091e-03
-7.209535223e-03,5.733774509e-03
-7.836589590e-03,4.758250434e-03
-8.380899206e-03,3.702640068e-03
-8.808117360e-03,2.693907823e-03
-9.033855982e-03,1.610984793e-03
-9.190725163e-03,3.976316075e-04
-9.114336222e-03,-7.511378499e-04
-8.984114975e-03,-1.819782890e-03
-8.707444184e-03,-3.000853583e-03
-8.215742186e-03,-4.112508614e-03
-7.685264573e-03,-5.048872437e-03
-6.953540724e-03,-5.980304442e-03
-6.138474215e-03,-6.860529073e-03
-5.219682585e-03,-7.573807146e-03
-4.248027224e-03,-8.149169385e-03
-3.240263322e-03,-8.629270829e-03
-2.064010361e-03,-8.913774043e-03
-9.657411720e-04,-9.114483371e-03
1.489279239e-04,-9.202492423e-03
1.346398611e-03,-9.043900296e-03
2.469635569e-03,-8.847314864e-03
3.591334447e-03,-8.497283794e-03
4.611686338e-03,-7.900631987e-03
5.587376654e-03,-7.286460605e-03
6.443336140e-03,-6.547782570e-03
7.194326725e-03,-5.654447712e-03
7.874117233e-03,-4.769913387e-03
8.403194137e-03,-3.721346846e-03
8.820761926e-03,-2.624268876e-03
9.030006826e-03,-1.497514779e-03
9.193269536e-03,-3.133775608e-04
9.175588377e-03,7.806291105e-04
8.949620649e-03,1.952923252e-03
8.696099743e-03,3.083897289e-03
8.242314681e-03,4.091143608e-03
7.605847437e-03,5.118715577e-03
6.932697725e-03,6.078096107e-03
6.159502082e-03,6.809487473e-03
5.219255574e-03,7.529420778e-03
4.278823733e-03,8.151030168e-03
3.190076444e-03,8.620346896e-03
1.977691660e-03,9.011337534e-03
9.071858367e-04,9.120027535e-03
-1.938127825e-04,9.172051214e-03
-1.369714388e-03,9.045385756e-03
-2.557663247e-03,8.784279227e-03
-3.606599988e-03,8.468850516e-03
-4.581378773e-03,7.911919616e-03
-5.600078963e-03,7.296390366e-03
-6.490528118e-03,6.550127640e-03
-7.231308613e-03,5.720517132e-03
-7.881516591e-03,4.751481581e-03
-8.434565738e-03,3.727204166e-03
-8.805288002e-03,2.667952795e-03
-9.011987597e-03,1.478067483e-03
-9.137243964e-03,3.638445633e-04
-9.166194126e-03,-7.785310736e-04
-9.011617862e-03,-1.954874257e-03
-8.657086641e-03,-3.056361573e-03
-8.180744946e-03,-4.125880077e-03
-7.600360084e-03,-5.138646811e-03
-6.941640750e-03,-6.048732903e-03
-6.138065830e-03,-6.824268959e-03
-5.218548235e-03,-7.558688987e-03
-4.269856960e-03,-8.194819093e-03
-3.172988305e-03,-8.607535623e-03
-2.077210927e-03,-8.926304989e-03
-9.655370959e-04,-9.116363712e-03
2.051004412e-04,-9.182356298e-03
1.350969658e-03,-9.147824720e-03
2.506175544e-03,-8.866596036e-03
3.557547461e-03,-8.420671336e-03
4.562838003e-03,-7.953590713e-03
5.549089983e-03,-7.324415259e-03
6.427102257e-03,-6.478983909e-03
7.191701792e-03,-5.668322556e-03
7.844658569e-03,-4.791164305e-03
8.406897075e-03,-3.744259011e-03
8.816001005e-03,-2.658540150e-03
9.105968289e-03,-1.468711765e-03
9.201063775e-03,-3.554761061e-04
9.156135842e-03,7.626296137e-04
8.942538872e-03,1.912647393e-03
8.623878472e-03,3.036240349e-03
8.296683431e-03,4.116377328e-03
7.686641067e-03,5.075349472e-03
6.957931444e-03,6.053403486e-03
6.135312840e-03,6.859731395e-03
5.206126254e-03,7.547590882e-03
4.228152800e-03,8.172599599e-03
3.198852995e-03,8.594201878e-03
2.117448952e-03,8.942425251e-03
9.298703517e-04,9.118722752e-03
-2.477021480e-04,9.148959070e-03
-1.325532096e-03,9.062047116e-03
-2.472051652e-03,8.789205924e-03
-3.574023256e-03,8.451169357e-03
-4.554398358e-03,7.962794974e-03
-5.544907879e-03,7.327391300e-03
-6.406573113e-03,6.541441195e-03
-7.156372070e-03,5.674046930e-03
-7.811878342e-03,4.749625921e-03
-8.389823139e-03,3.679157933e-03
-8.806759492e-03,2.575420542e-03
-9.086146019e-03,1.475817524e-03
-9.237209335e-03,3.865670296e-04
-9.171439335e-03,-7.479053456e-04
-8.989416994e-03,-1.864079153e-03
-8.657517843e-03,-2.956077922e-03
-8.211759850e-03,-4.113419913e-03
-7.618103176e-03,-5.135077517e-03
-6.926688366e-03,-5.995123647e-03
-6.181090139e-03,-6.805414800e-03
-5.229090806e-03,-7.537789177e-03
-4.234176129e-03,-8.127748035e-03
-3.182244254e-03,-8.582429960e-03
-2.053207019e-03,-8.945400827e-03
-9.122458287e-04,-9.195187129e-03
2.205557248e-04,-9.215455502e-03
1.378381858e-03,-9.076030925e-03
2.569472883e-03,-8.873269893e-03
3.561881138e-03,-8.477499709e-03
4.561874550e-03,-7.902882062e-03
5.579938646e-03,-7.297805045e-03
6.445548031e-03,-6.591352634e-03
7.278149016e-03,-5.658482667e-03
7.934157737e-03,-4.695717245e-03
8.429619484e-03,-3.657755209e-03
8.829316124e-03,-2.607683884e-03
9.072441608e-03,-1.530893613e-03
9.178749286e-03,-3.630993306e-04
9.147582576e-03,7.597673684e-04
8.993153460e-03,1.934311469e-03
8.685500361e-03,3.108499572e-03
8.226393722e-03,4.142503254e-03
7.594763767e-03,5.133719649e-03
6.930595264e-03,6.117555313e-03
6.084954832e-03,6.839980371e-03
5.168565549e-03,7.523117121e-03
4.214316141e-03,8.192141540e-03
3.107977333e-03,8.615898900e-03
2.058224287e-03,8.920837194e-03
8.773432928e-04,9.126274846e-03
-2.715021255e-04,9.132985957e-03
-1.396362437e-03,9.082257748e-03
-2.553016180e-03,8.849636652e-03
-3.657437162e-03,8.410261944e-03
-4.639226943e-03,7.938046008e-03
-5.545202177e-03,7.281998638e-03
-6.472381297e-03,6.544436328e-03
-7.251130883e-03,5.658112001e-03
-7.936574519e-03,4.665409680e-03
-8.438244462e-03,3.674321109e-03
-8.783885278e-03,2.580143511e-03
-9.129283950e-03,1.490802853e-03
-9.192898870e-03,3.953436972e-04
-9.090517648e-03,-7.967347046e-04
-8.991273120e-03,-1.976632979e-03
-8.667946793e-03,-3.097064560e-03
-8.220052347e-03,-4.159629345e-03
-7.635694463e-03,-5.151866470e-03
-6.922748871e-03,-6.095573306e-03
-6.112680770e-03,-6.941436790e-03
-5.221823230e-03,-7.549413946e-03
-4.233450163e-03,-8.150398731e-03
-3.146729432e-03,-8.653312922e-03
-2.019681036e-03,-8.926751092e-03
-9.190668352e-04,-9.162681177e-03
2.564977913e-04,-9.185536765e-03
1.484461245e-03,-9.106172249e-03
2.524901414e-03,-8.834147826e-03
3.633803222e-03,-8.448733948e-03
4.717082251e-03,-7.945350371e-03
5.624216050e-03,-7.246298715e-03
6.499883719e-03,-6.515034940e-03
7.215596735e-03,-5.682491232e-03
7.823445834e-03,-4.744566046e-03
8.421307430e-03,-3.648290178e-03
8.857985958e-03,-2.556865802e-03
9.048788808e-03,-1.469271840e-03
9.146874771e-03,-3.179913620e-04
9.140628390e-03,8.543027798e-04
8.966951631e-03,2.019642852e-03
8.656046353e-03,3.128971905e-03
8.164008148e-03,4.174301401e-03
7.620595396e-03,5.153822247e-03
6.897420157e-03,6.099123973e-03
6.019037683e-03,6.876615342e-03
5.206035916e-03,7.556068711e-03
4.243935458e-03,8.167576976e-03
3.140240675e-03,8.614393882e-03
1.983829075e-03,8.957376704e-03
8.466415456e-04,9.149756283e-03
-2.814512118e-04,9.194759652e-03
-1.404374838e-03,9.104368277e-03
-2.523895120e-03,8.805421181e-03
-3.653141437e-03,8.414538577e-03
-4.664237145e-03,7.862026803e-03
-5.654077511e-03,7.255464327e-03
-6.505123805e-03,6.517323200e-03
-7.277370431e-03,5.583342165e-03
-7.945592515e-03,4.668718204e-03
-8.447746746e-03,3.591386601e-03
-8.837403730e-03,2.577466425e-03
-9.066788480e-03,1.434165169e-03
-9.197731502e-03,2.137679257e-04
-9.085400961e-03,-8.747752872e-04
-8.939951658e-03,-2.018750645e-03
-8.644127287e-03,-3.123745788e-03
-8.119678125e-03,-4.215858877e-03
-7.553111296e-03,-5.187310278e-03
-6.799742579e-03,-6.065303925e-03
-6.074820645e-03,-6.884742063e-03
-5.188705865e-03,-7.601793855e-03
-4.109404050e-03,-8.212894201e-03
-3.116459586e-03,-8.672821335e-03
-1.957200002e-03,-8.954661898e-03
-8.722452912e-04,-9.155632928e-03
1.990578894e-04,-9.223804809e-03
1.443202957e-03,-9.070970118e-03
2.569306875e-03,-8.780410513e-03
3.670120379e-03,-8.401855826e-03
4.665837158e-03,-7.927166298e-03
5.589536391e-03,-7.282929029e-03
6.456465460e-03,-6.479743402e-03
7.325511426e-03,-5.601602606e-03
7.952138782e-03,-4.696239717e-03
8.376603015e-03,-3.669076134e-03
8.862690069e-03,-2.589537296e-03
9.116880596e-03,-1.486341003e-03
9.199445136e-03,-3.367171157e-04
9.120042436e-03,8.417524514e-04
9.008328430e-03,1.994703664e-03
8.681802079e-03,3.086541314e-03
8.163357154e-03,4.217088223e-03
7.630876731e-03,5.205736961e-03
6.884946022e-03,6.066604517e-03
6.050000433e-03,6.900785957e-03
5.174926016e-03,7.626486011e-03
4.173276015e-03,8.219050243e-03
3.089849604e-03,8.644070476e-03
2.021555789e-03,8.966746740e-03
9.198880289e-04,9.155689739e-03
-2.838672954e-04,9.191337042e-03
-1.437364495e-03,9.105744772e-03
-2.576797036e-03,8.830412291e-03
-3.726463765e-03,8.420729078e-03
-4.756242502e-03,7.893525995e-03
-5.659859162e-03,7.235362194e-03
-6.468180567e-03,6.464012899e-03
-7.269021124e-03,5.646193400e-03
-7.930123247e-03,4.646385089e-03
-8.457325399e-03,3.596873954e-03
-8.863249794e-03,2.535258653e-03
-9.095553309e-03,1.379701425e-03
-9.182409383e-03,3.068508522e-04
-9.126829915e-03,-8.987651672e-04
-8.994828910e-03,-2.077581361e-03
-8.642808534e-03,-3.165398259e-03
-8.139984682e-03,-4.242098425e-03
-7.590192836e-03,-5.208357237e-03
-6.867910270e-03,-6.117460318e-03
-5.990291480e-03,-6.916350219e-03
-5.066331010e-03,-7.622864097e-03
-4.109200090e-03,-8.187998086e-03
-3.040370066e-03,-8.662126958e-03
-1.945632277e-03,-8.968014270e-03
-8.220393793e-04,-9.100390598e-03
3.007323539e-04,-9.163388982e-03
1.518661273e-03,-9.006747976e-03
2.690096386e-03,-8.771615103e-03
3.691485152e-03,-8.419575170e-03
4.740084987e-03,-7.895685732e-03
5.704710726e-03,-7.233838551e-03
6.573557388e-03,-6.447352003e-03
7.278576028e-03,-5.578752141e-03
7.925808430e-03,-4.626116715e-03
8.495294489e-03,-3.583877347e-03
8.871504106e-03,-2.481165342e-03
9.128448553e-03,-1.438033767e-03
9.182095528e-03,-2.350759023e-04
9.100908414e-03,9.391501662e-04
8.952074684e-03,2.030517673e-03
8.646804839e-03,3.147735726e-03
8.149060421e-03,4.188095219e-03
7.576598320e-03,5.219255574e-03
6.837469526e-03,6.102252286e-03
6.021695677e-03,6.844480522e-03
5.102106836e-03,7.640972733e-03
4.100143444e-03,8.282367140e-03
3.122725291e-03,8.645874448e-03
1.966888085e-03,8.955924772e-03
8.243842749e-04,9.099422023e-03
-3.098839952e-04,9.160355665e-03
-1.411238569e-03,9.113928303e-03
-2.537081484e-03,8.754132316e-03
-3.712123958e-03,8.402544074e-03
-4.691013601e-03,7.904296741e-03
-5.634796340e-03,7.239064667e-03
-6.493504159e-03,6.518253591e-03
-7.299832068e-03,5.615548696e-03
-7.931556553e-03,4.702429287e-03
-8.422736079e-03,3.669432132e-03
-8.811183274e-03,2.579180058e-03
-9.054053575e-03,1.435337588e-03
-9.234960191e-03,2.739941410e-04
-9.120251052e-03,-8.640287560e-04
-8.960984647e-03,-2.065643203e-03
-8.685926907e-03,-3.135982901e-03
-8.205679245e-03,-4.226534162e-03
-7.617785130e-03,-5.241774023e-03
-6.874384359e-03,-6.045794580e-03
-6.044698413e-03,-6.854020990e-03
-5.164435599e-03,-7.613005582e-03
-4.197802395e-03,-8.172955364e-03
-3.063666867e-03,-8.610041812e-03
-1.987935044e-03,-8.950978518e-03
-8.440213860e-04,-9.110543877e-03
3.859547141e-04,-9.204129688e-03
1.501758234e-03,-9.099384770e-03
2.572539262e-03,-8.777548559e-03
3.683320945e-03,-8.424782194e-03
4.731569439e-03,-7.894456387e-03
5.643107928e-03,-7.233150303e-03
6.516819820e-03,-6.466951221e-03
7.259313948e-03,-5.606045481e-03
7.916566916e-03,-4.662879743e-03
8.497881703e-03,-3.617531620e-03
8.853191510e-03,-2.527687699e-03
9.078076109e-03,-1.398408203e-03
9.155766107e-03,-2.763959637e-04
9.146206081e-03,8.740680641e-04
8.964534849e-03,1.985799056e-03
8.594016545e-03,3.136747051e-03
8.181376383e-03,4.214724060e-03
7.569663227e-03,5.151197314e-03
6.889332086e-03,6.157570053e-03
6.069931667e-03,6.962597370e-03
5.094597582e-03,7.629314903e-03
4.130693153e-03,8.239224553e-03
3.103368217e-03,8.690075949e-03
1.978565007e-03,8.998934180e-03
8.215410053e-04,9.122501127e-03
-2.651795221e-04,9.186519310e-03
-1.452591852e-03,9.081256576e-03
-2.638665726e-03,8.788033389e-03
-3.741468070e-03,8.387910202e-03
-4.718292970e-03,7.846225053e-03
-5.661610514e-03,7.160539739e-03
-6.568758283e-03,6.473178510e-03
-7.298996672e-03,5.621240009e-03
-7.927408442e-03,4.589467309e-03
-8.402767591e-03,3.560485551e-03
-8.838795125e-03,2.477481728e-03
-9.076068178e-03,1.392940059e-03
-9.162477218e-03,2.218183508e-04
-9.157625958e-03,-9.312278708e-04
-8.937089704e-03,-2.051659394e-03
-8.621608838e-03,-3.163281130e-03
-8.128773421e-03,-4.182702862e-03
-7.552907337e-03,-5.238854792e-03
-6.856475491e-03,-6.149111781e-03
-6.031141616e-03,-6.920180749e-03
-5.152929574e-03,-7.637104485e-03
-4.087185021e-03,-8.156721480e-03
-3.081761301e-03,-8.650711738e-03
-1.994798658e-03,-9.013791569e-03
-7.713303203e-04,-9.169597179e-03
3.619648633e-04,-9.162496775e-03
1.531524933e-03,-9.046705440e-03
2.598907333e-03,-8.850732818e-03
3.633917077e-03,-8.374894038e-03
4.709848203e-03,-7.843657397e-03
5.678100511e-03,-7.248861715e-03
6.553919986e-03,-6.444247440e-03
7.286536507e-03,-5.557439290e-03
7.906788960e-03,-4.624369554e-03
8.446707390e-03,-3.608792787e-03
8.831897750e-03,-2.495187102e-03
9.071976878e-03,-1.385782030e-03
9.162624367e-03,-2.707426611e-04
9.140965529e-03,8.719509933e-04
8.957505226e-03,1.997010550e-03
8.637453429e-03,3.128767945e-03
8.203021251e-03,4.177590832e-03
7.599097677e-03,5.184129812e-03
6.866277196e-03,6.106880028e-03
6.050408352e-03,6.899893284e-03
5.158449989e-03,7.636083756e-03
4.126620479e-03,8.212205954e-03
3.027553903e-03,8.715271018e-03
1.883863471e-03,8.999533020e-03
8.042440168e-04,9.153012186e-03
-3.730104363e-04,9.232116863e-03
-1.521039405e-03,9.086146019e-03
-2.521626186e-03,8.749912493e-03
-3.756994614e-03,8.334153332e-03
-4.782591481e-03,7.886125706e-03
-5.644294433e-03,7.208885159e-03
-6.566342432e-03,6.418434903e-03
-7.318334654e-03,5.585796200e-03
-7.962699980e-03,4.595196340e-03
-8.452081122e-03,3.558625001e-03
-8.845473640e-03,2.514582127e-03
-9.057884105e-03,1.306863269e-03
-9.108925238e-03,1.853921131e-04
-9.190240875e-03,-9.283276740e-04
-9.011318907e-03,-2.093425719e-03
-8.621404879e-03,-3.136205953e-03
-8.185225539e-03,-4.195889458e-03
-7.565533742e-03,-5.201759282e-03
-6.837825291e-03,-6.109946407e-03
-5.978500471e-03,-6.943629589e-03
-5.090187769e-03,-7.630520500e-03
-4.110258538e-03,-8.201439865e-03
-3.049982013e-03,-8.664970286e-03
-1.942247851e-03,-8.993153460e-03
-7.834392018e-04,-9.144107811e-03
2.785699617e-04,-9.161177091e-03
1.456906670e-03,-9.076362476e-03
2.635428449e-03,-8.799582720e-03
3.728044452e-03,-8.384136483e-03
4.781794269e-03,-7.832146250e-03
5.651808809e-03,-7.236164529e-03
6.518030539e-03,-6.475262344e-03
7.321719080e-03,-5.570753943e-03
7.887578569e-03,-4.638391547e-03
8.459964767e-03,-3.571977373e-03
8.870127611e-03,-2.544405637e-03
9.047730826e-03,-1.379497349e-03
9.257146157e-03,-1.786233188e-04
9.128187783e-03,9.115575231e-04
8.921430446e-03,2.080894541e-03
8.656103164e-03,3.172352212e-03
8.089612238e-03,4.311082419e-03
7.588332053e-03,5.284484476e-03
6.846787408e-03,6.148252171e-03
6.001541391e-03,6.990374997e-03
5.092532840e-03,7.654064335e-03
4.027846269e-03,8.200567216e-03
3.001580015e-03,8.651266806e-03
1.894144807e-03,9.065710939e-03
7.620552788e-04,9.129900485e-03
-3.566865053e-04,9.120079689e-03
-1.536266878e-03,9.079637937e-03
-2.672020812e-03,8.806370199e-03
-3.743048757e-03,8.438879624e-03
-4.792763852e-03,7.855780423e-03
-5.728975870e-03,7.134879008e-03
-6.584451068e-03,6.445866078e-03
-7.341223303e-03,5.582079291e-03
-8.009393699e-03,4.592163488e-03
-8.488805965e-03,3.551371861e-03
-8.849788457e-03,2.492305823e-03
-9.084992111e-03,1.397663029e-03
-9.166868404e-03,1.412287675e-04
-9.166046977e-03,-1.014627516e-03
-8.976639248e-03,-2.179146511e-03
-8.622744121e-03,-3.245802596e-03
-8.147570305e-03,-4.266714677e-03
-7.510030176e-03,-5.254770163e-03
-6.771608721e-03,-6.131985225e-03
-5.978723988e-03,-6.974293385e-03
-5.018318072e-03,-7.624720223e-03
-4.100385588e-03,-8.211816661e-03
-3.062679432e-03,-8.659131825e-03
-1.891856897e-03,-8.984784596e-03
-7.714442327e-04,-9.198623709e-03
4.181990807e-04,-9.197750129e-03
1.536679803e-03,-9.067553096e-03
2.644186141e-03,-8.835505694e-03
3.783713793e-03,-8.399771526e-03
4.789991770e-03,-7.849163376e-03
5.700751673e-03,-7.196130697e-03
6.595923565e-03,-6.382696796e-03
7.356730755e-03,-5.526329391e-03
7.996805012e-03,-4.540708847e-03
8.508143947e-03,-3.520152764e-03
8.856519125e-03,-2.438601572e-03
9.105241857e-03,-1.294236979e-03
9.238732979e-03,-1.694526727e-04
9.139047936e-03,1.022549812e-03
8.898522705e-03,2.139316872e-03
8.575808257e-03,3.228363348e-03
8.116460405e-03,4.259257577e-03
7.493013516e-03,5.284375511e-03
6.748013198e-03,6.268951576e-03
6.009852514e-03,6.975242402e-03
5.089632235e-03,7.665185723e-03
4.031619988e-03,8.276320063e-03
3.007456427e-03,8.677933365e-03
1.905337558e-03,9.012695402e-03
6.952975527e-04,9.150221944e-03
-4.158162337e-04,9.101506323e-03
-1.537382370e-03,9.052116424e-03
-2.717745956e-03,8.761461824e-03
-3.787805326e-03,8.305440657e-03
-4.792075604e-03,7.833039388e-03
-5.687157158e-03,7.153120823e-03
-6.571454462e-03,6.386176217e-03
-7.340948097e-03,5.505562760e-03
-8.018169552e-03,4.534538370e-03
-8.520789444e-03,3.507583635e-03
-8.765980601e-03,2.425453160e-03
-9.116847068e-03,1.301565906e-03
-9.254910052e-03,1.393300772e-04
-9.124394506e-03,-1.007431536e-03
-8.937275037e-03,-2.147277119e-03
-8.547864854e-03,-3.237994388e-03
-8.122093976e-03,-4.340260290e-03
-7.507628296e-03,-5.342797842e-03
-6.743660197e-03,-6.237229332e-03
-5.982127041e-03,-6.929721683e-03
-5.027113482e-03,-7.627306972e-03
-4.010458943e-03,-8.334822953e-03
-2.972126706e-03,-8.699726313e-03
-1.842657221e-03,-8.956000209e-03
-6.872281665e-04,-9.138677269e-03
3.949544625e-04,-9.182783775e-03
1.531842863e-03,-9.071621113e-03
2.712002257e-03,-8.799615316e-03
3.752845805e-03,-8.373014629e-03
4.773592111e-03,-7.825970650e-03
5.723417271e-03,-7.196220569e-03
6.548433099e-03,-6.394596770e-03
7.354632486e-03,-5.511324853e-03
8.032524027e-03,-4.582826514e-03
8.490049280e-03,-3.508290742e-03
8.789946325e-03,-2.428970532e-03
9.027888998e-03,-1.289680135e-03
9.186225012e-03,-1.026807586e-04
9.101633914e-03,9.934097761e-04
8.916783147e-03,2.147742314e-03
8.601061068e-03,3.233997617e-03
8.075700141e-03,4.279397894e-03
7.493013516e-03,5.271283910e-03
