I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.352683175e-03,9.075470269e-03
1.354994893e-04,9.226088412e-03
-9.982465999e-04,9.129748680e-03
-2.147851512e-03,8.881377988e-03
-3.278417280e-03,8.624846116e-03
-4.230473656e-03,8.110028692e-03
-5.237981211e-03,7.562353276e-03
-6.180330645e-03,6.837583147e-03
-6.978812162e-03,6.006819662e-03
-7.702428382e-03,5.140635651e-03
-8.249007165e-03,4.043168854e-03
-8.700395003e-03,3.003716003e-03
-8.997577243e-03,1.917313435e-03
-9.181573987e-03,7.655108930e-04
-9.242492728e-03,-4.089192662e-04
-9.093603119e-03,-1.566840336e-03
-8.805121295e-03,-2.678960562e-03
-8.391256444e-03,-3.785688430e-03
-7.890369743e-03,-4.797505680e-03
-7.202377077e-03,-5.739185959e-03
-6.390135270e-03,-6.596260704e-03
-5.580218975e-03,-7.349515799e-03
-4.599435255e-03,-7.958385162e-03
-3.481732914e-03,-8.514613844e-03
-2.420601901e-03,-8.899362758e-03
-1.285014208e-03,-9.087541141e-03
-1.596934453e-04,-9.233882651e-03
1.007616636e-03,-9.163370356e-03
2.167654689e-03,-8.939505555e-03
3.241601866e-03,-8.594016545e-03
4.323561210e-03,-8.117561229e-03
5.254399963e-03,-7.560402155e-03
6.183117162e-03,-6.841784343e-03
6.984313484e-03,-5.980361253e-03
7.626728155e-03,-5.085279699e-03
8.255273104e-03,-4.126473330e-03
8.720141836e-03,-2.994792070e-03
9.023128077e-03,-1.804128289e-03
9.130456485e-03,-7.231512573e-04
9.165748022e-03,3.987660748e-04
9.069561027e-03,1.600143267e-03
8.809417486e-03,2.677622018e-03
8.442335762e-03,3.762776032e-03
7.884175517e-03,4.801801406e-03
7.212084252e-03,5.710867234e-03
6.359490100e-03,6.575508043e-03
5.496914033e-03,7.378954906e-03
4.643836059e-03,7.996876724e-03
3.597059054e-03,8.468850516e-03
2.420658944e-03,8.932163008e-03
1.277742209e-03,9.177130647e-03
1.245298481e-04,9.217126295e-03
-9.758754168e-04,9.151227772e-03
-2.113062888e-03,8.921449073e-03
-3.310215427e-03,8.616738953e-03
-4.312591627e-03,8.142828010e-03
-5.326417275e-03,7.531376090e-03
-6.209637038e-03,6.790035404e-03
-6.987066474e-03,5.954757798e-03
-7.701592986e-03,5.105643068e-03
-8.262022398e-03,4.075190052e-03
-8.699892089e-03,3.009464126e-03
-9.045736864e-03,1.941934577e-03
-9.251530282e-03,7.399261231e-04
-9.193344973e-03,-4.566141870e-04
-9.067662060e-03,-1.586695900e-03
-8.801253513e-03,-2.729479689e-03
-8.418070152e-03,-3.835799405e-03
-7.903309539e-03,-4.781813361e-03
-7.179859094e-03,-5.753743928e-03
-6.382212974e-03,-6.644288078e-03
-5.458067171e-03,-7.320005447e-03
-4.549727775e-03,-8.042193018e-03
-3.552582348e-03,-8.559261449e-03
-2.445944585e-03,-8.842107840e-03
-1.290890621e-03,-9.075228125e-03
-1.042614094e-04,-9.192006662e-03
1.012026332e-03,-9.175288491e-03
2.241698559e-03,-8.941200562e-03
3.304453101e-03,-8.562275209e-03
4.326442722e-03,-8.119901642e-03
5.346889608e-03,-7.516889367e-03
6.131947506e-03,-6.780034397e-03
7.029611152e-03,-5.961972754e-03
7.715111598e-03,-5.072990432e-03
8.227043785e-03,-4.056298174e-03
8.756591007e-03,-2.965875203e-03
9.030732326e-03,-1.859612530e-03
9.174657986e-03,-7.193775964e-04
9.224028327e-03,3.966300574e-04
9.096261114e-03,1.598078408e-03
8.799895644e-03,2.704265295e-03
8.359145373e-03,3.782099811e-03
7.815746590e-03,4.864282440e-03
7.182497997e-03,5.758599844e-03
6.363098044e-03,6.634528749e-03
5.517348647e-03,7.405878045e-03
4.565144889e-03,7.992993109e-03
3.472419921e-03,8.489195257e-03
2.407586435e-03,8.901275694e-03
1.288787811e-03,9.147060104e-03
1.154541460e-04,9.180087596e-03
-1.041422714e-03,9.110301733e-03
-2.079161815e-03,8.915297687e-03
-3.229440888e-03,8.555952460e-03
-4.338660743e-03,8.076055907e-03
-5.308137741e-03,7.523288019e-03
-6.231243722e-03,6.827543955e-03
-7.004862186e-03,5.965522956e-03
-7.725450210e-03,5.086599384e-03
-8.266873658e-03,4.055235069e-03
-8.705697022e-03,2.982445993e-03
-9.033874609e-03,1.897510141e-03
-9.139346890e-03,6.747680600e-04
-9.164376184e-03,-4.538990615e-04
-9.078242816e-03,-1.596497837e-03
-8.801457472e-03,-2.732360968e-03
-8.356002159e-03,-3.817481920e-03
-7.829302922e-03,-4.867699929e-03
-7.162770722e-03,-5.768212024e-03
-6.382416934e-03,-6.632036529e-03
-5.494293757e-03,-7.421945687e-03
-4.565068986e-03,-8.014002815e-03
-3.571792273e-03,-8.503848687e-03
-2.403437858e-03,-8.879426867e-03
-1.222518971e-03,-9.119410999e-03
-1.284363825e-04,-9.242526256e-03
9.947293438e-04,-9.131756611e-03
2.164460253e-03,-8.891905658e-03
3.261239035e-03,-8.574916050e-03
4.298327956e-03,-8.163376711e-03
5.372066051e-03,-7.519509643e-03
6.262667011e-03,-6.759372074e-03
7.023663726e-03,-5.975918379e-03
7.747707423e-03,-5.034513772e-03
8.229816332e-03,-4.000101704e-03
8.685946465e-03,-2.956039971e-03
9.014441632e-03,-1.879159478e-03
9.193919599e-03,-6.397563848e-04
9.198904037e-03,4.873348807e-04
9.027105756e-03,1.574292663e-03
8.769996464e-03,2.751461696e-03
8.350235410e-03,3.828584449e-03
7.878242061e-03,4.877502099e-03
7.188763935e-03,5.788461305e-03
6.339444779e-03,6.651412696e-03
5.439920351e-03,7.432915270e-03
4.530650564e-03,8.028750308e-03
3.484581131e-03,8.507996798e-03
2.346629277e-03,8.886622265e-03
1.257625641e-03,9.156287648e-03
1.386987697e-05,9.170642123e-03
-1.065521734e-03,9.119595401e-03
-2.179872710e-03,8.941290900e-03
-3.314772388e-03,8.575106040e-03
-4.302846733e-03,8.116891608e-03
-5.345907062e-03,7.485518232e-03
-6.215361413e-03,6.764635909e-03
-6.991974544e-03,5.922252312e-03
-7.726100273e-03,4.970233887e-03
-8.301087655e-03,3.996162210e-03
-8.675294928e-03,2.953975229e-03
-9.024893865e-03,1.787111280e-03
-9.207922034e-03,6.834735395e-04
-9.161713533e-03,-4.345609923e-04
-9.062212892e-03,-1.633759472e-03
-8.813451976e-03,-2.725705970e-03
-8.355703205e-03,-3.784572938e-03
-7.775560953e-03,-4.826403689e-03
-7.207807619e-03,-5.793146323e-03
-6.404825952e-03,-6.654236931e-03
-5.484548863e-03,-7.377018221e-03
-4.537049215e-03,-8.046398871e-03
-3.467530943e-03,-8.554837666e-03
-2.344398294e-03,-8.875838481e-03
-1.247918699e-03,-9.115954861e-03
-7.995827036e-05,-9.195780382e-03
1.066266908e-03,-9.146485478e-03
2.159177093e-03,-8.945101872e-03
3.343556309e-03,-8.589943871e-03
4.333453719e-03,-8.115235716e-03
5.348247010e-03,-7.548331283e-03
6.275663618e-03,-6.798366085e-03
7.004064508e-03,-5.877827760e-03
7.743990514e-03,-4.999388009e-03
8.260684088e-03,-4.040567670e-03
8.689815179e-03,-2.904661698e-03
9.036513977e-03,-1.813033014e-03
9.154555388e-03,-6.665894762e-04
9.207851253e-03,4.641994310e-04
9.050535969e-03,1.596830087e-03
8.721408434e-03,2.761557931e-03
8.360777982e-03,3.801418934e-03
7.840381935e-03,4.817940295e-03
7.176474668e-03,5.782922264e-03
6.375704892e-03,6.685627159e-03
5.472349934e-03,7.397063542e-03
4.530745558e-03,8.052160963e-03
3.480693558e-03,8.549667895e-03
2.337909536e-03,8.926248178e-03
1.245687716e-03,9.178488515e-03
5.970882194e-05,9.160597809e-03
-1.141464221e-03,9.156733751e-03
-2.186717466e-03,8.944693953e-03
-3.315792885e-03,8.576164022e-03
-4.404298030e-03,8.123433217e-03
-5.371377803e-03,7.432972081e-03
-6.272227038e-03,6.708107423e-03
-7.036323193e-03,5.884354468e-03
-7.731231395e-03,4.990891553e-03
-8.324726485e-03,4.041663837e-03
-8.773437701e-03,2.901073080e-03
-9.051523171e-03,1.763145206e-03
-9.142113850e-03,6.070278469e-04
-9.219451807e-03,-5.642410251e-04
-9.145963937e-03,-1.671286882e-03
-8.775630035e-03,-2.800756134e-03
-8.379242383e-03,-3.857572563e-03
-7.804606110e-03,-4.885794595e-03
-7.096183952e-03,-5.811520852e-03
-6.382046733e-03,-6.618313957e-03
-5.478354637e-03,-7.406471297e-03
-4.528979771e-03,-8.025218733e-03
-3.496870166e-03,-8.552307263e-03
-2.373149153e-03,-8.866520599e-03
-1.247733482e-03,-9.087669663e-03
-1.069575374e-04,-9.258816950e-03
1.083891490e-03,-9.192509577e-03
2.206297591e-03,-8.936121128e-03
3.290991299e-03,-8.603999391e-03
4.390262067e-03,-8.148723282e-03
5.336978473e-03,-7.483178284e-03
6.259861868e-03,-6.693345029e-03
7.097408641e-03,-5.840342958e-03
7.743800990e-03,-5.000190344e-03
8.304102346e-03,-3.960162867e-03
8.734500036e-03,-2.945587737e-03
9.033595212e-03,-1.851025736e-03
9.186277166e-03,-6.016925327e-04
9.161883965e-03,5.131617072e-04
9.049961343e-03,1.643243362e-03
8.812075481e-03,2.805199241e-03
8.313771337e-03,3.883067053e-03
7.785885129e-03,4.874805920e-03
7.188763935e-03,5.831063259e-03
6.300265901e-03,6.694702897e-03
5.466976669e-03,7.354352623e-03
4.537400324e-03,7.928485982e-03
3.447371535e-03,8.525047451e-03
2.401524922e-03,8.868922479e-03
1.257236465e-03,9.062658995e-03
7.566250133e-05,9.194052778e-03
-1.130399643e-03,9.154408239e-03
-2.219664399e-03,8.947575465e-03
-3.285224084e-03,8.593698964e-03
-4.400989506e-03,8.106791414e-03
-5.354066845e-03,7.480572443e-03
-6.268842611e-03,6.747139618e-03
-7.073124405e-03,5.885118619e-03
-7.727253716e-03,4.984383471e-03
-8.349400014e-03,3.966727760e-03
-8.765999228e-03,2.826174954e-03
-9.019743651e-03,1.706431503e-03
-9.226947092e-03,5.793972523e-04
-9.215341881e-03,-5.436924985e-04
-9.047711268e-03,-1.691574347e-03
-8.722078055e-03,-2.866469556e-03
-8.285006508e-03,-3.901978023e-03
-7.783336099e-03,-4.891447723e-03
-7.099919487e-03,-5.845863372e-03
-6.332363002e-03,-6.634396035e-03
-5.452228710e-03,-7.452386431e-03
-4.457627423e-03,-8.080109954e-03
-3.416446736e-03,-8.525697514e-03
-2.343116794e-03,-8.981495164e-03
-1.202786923e-03,-9.160023183e-03
-8.164335668e-06,-9.171420708e-03
1.146016410e-03,-9.118874557e-03
2.231493127e-03,-8.967454545e-03
3.339540679e-03,-8.561007679e-03
4.457907286e-03,-8.054506034e-03
5.413291510e-03,-7.455433719e-03
6.260901224e-03,-6.704385858e-03
7.067171857e-03,-5.894265603e-03
7.778390311e-03,-4.993720446e-03
8.310724050e-03,-4.030319396e-03
8.760773577e-03,-2.875839593e-03
9.011579677e-03,-1.743769157e-03
9.141411632e-03,-5.400850205e-04
9.184868075e-03,5.899776588e-04
9.020987898e-03,1.674244064e-03
8.735354990e-03,2.830916783e-03
8.334766142e-03,3.886470338e-03
7.803215180e-03,4.891538061e-03
7.086082827e-03,5.838781595e-03
6.345506757e-03,6.704761181e-03
5.429212004e-03,7.411939558e-03
4.401046783e-03,8.049726486e-03
3.367489204e-03,8.557923138e-03
2.251609694e-03,8.883798495e-03
1.187483547e-03,9.122553281e-03
-1.221802268e-05,9.202734567e-03
-1.185086556e-03,9.117810987e-03
-2.293879166e-03,8.917101659e-03
-3.427772550e-03,8.578561246e-03
-4.378789570e-03,8.045487106e-03
-5.376120098e-03,7.372275926e-03
-6.280334201e-03,6.713889074e-03
-7.052817848e-03,5.911557935e-03
-7.762469817e-03,4.935069941e-03
-8.294395171e-03,3.950959072e-03
-8.763022721e-03,2.876285929e-03
-9.043486789e-03,1.723647816e-03
-9.208349511e-03,5.873906775e-04
-9.188603610e-03,-6.176651805e-04
-9.013012983e-03,-1.734693418e-03
-8.812075481e-03,-2.828609897e-03
-8.310054429e-03,-3.959697671e-03
-7.732551079e-03,-4.956862424e-03
-7.130174898e-03,-5.892390851e-03
-6.311031058e-03,-6.719414145e-03
-5.394138396e-03,-7.405356038e-03
-4.447607324e-03,-8.083290420e-03
-3.426956013e-03,-8.599166758e-03
-2.348081907e-03,-8.894673549e-03
-1.218408346e-03,-9.061899967e-03
-2.415599010e-05,-9.171011858e-03
1.095255022e-03,-9.140609764e-03
2.289844444e-03,-8.915126324e-03
3.429035190e-03,-8.539586328e-03
4.401136655e-03,-8.041153662e-03
5.388114601e-03,-7.464547176e-03
6.314975675e-03,-6.690943148e-03
7.089804392e-03,-5.868049338e-03
7.737017702e-03,-4.982076585e-03
8.349010721e-03,-3.974146675e-03
8.738235570e-03,-2.859216649e-03
8.994586766e-03,-1.724744332e-03
9.230236523e-03,-5.966704921e-04
9.204020724e-03,5.587206106e-04
9.029299021e-03,1.685977913e-03
8.718693629e-03,2.847724827e-03
8.306205273e-03,3.906553611e-03
7.788391318e-03,4.943324719e-03
7.075559348e-03,5.875022616e-03
6.274253596e-03,6.706640590e-03
5.441837944e-03,7.491693832e-03
4.430927336e-03,8.023543283e-03
3.350083018e-03,8.508756757e-03
2.273572842e-03,8.892313577e-03
1.105185132e-03,9.164077230e-03
5.394157415e-05,9.233844467e-03
-1.151242526e-03,9.079096839e-03
-2.321974840e-03,8.944637142e-03
-3.331860527e-03,8.600111119e-03
-4.395521712e-03,8.054411039e-03
-5.329839420e-03,7.430294994e-03
-6.275146268e-03,6.681516301e-03
-7.076100446e-03,5.877381656e-03
-7.750792895e-03,4.930793308e-03
-8.312750608e-03,3.893590532e-03
-8.705825545e-03,2.813548548e-03
-9.055595845e-03,1.717344159e-03
-9.186633863e-03,5.567459739e-04
-9.206284769e-03,-6.090736715e-04
-9.023555554e-03,-1.687776996e-03
-8.743462153e-03,-2.887706505e-03
-8.346907794e-03,-4.014441743e-03
-7.748267613e-03,-4.993791692e-03
-7.113195956e-03,-5.893933121e-03
-6.225590594e-03,-6.755265873e-03
-5.363270640e-03,-7.458874956e-03
-4.472764675e-03,-8.032619022e-03
-3.330578795e-03,-8.594552986e-03
-2.237165580e-03,-8.940379135e-03
-1.152006676e-03,-9.131087922e-03
9.615403542e-05,-9.209635668e-03
1.234419062e-03,-9.093712084e-03
2.331867116e-03,-8.863752708e-03
3.494155128e-03,-8.511585183e-03
4.491936415e-03,-8.033549413e-03
5.465096794e-03,-7.410064805e-03
6.321336143e-03,-6.662306376e-03
7.097057533e-03,-5.829354282e-03
7.827480324e-03,-4.881294910e-03
8.319999091e-03,-3.914585337e-03
8.790990338e-03,-2.809157828e-03
9.112717584e-03,-1.676456071e-03
9.193939157e-03,-5.656365538e-04
9.201154113e-03,6.091875839e-04
9.006111883e-03,1.697987085e-03
8.738758042e-03,2.844340401e-03
8.357825689e-03,3.980132286e-03
7.749122102e-03,4.962814506e-03
7.067675237e-03,5.902767181e-03
6.294726394e-03,6.775809918e-03
5.352842156e-03,7.434087805e-03
4.363187123e-03,8.048891090e-03
3.360981587e-03,8.610862307e-03
2.252710983e-03,8.951519616e-03
1.126607065e-03,9.158571251e-03
-3.343580102e-05,9.192975238e-03
-1.188470866e-03,9.106338024e-03
-2.348623006e-03,8.875187486e-03
-3.482013009e-03,8.525251411e-03
-4.500157665e-03,8.025940508e-03
-5.470916163e-03,7.399052382e-03
-6.328755524e-03,6.635886151e-03
-7.143579889e-03,5.801515188e-03
-7.847150788e-03,4.914782941e-03
-8.335563354e-03,3.870944027e-03
-8.759696037e-03,2.817991422e-03
-9.083335288e-03,1.708605560e-03
-9.221275337e-03,5.264761858e-04
-9.210599586e-03,-5.791172152e-04
-9.028891101e-03,-1.716247760e-03
-8.721072227e-03,-2.900294727e-03
-8.317787200e-03,-3.956835717e-03
-7.783521432e-03,-4.989870824e-03
-7.128219586e-03,-5.914182868e-03
-6.247083656e-03,-6.722760387e-03
-5.299939774e-03,-7.495467551e-03
-4.381001461e-03,-8.093794808e-03
-3.323420882e-03,-8.558183908e-03
-2.200530376e-03,-8.901200257e-03
-1.041308744e-03,-9.120934643e-03
3.659236245e-05,-9.203721769e-03
1.146073337e-03,-9.112532251e-03
2.345793881e-03,-8.865219541e-03
3.442463465e-03,-8.519393392e-03
4.505958408e-03,-8.029680699e-03
5.458052736e-03,-7.348922547e-03
6.368305068e-03,-6.647638977e-03
7.159329485e-03,-5.811145995e-03
7.838170044e-03,-4.804682918e-03
8.409555070e-03,-3.865660867e-03
8.752723224e-03,-2.767970785e-03
9.051300585e-03,-1.652893377e-03
9.195927531e-03,-5.396245979e-04
9.214321151e-03,7.071073633e-04
9.073258378e-03,1.785084489e-03
8.726705797e-03,2.908995375e-03
8.296867833e-03,4.007226788e-03
7.733908948e-03,4.965752829e-03
7.023160812e-03,5.929633509e-03
6.242341828e-03,6.813185290e-03
5.340068601e-03,7.574162912e-03
4.385368433e-03,8.108129725e-03
3.353429493e-03,8.564449847e-03
2.220058348e-03,8.945011534e-03
1.102042850e-03,9.115005843e-03
-6.649661373e-05,9.189572185e-03
-1.253291965e-03,9.120265022e-03
-2.409613458e-03,8.879056200e-03
-3.481623949e-03,8.427350782e-03
-4.502535798e-03,7.987396792e-03
-5.484363995e-03,7.414839696e-03
-6.396514829e-03,6.624911912e-03
-7.185027935e-03,5.799953360e-03
-7.831235416e-03,4.805651028e-03
-8.365467191e-03,3.832377028e-03
-8.811106905e-03,2.728326246e-03
-9.090773761e-03,1.625205856e-03
-9.149742313e-03,5.222563632e-04
-9.203180671e-03,-6.937548751e-04
-9.074354544e-03,-1.799220103e-03
-8.722282015e-03,-2.956842305e-03
-8.333166130e-03,-4.027324263e-03
-7.729560602e-03,-4.963783082e-03
-7.017839700e-03,-5.886272062e-03
-6.252907682e-03,-6.725808140e-03
-5.367756356e-03,-7.528974209e-03
-4.403258674e-03,-8.123229258e-03
-3.343912307e-03,-8.559802547e-03
-2.230467973e-03,-8.947390132e-03
-1.059032977e-03,-9.087185375e-03
7.371160609e-05,-9.204448201e-03
1.217402052e-03,-9.165524505e-03
2.399070887e-03,-8.897463791e-03
3.451553406e-03,-8.509648964e-03
4.499654751e-03,-7.996282540e-03
5.519764498e-03,-7.427893113e-03
