I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.537862794e-04,-9.246413596e-03
1.494970522e-03,-9.058998898e-03
2.617129823e-03,-8.762875572e-03
3.706864547e-03,-8.422404528e-03
4.724724684e-03,-7.903104648e-03
5.669679958e-03,-7.279008161e-03
6.602469366e-03,-6.467805244e-03
7.329641376e-03,-5.587414838e-03
7.904125378e-03,-4.629652947e-03
8.498327807e-03,-3.620398464e-03
8.847277611e-03,-2.559523797e-03
9.115542285e-03,-1.401754678e-03
9.225850925e-03,-2.133217349e-04
9.105151519e-03,9.683281532e-04
8.954718709e-03,2.055490157e-03
8.685595356e-03,3.158947453e-03
8.229592815e-03,4.243622068e-03
7.602387108e-03,5.229797680e-03
6.819488946e-03,6.141763646e-03
6.043563597e-03,6.935465150e-03
5.144000985e-03,7.654809393e-03
4.103731830e-03,8.207540028e-03
3.058421658e-03,8.683198132e-03
1.946415519e-03,9.059815668e-03
7.907633553e-04,9.176888503e-03
-3.454937832e-04,9.243423119e-03
-1.514327596e-03,9.084769525e-03
-2.623044187e-03,8.868177421e-03
-3.707272699e-03,8.477110416e-03
-4.805779550e-03,7.872313261e-03
-5.703001749e-03,7.297339849e-03
-6.601895206e-03,6.485971157e-03
-7.320361212e-03,5.559319165e-03
-7.949423045e-03,4.607727751e-03
-8.512567729e-03,3.584897844e-03
-8.872306906e-03,2.491987776e-03
-9.103399701e-03,1.355877728e-03
-9.177481756e-03,1.611222106e-04
-9.203180671e-03,-9.963479824e-04
-9.011745453e-03,-2.103897044e-03
-8.705155924e-03,-3.266963642e-03
-8.190285414e-03,-4.306511022e-03
-7.531822659e-03,-5.240881350e-03
-6.834740285e-03,-6.153179333e-03
-5.967625882e-03,-6.980820093e-03
-5.133330356e-03,-7.712377701e-03
-4.143191501e-03,-8.275859058e-03
-3.019133117e-03,-8.697366342e-03
-1.892117900e-03,-9.023593739e-03
-7.290086942e-04,-9.226966649e-03
3.376285022e-04,-9.226966649e-03
1.522472943e-03,-9.067329578e-03
2.695863601e-03,-8.808876388e-03
3.728803946e-03,-8.395628072e-03
4.747950006e-03,-7.820432074e-03
5.721224472e-03,-7.224468514e-03
6.540420465e-03,-6.476544309e-03
7.314580027e-03,-5.519617349e-03
7.986728102e-03,-4.635249265e-03
8.488004096e-03,-3.584674792e-03
8.889897726e-03,-2.466792241e-03
9.137950838e-03,-1.339311711e-03
9.214282967e-03,-2.456752991e-04
9.113444015e-03,9.054390248e-04
9.009533562e-03,2.120334888e-03
8.621309884e-03,3.215532983e-03
8.153911680e-03,4.342823755e-03
7.580314763e-03,5.293688737e-03
6.804318633e-03,6.208445411e-03
6.011357531e-03,6.994357798e-03
5.062148906e-03,7.683906704e-03
4.035431426e-03,8.289373480e-03
2.992224181e-03,8.697698824e-03
1.929621678e-03,9.035493247e-03
7.318377029e-04,9.201548062e-03
-4.030998098e-04,9.235348552e-03
-1.541492995e-03,9.074782021e-03
-2.682473045e-03,8.796121925e-03
-3.760212800e-03,8.428261615e-03
-4.784025252e-03,7.886258885e-03
-5.732996389e-03,7.216284983e-03
-6.627351511e-03,6.445752457e-03
-7.344792597e-03,5.506008863e-03
-7.984700613e-03,4.587293137e-03
-8.475363255e-03,3.596968716e-03
-8.852204308e-03,2.448550658e-03
-9.088319726e-03,1.332932152e-03
-9.207623079e-03,1.198258615e-04
-9.161342867e-03,-9.648867999e-04
-8.888127282e-03,-2.090098336e-03
-8.657721803e-03,-3.245764645e-03
-8.191975765e-03,-4.246631637e-03
-7.479010615e-03,-5.276083015e-03
-6.825085264e-03,-6.165772676e-03
-6.016545463e-03,-6.975427736e-03
-5.048478488e-03,-7.715928368e-03
-4.088371526e-03,-8.253003471e-03
-3.022109391e-03,-8.686857298e-03
-1.885591191e-03,-9.031012654e-03
-6.997784949e-04,-9.231779724e-03
4.575255443e-04,-9.201286361e-03
1.594451955e-03,-9.047336876e-03
2.744821133e-03,-8.859215304e-03
3.763222136e-03,-8.424392901e-03
4.760073498e-03,-7.830470800e-03
5.765629932e-03,-7.206782233e-03
6.640125066e-03,-6.459902041e-03
7.391894236e-03,-5.544200540e-03
7.961584255e-03,-4.570684396e-03
8.475567214e-03,-3.516583238e-03
8.883608505e-03,-2.410614863e-03
9.133451618e-03,-1.328674378e-03
9.249836206e-03,-1.751629607e-04
9.090645239e-03,1.037050970e-03
8.929761127e-03,2.122527920e-03
8.630665950e-03,3.225368215e-03
8.144038729e-03,4.344722256e-03
7.571690250e-03,5.315950606e-03
6.777575705e-03,6.228395738e-03
5.974803120e-03,6.967652589e-03
5.080556497e-03,7.667321712e-03
4.030172247e-03,8.245063014e-03
3.033116926e-03,8.690223098e-03
1.895630499e-03,9.029285051e-03
7.096516201e-04,9.179788642e-03
-4.598704400e-04,9.212313220e-03
-1.582233934e-03,9.072665125e-03
-2.676188480e-03,8.792552166e-03
-3.785019042e-03,8.402116597e-03
-4.758511670e-03,7.858979516e-03
-5.753634963e-03,7.223633118e-03
-6.650183350e-03,6.434336305e-03
-7.360713091e-03,5.511006806e-03
-7.980718277e-03,4.591921344e-03
-8.554928005e-03,3.481120802e-03
-8.905144408e-03,2.428429434e-03
-9.063703008e-03,1.308871084e-03
-9.183415212e-03,1.008390318e-04
-9.155001491e-03,-9.855444077e-04
-8.994976059e-03,-2.204399090e-03
-8.646453731e-03,-3.241283819e-03
-8.137122728e-03,-4.292432684e-03
-7.537845988e-03,-5.372645333e-03
-6.809060462e-03,-6.233308464e-03
-5.975728389e-03,-7.037851494e-03
-5.043347366e-03,-7.706724107e-03
-4.035061225e-03,-8.295848034e-03
-2.931437921e-03,-8.735667914e-03
-1.846188796e-03,-9.004478343e-03
-7.523862296e-04,-9.192357771e-03
4.891386488e-04,-9.239051491e-03
1.588741667e-03,-9.065914899e-03
2.658986254e-03,-8.812095039e-03
3.794203978e-03,-8.410314098e-03
4.819449969e-03,-7.840087637e-03
5.781360436e-03,-7.226604503e-03
6.629506592e-03,-6.418643985e-03
7.387655322e-03,-5.526087247e-03
8.065010421e-03,-4.543798976e-03
8.537449874e-03,-3.466785653e-03
8.864887059e-03,-2.382666338e-03
9.146338329e-03,-1.249091118e-03
9.199350141e-03,-1.298129355e-04
9.179770015e-03,1.043226453e-03
9.017418139e-03,2.171096159e-03
8.573990315e-03,3.269270528e-03
8.169736713e-03,4.379956983e-03
7.551255636e-03,5.336086266e-03
6.792024709e-03,6.292514503e-03
5.988563877e-03,7.074073888e-03
5.030720960e-03,7.719165646e-03
4.048969131e-03,8.307747543e-03
2.957900753e-03,8.714844473e-03
1.819877769e-03,9.043173864e-03
7.002626080e-04,9.214838035e-03
-4.454404407e-04,9.238732979e-03
-1.616153866e-03,9.075546637e-03
-2.733144211e-03,8.748332039e-03
-3.753591096e-03,8.373741060e-03
-4.772011191e-03,7.868573070e-03
-5.780539475e-03,7.217680570e-03
-6.609314121e-03,6.372543983e-03
-7.418670226e-03,5.509132054e-03
-8.027967066e-03,4.581900779e-03
-8.479379117e-03,3.499457147e-03
-8.918273263e-03,2.474695444e-03
-9.109874256e-03,1.281539560e-03
-9.228694253e-03,1.316119306e-04
-9.156026877e-03,-9.671747102e-04
-8.971991949e-03,-2.182160737e-03
-8.664211258e-03,-3.248256864e-03
-8.133310825e-03,-4.303515889e-03
-7.531433366e-03,-5.296109244e-03
-6.782488432e-03,-6.210083142e-03
-5.976753775e-03,-7.070651278e-03
-5.062704440e-03,-7.765616756e-03
-4.048746079e-03,-8.320725523e-03
-2.978226170e-03,-8.698738180e-03
-1.801152015e-03,-9.011522867e-03
-6.338799722e-04,-9.172445163e-03
5.060036783e-04,-9.211511351e-03
1.643969561e-03,-9.101767093e-03
2.761667129e-03,-8.758134209e-03
3.832509974e-03,-8.371547796e-03
4.855933134e-03,-7.824894041e-03
5.848986562e-03,-7.125319447e-03
6.680325139e-03,-6.355289370e-03
7.382837590e-03,-5.480604246e-03
8.062072098e-03,-4.516852088e-03
8.551619016e-03,-3.470502328e-03
8.938746527e-03,-2.385419328e-03
9.149480611e-03,-1.205725130e-03
9.196767583e-03,-8.280154725e-05
9.164167568e-03,1.056597917e-03
8.964554407e-03,2.193092369e-03
8.573800325e-03,3.236878896e-03
8.087789640e-03,4.402124323e-03
7.508634590e-03,5.402991083e-03
6.760173943e-03,6.293126848e-03
5.951947533e-03,7.121654693e-03
4.989814013e-03,7.716749329e-03
3.959232476e-03,8.314108476e-03
2.916414523e-03,8.788384497e-03
1.794772455e-03,9.054309689e-03
6.771889166e-04,9.237024933e-03
-5.069150357e-04,9.233213030e-03
-1.703455346e-03,9.062792175e-03
-2.811075654e-03,8.792628534e-03
-3.885858227e-03,8.371861652e-03
-4.909314681e-03,7.820170373e-03
-5.831585266e-03,7.153082639e-03
-6.649998482e-03,6.352389231e-03
-7.386392914e-03,5.446148105e-03
-8.037137799e-03,4.486003425e-03
-8.570976555e-03,3.463254077e-03
-8.911243640e-03,2.356597455e-03
-9.140386246e-03,1.262737904e-03
-9.171457961e-03,7.170374738e-05
-9.123559110e-03,-1.102897222e-03
-8.947351947e-03,-2.274911385e-03
-8.582486771e-03,-3.370332532e-03
-8.115790784e-03,-4.341000691e-03
-7.487863302e-03,-5.406712182e-03
-6.797753740e-03,-6.269084755e-03
-5.895642098e-03,-7.057151757e-03
-4.996340722e-03,-7.710759062e-03
-3.974944353e-03,-8.307766169e-03
-2.901111031e-03,-8.775706403e-03
-1.823001192e-03,-9.018462151e-03
-6.093726843e-04,-9.244685993e-03
5.306058447e-04,-9.206954390e-03
1.716209692e-03,-9.061562829e-03
2.792183775e-03,-8.818753995e-03
3.800839884e-03,-8.400778286e-03
4.881536588e-03,-7.854664698e-03
5.845882464e-03,-7.129800040e-03
6.678469013e-03,-6.343128625e-03
7.417483721e-03,-5.459130276e-03
8.023619652e-03,-4.456772935e-03
8.513612673e-03,-3.445510985e-03
8.899566717e-03,-2.369147725e-03
9.139213711e-03,-1.245967811e-03
9.215213358e-03,-7.487929543e-05
9.183785878e-03,1.070857048e-03
8.996631950e-03,2.179986797e-03
8.572817780e-03,3.305606544e-03
8.124980144e-03,4.391429946e-03
7.538757287e-03,5.385940894e-03
6.754017435e-03,6.248350721e-03
5.941832438e-03,7.059995085e-03
5.029681604e-03,7.761022076e-03
3.993503749e-03,8.339341730e-03
2.939174883e-03,8.751882240e-03
1.812885865e-03,8.998118341e-03
6.130703841e-04,9.241634049e-03
-5.424299161e-04,9.215545841e-03
-1.693378086e-03,8.993898518e-03
-2.753744833e-03,8.790487424e-03
-3.856851021e-03,8.383315057e-03
-4.930200055e-03,7.833727635e-03
-5.812280346e-03,7.150272839e-03
-6.683656946e-03,6.373901386e-03
-7.440168411e-03,5.481629632e-03
-8.051102981e-03,4.497665912e-03
-8.573283441e-03,3.501408035e-03
-8.901945315e-03,2.365170047e-03
-9.132872336e-03,1.253662165e-03
-9.258242324e-03,8.410214650e-05
-9.168876335e-03,-1.084228512e-03
-8.959309198e-03,-2.203226555e-03
-8.584641851e-03,-3.364717122e-03
-8.105229586e-03,-4.393219482e-03
-7.504875306e-03,-5.351389758e-03
-6.754558533e-03,-6.238549016e-03
-5.969201680e-03,-7.057208568e-03
-5.000337493e-03,-7.797823288e-03
-3.976059612e-03,-8.281749673e-03
-2.964204410e-03,-8.744188584e-03
-1.833899529e-03,-9.060134180e-03
-6.510630483e-04,-9.204926901e-03
4.958125064e-04,-9.242250584e-03
1.652784296e-03,-9.063755162e-03
2.839190420e-03,-8.797128685e-03
3.925706726e-03,-8.306912147e-03
4.873149563e-03,-7.786777336e-03
5.800622515e-03,-7.141814101e-03
6.671624258e-03,-6.302458700e-03
7.381147705e-03,-5.458480213e-03
8.059357293e-03,-4.486226477e-03
8.556807414e-03,-3.431118792e-03
8.870668709e-03,-2.362658968e-03
9.157754481e-03,-1.213016105e-03
9.227949195e-03,-4.879139669e-05
9.122481570e-03,1.124096103e-03
8.950238116e-03,2.243801486e-03
8.603495546e-03,3.390714992e-03
8.068560623e-03,4.473006818e-03
7.499245927e-03,5.359069910e-03
6.778581999e-03,6.307423580e-03
5.901034456e-03,7.076376118e-03
4.998163320e-03,7.750199642e-03
3.964771982e-03,8.300570771e-03
2.878891770e-03,8.740115911e-03
1.757805119e-03,9.097024798e-03
6.015264080e-04,9.167404845e-03
-4.770297674e-04,9.231779724e-03
-1.656913897e-03,9.078000672e-03
-2.796531655e-03,8.769958280e-03
-3.838367295e-03,8.413366973e-03
-4.963560030e-03,7.789881900e-03
-5.884876475e-03,7.111895364e-03
-6.667200476e-03,6.337845232e-03
-7.450786885e-03,5.466900766e-03
-8.092679083e-03,4.516614601e-03
-8.556973189e-03,3.353728680e-03
-8.863639086e-03,2.289004391e-03
-9.114298038e-03,1.212289906e-03
-9.237190709e-03,6.913577818e-05
-9.180979803e-03,-1.060295617e-03
-8.953043260e-03,-2.249677898e-03
-8.553015068e-03,-3.329833737e-03
-8.083959110e-03,-4.363818094e-03
-7.477263920e-03,-5.349922925e-03
-6.750894245e-03,-6.259116344e-03
-5.918867886e-03,-7.060963195e-03
-4.974396434e-03,-7.749957498e-03
-3.958188463e-03,-8.274036460e-03
-2.893207828e-03,-8.694760501e-03
-1.791445073e-03,-9.075228125e-03
-6.042225286e-04,-9.234660305e-03
5.401039962e-04,-9.207590483e-03
1.661802991e-03,-9.071473964e-03
2.840286819e-03,-8.723416366e-03
3.908580635e-03,-8.252481930e-03
4.880065098e-03,-7.778408937e-03
5.817416590e-03,-7.090416737e-03
6.649718154e-03,-6.303056609e-03
7.402921095e-03,-5.487283226e-03
8.087732829e-03,-4.470457789e-03
8.599874564e-03,-3.393928520e-03
8.948989213e-03,-2.327144146e-03
9.153364226e-03,-1.175474375e-03
9.255878627e-03,4.010966950e-05
9.140723385e-03,1.139214379e-03
8.883423172e-03,2.240156056e-03
8.581333794e-03,3.371243831e-03
8.036539890e-03,4.354206380e-03
7.494613063e-03,5.327551626e-03
6.815492176e-03,6.302904803e-03
5.899619777e-03,7.093430962e-03
4.967200570e-03,7.752544247e-03
3.954433836e-03,8.309214376e-03
2.937722486e-03,8.725258522e-03
1.742373570e-03,9.017678909e-03
6.004821043e-04,9.201063775e-03
-4.957175697e-04,9.225010872e-03
-1.688987366e-03,9.073965251e-03
-2.792648971e-03,8.732971735e-03
-3.903245321e-03,8.287739940e-03
-4.877093714e-03,7.802394219e-03
-5.848744884e-03,7.167066447e-03
-6.689139642e-03,6.327507086e-03
-7.431633770e-03,5.435643718e-03
-8.079478517e-03,4.509656224e-03
-8.537003770e-03,3.453376237e-03
-8.961003274e-03,2.307749121e-03
-9.160469286e-03,1.148380223e-03
-9.238624014e-03,4.827400699e-05
-9.167703800e-03,-1.137704821e-03
-8.959327824e-03,-2.220110502e-03
-8.596356958e-03,-3.370166523e-03
-8.069268428e-03,-4.465958104e-03
-7.472279947e-03,-5.356710404e-03
-6.739924662e-03,-6.378567312e-03
-5.917828064e-03,-7.140864618e-03
-4.993421491e-03,-7.790831383e-03
-3.942923155e-03,-8.383894339e-03
-2.862748224e-03,-8.744017221e-03
-1.761711668e-03,-9.059222415e-03
-5.570070352e-04,-9.204856120e-03
6.014504470e-04,-9.171923622e-03
1.733558951e-03,-9.045831859e-03
2.862026682e-03,-8.812597953e-03
3.948913421e-03,-8.350439370e-03
5.004077684e-03,-7.754884195e-03
5.900441203e-03,-7.118327543e-03
6.734902505e-03,-6.339354906e-03
7.481189445e-03,-5.439364817e-03
8.084239438e-03,-4.453018308e-03
8.579658344e-03,-3.382123308e-03
8.915686980e-03,-2.319800900e-03
9.156805463e-03,-1.190236653e-03
9.230383672e-03,1.947099008e-05
9.101097472e-03,1.168406568e-03
8.907503448e-03,2.323275432e-03
8.596988395e-03,3.403208219e-03
8.066443726e-03,4.413093906e-03
7.459838409e-03,5.440067500e-03
6.758427247e-03,6.357596256e-03
5.867399275e-03,7.083334494e-03
4.914782941e-03,7.709776517e-03
3.886100138e-03,8.335975930e-03
2.819406101e-03,8.796624839e-03
1.769576920e-03,9.062844329e-03
6.304575945e-04,9.255992249e-03
-5.877276999e-04,9.151972830e-03
-1.751672360e-03,8.960742503e-03
-2.805925440e-03,8.800844662e-03
-3.874940798e-03,8.361446671e-03
-4.936726764e-03,7.767230738e-03
-5.854398012e-03,7.109531667e-03
-6.715379190e-03,6.289518904e-03
-7.483382244e-03,5.401932634e-03
-8.059674874e-03,4.390556365e-03
-8.530771360e-03,3.322917735e-03
-8.939785883e-03,2.306747483e-03
-9.182224050e-03,1.185010537e-03
-9.244685993e-03,9.683280950e-07
-9.185180999e-03,-1.130807912e-03
-8.930486627e-03,-2.273088554e-03
-8.561491966e-03,-3.456632374e-03
-8.126575500e-03,-4.479348194e-03
-7.486562710e-03,-5.397356581e-03
-6.718630902e-03,-6.317780819e-03
-5.840993486e-03,-7.073513698e-03
-4.898064770e-03,-7.781162392e-03
-3.915050533e-03,-8.352076635e-03
-2.860631095e-03,-8.769288659e-03
-1.726809191e-03,-9.086273611e-03
-5.229067174e-04,-9.177239612e-03
5.959632690e-04,-9.189386852e-03
1.773203490e-03,-9.029042907e-03
2.873034449e-03,-8.778364398e-03
3.914081957e-03,-8.371771313e-03
5.018189549e-03,-7.814740762e-03
5.919257179e-03,-7.148022763e-03
6.739288568e-03,-6.287639495e-03
7.413876243e-03,-5.438339897e-03
8.023172617e-03,-4.482025281e-03
8.585368283e-03,-3.444006201e-03
8.961264975e-03,-2.266077790e-03
9.118034504e-03,-1.097728149e-03
9.141393006e-03,2.876504186e-05
9.181611240e-03,1.157584134e-03
8.911856450e-03,2.270245226e-03
8.531165309e-03,3.433743725e-03
8.036578074e-03,4.416108131e-03
7.385742385e-03,5.419556983e-03
6.759766024e-03,6.368285976e-03
5.875093862e-03,7.109906524e-03
4.852249753e-03,7.767938077e-03
3.843090264e-03,8.375896141e-03
2.789321356e-03,8.795025758e-03
1.670152415e-03,8.977123536e-03
5.903099081e-04,9.146153927e-03
-5.348066916e-04,9.191911668e-03
-1.743508037e-03,9.064354002e-03
-2.914852928e-03,8.773750626e-03
-3.950978164e-03,8.312916383e-03
-4.944924265e-03,7.721249480e-03
-5.919090938e-03,7.108122110e-03
-6.775477435e-03,6.273508538e-03
-7.517966907e-03,5.381721072e-03
-8.021165617e-03,4.465402570e-03
-8.596300147e-03,3.331879387e-03
-9.006372653e-03,2.313478384e-03
-9.149794467e-03,1.143415109e-03
-9.220938198e-03,-3.042164280e-05
-9.146837518e-03,-1.179675222e-03
-9.012566879e-03,-2.373353345e-03
-8.618001826e-03,-3.365761368e-03
-8.049502969e-03,-4.414228257e-03
-7.428676356e-03,-5.425993353e-03
-6.674021482e-03,-6.302795839e-03
-5.855850410e-03,-7.128385827e-03
-4.913985264e-03,-7.783279289e-03
-3.914252855e-03,-8.354346268e-03
-2.816429827e-03,-8.802088909e-03
-1.653975691e-03,-9.035103954e-03
-5.471718614e-04,-9.165544063e-03
6.090736715e-04,-9.161680005e-03
1.755165984e-03,-9.020152502e-03
2.844506642e-03,-8.759786375e-03
3.881543409e-03,-8.324294351e-03
4.938900936e-03,-7.762175519e-03
5.969425198e-03,-7.092367392e-03
6.749313790e-03,-6.272411905e-03
7.453017402e-03,-5.401334260e-03
8.131972514e-03,-4.443439655e-03
8.585890755e-03,-3.352817148e-03
8.963030763e-03,-2.252264880e-03
9.195927531e-03,-1.140885171e-03
9.234347381e-03,5.682757183e-05
9.147582576e-03,1.239664154e-03
8.890325204e-03,2.396650147e-03
8.556731045e-03,3.476938931e-03
8.056271821e-03,4.447512329e-03
7.444910239e-03,5.445478950e-03
6.749574561e-03,6.380855106e-03
5.867693573e-03,7.163179107e-03
4.949016031e-03,7.810667623e-03
3.919403069e-03,8.376788348e-03
2.739096526e-03,8.825760335e-03
1.668182551e-03,9.118129499e-03
5.050163600e-04,9.209635668e-03
-6.897012354e-04,9.174695238e-03
-1.750685042e-03,9.033613838e-03
-2.943247557e-03,8.750287816e-03
-3.988629207e-03,8.361969143e-03
-4.963649902e-03,7.740549278e-03
-5.977997556e-03,7.061836775e-03
-6.756860763e-03,6.314586382e-03
-7.473286241e-03,5.338820163e-03
-8.133457974e-03,4.441379569e-03
-8.623953909e-03,3.344747704e-03
-8.969148621e-03,2.209065016e-03
-9.145631455e-03,1.117213396e-03
-9.253016673e-03,-1.323571632e-04
-9.142897092e-03,-1.208051108e-03
-8.849973790e-03,-2.384678926e-03
-8.535257541e-03,-3.451055149e-03
-8.071575314e-03,-4.490431864e-03
-7.461386267e-03,-5.511248950e-03
-6.652172189e-03,-6.316276267e-03
-5.823326297e-03,-7.151093800e-03
-4.904368427e-03,-7.783725392e-03
-3.833473427e-03,-8.408923633e-03
-2.782847034e-03,-8.859233931e-03
-1.649361919e-03,-9.025192820e-03
-5.036018556e-04,-9.234660305e-03
6.528857630e-04,-9.227911010e-03
1.786180888e-03,-9.000221267e-03
2.922495129e-03,-8.743201382e-03
4.027361982e-03,-8.346110582e-03
4.986614455e-03,-7.749919314e-03
5.898210220e-03,-7.082978729e-03
6.721104030e-03,-6.330203265e-03
7.535430137e-03,-5.412978120e-03
8.156551048e-03,-4.367482848e-03
8.543473668e-03,-3.287160769e-03
8.963903412e-03,-2.221487230e-03
9.191337042e-03,-1.104458934e-03
9.269638918e-03,5.835126285e-05
9.128652513e-03,1.191708143e-03
8.889707737e-03,2.337221289e-03
8.563723415e-03,3.475728445e-03
8.017965592e-03,4.508075304e-03
7.445821539e-03,5.449646153e-03
6.675976794e-03,6.357354112e-03
5.791323725e-03,7.148207631e-03
4.867923446e-03,7.812770084e-03
3.815364791e-03,8.352338336e-03
2.706534229e-03,8.818436414e-03
1.629539649e-03,9.108848870e-03
4.327192728e-04,9.172426537e-03
-7.204551366e-04,9.220643900e-03
-1.821306534e-03,9.016729891e-03
-2.925490262e-03,8.714863099e-03
-3.998915199e-03,8.365690708e-03
-5.038121250e-03,7.738911547e-03
-5.921098869e-03,6.999488920e-03
-6.781259086e-03,6.237694528e-03
-7.461348083e-03,5.341421347e-03
-8.096177131e-03,4.338437691e-03
-8.637174033e-03,3.349005710e-03
-8.963291533e-03,2.177304821e-03
-9.136446752e-03,1.047299127e-03
-9.125381708e-03,-5.682757183e-05
-9.105445817e-03,-1.205929322e-03
-8.929504082e-03,-2.370490925e-03
-8.547693491e-03,-3.507393645e-03
-8.082378656e-03,-4.492069595e-03
-7.430091035e-03,-5.538566504e-03
-6.601819303e-03,-6.428421941e-03
-5.800380372e-03,-7.168291137e-03
-4.846206866e-03,-7.865915075e-03
-3.819266567e-03,-8.371581323e-03
-2.731449669e-03,-8.752276190e-03
-1.578849507e-03,-9.096764028e-03
-4.851941194e-04,-9.199368767e-03
7.340117008e-04,-9.123858064e-03
1.776663819e-03,-9.045926854e-03
2.863754518e-03,-8.734647185e-03
4.048375878e-03,-8.321004920e-03
5.009061657e-03,-7.733092178e-03
5.938709248e-03,-7.004510611e-03
6.803872064e-03,-6.236859132e-03
7.501082961e-03,-5.304567982e-03
8.136600256e-03,-4.324154928e-03
8.651584387e-03,-3.259340301e-03
8.902244270e-03,-2.197872382e-03
9.108327329e-03,-1.111654914e-03
9.221108630e-03,1.057471309e-04
9.098848328e-03,1.266032108e-03
8.873977698e-03,2.390199341e-03
8.555411361e-03,3.498341655e-03
8.014301769e-03,4.516277928e-03
7.407847792e-03,5.504185800e-03
6.683932617e-03,6.359675433e-03
5.759549327e-03,7.144529372e-03
4.841370042e-03,7.827684283e-03
3.855621675e-03,8.350923657e-03
2.746216487e-03,8.831617422e-03
1.633351203e-03,9.106134064e-03
5.317023606e-04,9.184231982e-03
-6.862598239e-04,9.203721769e-03
-1.864762628e-03,9.011878632e-03
-2.911411459e-03,8.694613352e-03
-3.939187154e-03,8.318290114e-03
-4.998367280e-03,7.747151889e-03
-5.959926639e-03,7.071619853e-03
-6.806383375e-03,6.241971161e-03
-7.542217616e-03,5.370931700e-03
-8.082915097e-03,4.354391247e-03
-8.634363301e-03,3.257669508e-03
-8.991087787e-03,2.227605553e-03
-9.157084860e-03,1.048599719e-03
-9.239682928e-03,-9.970457177e-05
-9.133266285e-03,-1.214207499e-03
-8.895100094e-03,-2.350369701e-03
-8.513835259e-03,-3.486588830e-03
-8.047252893e-03,-4.532715771e-03
-7.368910592e-03,-5.502937827e-03
-6.617530715e-03,-6.432736758e-03
-5.725035910e-03,-7.169743534e-03
-4.770544358e-03,-7.849177346e-03
-3.807760542e-03,-8.420562372e-03
-2.673136303e-03,-8.821018040e-03
-1.572322799e-03,-9.088357911e-03
-4.133052425e-04,-9.208017029e-03
7.552674506e-04,-9.198234417e-03
1.868968247e-03,-9.031401947e-03
2.929040696e-03,-8.742308244e-03
4.052021541e-03,-8.276561275e-03
5.101418588e-03,-7.675486151e-03
5.998622160e-03,-7.000476122e-03
6.875647232e-03,-6.205507088e-03
7.579517551e-03,-5.296403542e-03
8.088103496e-03,-4.328749608e-03
8.582728915e-03,-3.278474323e-03
9.035346098e-03,-2.174034249e-03
9.184900671e-03,-1.055833651e-03
9.233787656e-03,8.282053750e-05
9.103068151e-03,1.244292129e-03
8.877513930e-03,2.357584657e-03
8.556266315e-03,3.452706849e-03
8.013371378e-03,4.542588722e-03
7.425126154e-03,5.503051449e-03
6.640979555e-03,6.422659382e-03
5.791048519e-03,7.235011086e-03
4.849458579e-03,7.884716615e-03
3.792419098e-03,8.426681161e-03
2.692588372e-03,8.786842227e-03
