I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.686392568e-03,3.047229024e-03
8.191025816e-03,4.140234087e-03
7.607912179e-03,5.135096144e-03
6.891957019e-03,6.051989272e-03
6.111474708e-03,6.925425958e-03
5.205475725e-03,7.636102848e-03
4.209854174e-03,8.214588277e-03
3.169675125e-03,8.621628396e-03
2.017858205e-03,8.953769691e-03
8.795742178e-04,9.155913256e-03
-2.800556831e-04,9.215285070e-03
-1.418505795e-03,9.096782655e-03
-2.563074464e-03,8.853467181e-03
-3.645556048e-03,8.456281386e-03
-4.637422971e-03,7.889918983e-03
-5.641935393e-03,7.258274592e-03
-6.512861233e-03,6.482050288e-03
-7.277517579e-03,5.679999478e-03
-7.946300320e-03,4.653376993e-03
-8.430340327e-03,3.618613817e-03
-8.841586299e-03,2.628213493e-03
-9.135255590e-03,1.470311312e-03
-9.191280231e-03,3.148490505e-04
-9.174676612e-03,-9.219860658e-04
-8.995995857e-03,-2.015328268e-03
-8.615880273e-03,-3.092825878e-03
-8.168488741e-03,-4.223837983e-03
-7.580091711e-03,-5.191606004e-03
-6.874142680e-03,-6.107848603e-03
-6.090760231e-03,-6.935636047e-03
-5.201180000e-03,-7.596885320e-03
-4.165320657e-03,-8.189649321e-03
-3.141541267e-03,-8.645855822e-03
-2.079983009e-03,-8.987480775e-03
-8.769350825e-04,-9.170902893e-03
2.572762314e-04,-9.167537093e-03
1.448500203e-03,-9.137913585e-03
2.646939130e-03,-8.800939657e-03
3.640367882e-03,-8.361504413e-03
4.716636147e-03,-7.924393751e-03
5.709210411e-03,-7.243507542e-03
6.531307008e-03,-6.497277878e-03
7.303031161e-03,-5.626352038e-03
7.919931784e-03,-4.670745227e-03
8.482113481e-03,-3.649201477e-03
8.876526728e-03,-2.504894044e-03
9.091296233e-03,-1.468042377e-03
9.240556508e-03,-3.298913653e-04
9.225755930e-03,8.961402345e-04
8.965261281e-03,2.046267269e-03
8.657071739e-03,3.163798712e-03
8.207202889e-03,4.196150228e-03
7.566928864e-03,5.196718033e-03
6.828469690e-03,6.115248427e-03
6.038394757e-03,6.877170876e-03
5.147850607e-03,7.616931107e-03
4.083629698e-03,8.273348212e-03
3.048287472e-03,8.729886264e-03
1.971591963e-03,9.015263058e-03
8.439644589e-04,9.165472351e-03
-3.465143382e-04,9.217126295e-03
-1.460827421e-03,9.067050181e-03
-2.601622371e-03,8.829126135e-03
-3.687763819e-03,8.448753506e-03
-4.645549692e-03,7.920212112e-03
-5.684200209e-03,7.240497973e-03
-6.529000122e-03,6.440934259e-03
-7.291411050e-03,5.623152945e-03
-7.948403247e-03,4.676768556e-03
-8.416808210e-03,3.644198645e-03
-8.821170777e-03,2.480776049e-03
-9.096725844e-03,1.402737224e-03
-9.164281189e-03,3.305986174e-04
-9.124095552e-03,-8.729715482e-04
-8.979059756e-03,-2.054355573e-03
-8.631150238e-03,-3.165493254e-03
-8.177915588e-03,-4.190663341e-03
-7.547942456e-03,-5.177508108e-03
-6.842510309e-03,-6.117033307e-03
-6.040364504e-03,-6.990954280e-03
-5.048108287e-03,-7.673364598e-03
-4.132406786e-03,-8.197851479e-03
-3.157889005e-03,-8.678322658e-03
-1.980961999e-03,-9.023185819e-03
-7.807620568e-04,-9.188954718e-03
3.604031808e-04,-9.215285070e-03
1.508304034e-03,-9.100314230e-03
2.654690528e-03,-8.896405809e-03
3.690853948e-03,-8.432538249e-03
4.697112832e-03,-7.882186212e-03
5.688253790e-03,-7.296001073e-03
6.545124575e-03,-6.500903983e-03
7.306823973e-03,-5.649003200e-03
7.976199500e-03,-4.619219340e-03
8.503790945e-03,-3.586739767e-03
8.850827813e-03,-2.536355285e-03
9.089919738e-03,-1.396490610e-03
9.195447899e-03,-2.311171411e-04
9.113814682e-03,9.830713971e-04
8.979468606e-03,2.040466759e-03
8.597362787e-03,3.115154337e-03
8.088905364e-03,4.210428335e-03
7.547553163e-03,5.233519245e-03
6.826798897e-03,6.145964377e-03
6.061098073e-03,6.902181078e-03
5.136026535e-03,7.662802935e-03
4.138264339e-03,8.243818767e-03
3.087523859e-03,8.718451485e-03
1.945262076e-03,9.048043750e-03
7.945559337e-04,9.138454683e-03
-3.340399708e-04,9.211606346e-03
-1.456868718e-03,9.065393358e-03
-2.583584981e-03,8.815797046e-03
-3.701804671e-03,8.416005410e-03
-4.716859199e-03,7.891071960e-03
-5.631188862e-03,7.296338212e-03
-6.576528773e-03,6.468531676e-03
-7.280531805e-03,5.610749591e-03
-7.930270396e-03,4.624350928e-03
-8.464650251e-03,3.583056154e-03
-8.820315823e-03,2.520178445e-03
-9.165971540e-03,1.388943288e-03
-9.202141315e-03,2.089690097e-04
-9.158684872e-03,-9.575578733e-04
-8.991999552e-03,-2.077135025e-03
-8.625088260e-03,-3.213558346e-03
-8.215348236e-03,-4.251169506e-03
-7.583647035e-03,-5.216502585e-03
-6.851828191e-03,-6.148162298e-03
-6.027833093e-03,-6.997347809e-03
-5.108989310e-03,-7.692147046e-03
-4.104643129e-03,-8.253801614e-03
-3.019038355e-03,-8.729663678e-03
-1.947326935e-03,-9.018685669e-03
-7.672433858e-04,-9.168856777e-03
3.725310380e-04,-9.201548062e-03
1.526412671e-03,-9.077240713e-03
2.644205000e-03,-8.796065114e-03
3.725362476e-03,-8.391313255e-03
4.829380196e-03,-7.874952629e-03
5.729611963e-03,-7.201019675e-03
6.601354107e-03,-6.463789847e-03
7.361344527e-03,-5.553532857e-03
7.944757119e-03,-4.619295709e-03
8.446408436e-03,-3.609220032e-03
8.836735040e-03,-2.494180808e-03
9.121736512e-03,-1.383047900e-03
9.230924770e-03,-1.572014298e-04
9.134158492e-03,9.847279871e-04
8.961392567e-03,2.103374805e-03
8.628952317e-03,3.149131313e-03
8.162668906e-03,4.209573846e-03
7.615834475e-03,5.260366481e-03
6.871052552e-03,6.094757002e-03
6.016564555e-03,6.904023234e-03
5.111405626e-03,7.635561749e-03
4.140495323e-03,8.199356496e-03
3.054163884e-03,8.676946163e-03
1.947882236e-03,8.983872831e-03
7.897428004e-04,9.218688123e-03
-3.477437131e-04,9.219528176e-03
-1.490024384e-03,9.049681947e-03
-2.642809646e-03,8.928573690e-03
-3.697214415e-03,8.473184891e-03
-4.740659148e-03,7.879955694e-03
-5.687494297e-03,7.253494579e-03
-6.503861398e-03,6.423979066e-03
-7.315472234e-03,5.572894588e-03
-8.029305376e-03,4.613827448e-03
-8.499049582e-03,3.596836003e-03
-8.873346262e-03,2.513224492e-03
-9.108384140e-03,1.356309745e-03
-9.194442071e-03,2.499331022e-04
-9.210395627e-03,-9.038014105e-04
-8.932718076e-03,-2.038682112e-03
-8.589327335e-03,-3.233309370e-03
-8.220242336e-03,-4.286575131e-03
-7.597013842e-03,-5.235712510e-03
-6.821719930e-03,-6.157570053e-03
-6.023556460e-03,-6.908745971e-03
-5.160197150e-03,-7.628142834e-03
-4.110889975e-03,-8.246605285e-03
-3.049070714e-03,-8.680240251e-03
-1.977245323e-03,-8.983483538e-03
-8.150665089e-04,-9.182670154e-03
3.541944898e-04,-9.181203321e-03
1.497794758e-03,-9.083653800e-03
2.648130758e-03,-8.814733475e-03
3.732577432e-03,-8.390772156e-03
4.763367586e-03,-7.836499251e-03
5.724608898e-03,-7.196704857e-03
6.506225094e-03,-6.495977286e-03
7.293438073e-03,-5.546450615e-03
7.951896638e-03,-4.591157194e-03
8.492598310e-03,-3.589435713e-03
8.938076906e-03,-2.501803916e-03
9.135810658e-03,-1.395488973e-03
9.199929424e-03,-1.810583781e-04
9.137651883e-03,9.378115647e-04
8.969576098e-03,2.085280372e-03
8.625791408e-03,3.222895088e-03
8.157257922e-03,4.244253505e-03
7.571225055e-03,5.287555978e-03
6.880071014e-03,6.150393281e-03
6.068873219e-03,6.919179112e-03
5.102514755e-03,7.621283643e-03
4.109086003e-03,8.240320720e-03
3.079288173e-03,8.727712557e-03
1.930665923e-03,9.010074660e-03
7.303330349e-04,9.221160784e-03
-4.342097382e-04,9.252978489e-03
-1.573609188e-03,9.059146047e-03
-2.671541413e-03,8.772321977e-03
-3.732283134e-03,8.355218917e-03
-4.774669651e-03,7.856411859e-03
-5.746139679e-03,7.244271692e-03
-6.579932291e-03,6.407854613e-03
-7.375736255e-03,5.509298295e-03
-8.032021113e-03,4.600679036e-03
-8.522274904e-03,3.584807739e-03
-8.888948709e-03,2.441017656e-03
-9.062398225e-03,1.322816941e-03
-9.168392047e-03,1.959915098e-04
-9.141876362e-03,-9.718217188e-04
-8.974892087e-03,-2.080875449e-03
-8.648124523e-03,-3.162350971e-03
-8.147441782e-03,-4.304963630e-03
-7.539127488e-03,-5.279486533e-03
-6.835129112e-03,-6.133599207e-03
-6.008846220e-03,-7.013899740e-03
-5.029458553e-03,-7.720299996e-03
-4.082348198e-03,-8.325448260e-03
-3.029101295e-03,-8.702925406e-03
-1.888192375e-03,-8.969481103e-03
-7.568291621e-04,-9.187188931e-03
3.939339367e-04,-9.171681479e-03
1.529649948e-03,-9.068815969e-03
2.612482989e-03,-8.809882216e-03
3.709503682e-03,-8.364536799e-03
4.812624305e-03,-7.855946198e-03
5.759582389e-03,-7.233990356e-03
6.633949466e-03,-6.457300857e-03
7.295517251e-03,-5.555692594e-03
7.946950383e-03,-4.547240678e-03
8.554296568e-03,-3.472401062e-03
8.885450661e-03,-2.497902140e-03
9.115954861e-03,-1.382264658e-03
9.160042740e-03,-1.893888402e-04
9.111042134e-03,9.415139793e-04
8.958843537e-03,2.198171336e-03
8.602347225e-03,3.271169029e-03
8.142234758e-03,4.282706417e-03
7.547681220e-03,5.279984791e-03
6.874883082e-03,6.172261201e-03
6.055653561e-03,7.015423384e-03
5.080964882e-03,7.675078232e-03
4.113329574e-03,8.227342740e-03
3.064317163e-03,8.683382533e-03
1.937714755e-03,9.043862112e-03
8.084116271e-04,9.199667722e-03
-3.886508348e-04,9.201229550e-03
-1.523047220e-03,9.062640369e-03
-2.640336519e-03,8.774011396e-03
-3.766516456e-03,8.400574327e-03
-4.739396740e-03,7.880847901e-03
-5.748185795e-03,7.212843746e-03
-6.612138357e-03,6.410811562e-03
-7.313426584e-03,5.549241789e-03
-8.019323461e-03,4.590174649e-03
-8.494141512e-03,3.603457473e-03
-8.833611384e-03,2.500375267e-03
-9.121883661e-03,1.290425425e-03
-9.236373939e-03,1.468441187e-04
-9.126886725e-03,-9.939129231e-04
-8.939804509e-03,-2.138277283e-03
-8.664453402e-03,-3.241155762e-03
-8.147831075e-03,-4.284605384e-03
-7.530650124e-03,-5.267695524e-03
-6.827283185e-03,-6.168430671e-03
-5.988934077e-03,-6.973566953e-03
-5.057164934e-03,-7.691568229e-03
-4.077306949e-03,-8.286084048e-03
-2.975862240e-03,-8.726316504e-03
-1.864449354e-03,-9.023294784e-03
-7.790674572e-04,-9.202511050e-03
4.608529853e-04,-9.193511680e-03
1.567917876e-03,-9.040311910e-03
2.634498058e-03,-8.826172911e-03
3.773394506e-03,-8.403398097e-03
4.792559892e-03,-7.863645442e-03
5.759027321e-03,-7.193377707e-03
6.597300526e-03,-6.344486028e-03
7.358368486e-03,-5.487615243e-03
8.044742048e-03,-4.547183402e-03
8.554742672e-03,-3.495365614e-03
8.949735202e-03,-2.441093558e-03
9.160934947e-03,-1.307717641e-03
9.188399650e-03,-8.432524191e-05
9.124840610e-03,9.954555426e-04
8.975153789e-03,2.115592826e-03
8.602475747e-03,3.280520206e-03
8.099595085e-03,4.332542419e-03
7.543741260e-03,5.312025081e-03
6.802196614e-03,6.202568766e-03
5.934598390e-03,7.041440345e-03
4.965026397e-03,7.717712782e-03
4.003747366e-03,8.220759220e-03
2.967289649e-03,8.696825244e-03
1.872015651e-03,9.015875868e-03
7.264644373e-04,9.126791731e-03
-4.645174486e-04,9.179214016e-03
-1.601239783e-03,9.099123068e-03
-2.778793219e-03,8.848036639e-03
-3.877081443e-03,8.356073871e-03
-4.832949489e-03,7.809889037e-03
-5.781341344e-03,7.177475840e-03
-6.615727209e-03,6.368974224e-03
-7.387802470e-03,5.520400591e-03
-8.019935340e-03,4.489406478e-03
-8.448344655e-03,3.435286460e-03
-8.879407309e-03,2.411768306e-03
-9.121437557e-03,1.243584906e-03
-9.170361795e-03,6.874655082e-05
-9.175810963e-03,-1.046795980e-03
-8.957860991e-03,-2.175040543e-03
-8.554946631e-03,-3.307429142e-03
-8.115272969e-03,-4.333861638e-03
-7.496939041e-03,-5.279130302e-03
-6.804318633e-03,-6.209878717e-03
-5.954643711e-03,-7.026526146e-03
-5.004523788e-03,-7.703321055e-03
-4.067789763e-03,-8.247369900e-03
-2.929990180e-03,-8.711032569e-03
-1.861696248e-03,-9.040548466e-03
-7.235262310e-04,-9.173395112e-03
5.156157422e-04,-9.178061038e-03
1.625001780e-03,-9.028687142e-03
2.735541202e-03,-8.782826364e-03
3.807760542e-03,-8.383690380e-03
4.835512489e-03,-7.822757587e-03
5.731524900e-03,-7.176085375e-03
6.625415292e-03,-6.364346016e-03
7.414393593e-03,-5.495518446e-03
8.009094745e-03,-4.575222265e-03
8.534900844e-03,-3.508176887e-03
8.914666250e-03,-2.367642941e-03
9.147116914e-03,-1.245464664e-03
9.190127254e-03,-1.005067679e-04
9.186894633e-03,1.074374304e-03
8.983355947e-03,2.208694816e-03
8.574621752e-03,3.274292452e-03
8.080352098e-03,4.336928017e-03
7.466109004e-03,5.338022951e-03
6.787932944e-03,6.221128628e-03
5.933464039e-03,7.032715715e-03
5.021759309e-03,7.735660300e-03
4.023460206e-03,8.293801919e-03
2.877030987e-03,8.716572076e-03
1.757601043e-03,9.023185819e-03
6.596166058e-04,9.209374897e-03
-4.790945968e-04,9.223430417e-03
-1.695086947e-03,9.030656889e-03
-2.826678101e-03,8.798243478e-03
-3.889351618e-03,8.332833648e-03
-4.915993195e-03,7.785828318e-03
-5.814307369e-03,7.178354077e-03
-6.683059037e-03,6.343982648e-03
-7.411626168e-03,5.511657335e-03
-8.022299968e-03,4.529165104e-03
-8.565451019e-03,3.433777019e-03
-8.879521862e-03,2.358477097e-03
-9.119524620e-03,1.260207850e-03
-9.241244756e-03,1.335106208e-04
-9.125956334e-03,-1.058401656e-03
-8.974930272e-03,-2.196291694e-03
-8.630068041e-03,-3.255044576e-03
-8.208693005e-03,-4.373843316e-03
-7.543053012e-03,-5.345551297e-03
-6.732149515e-03,-6.209542044e-03
-5.976179615e-03,-7.050458807e-03
-4.987901077e-03,-7.729912177e-03
-3.983797040e-03,-8.262264542e-03
-2.917026868e-03,-8.756553754e-03
-1.840165234e-03,-9.042969905e-03
-6.607652758e-04,-9.149533696e-03
5.190001684e-04,-9.217406623e-03
1.606669975e-03,-9.047431871e-03
2.779168310e-03,-8.766203187e-03
3.859395161e-03,-8.379318751e-03
4.837596323e-03,-7.813962176e-03
5.745100323e-03,-7.166416384e-03
6.629321724e-03,-6.415667478e-03
7.380867843e-03,-5.507176276e-03
7.969117723e-03,-4.534424283e-03
8.522630669e-03,-3.478889819e-03
8.932888508e-03,-2.381237457e-03
9.124561213e-03,-1.263910322e-03
9.207475930e-03,-1.000795601e-04
9.134694934e-03,1.032683998e-03
8.965166286e-03,2.205495490e-03
8.614488877e-03,3.281578654e-03
8.105917834e-03,4.306563642e-03
7.531172130e-03,5.261430051e-03
6.841152906e-03,6.206603721e-03
5.989081226e-03,7.048337255e-03
5.024659447e-03,7.723518182e-03
4.088575486e-03,8.302151226e-03
2.904884750e-03,8.705042303e-03
1.815691241e-03,9.048879147e-03
7.127939607e-04,9.225029498e-03
-4.973551841e-04,9.189776145e-03
-1.588945743e-03,9.064890444e-03
-2.769869519e-03,8.805084042e-03
-3.821350401e-03,8.365519345e-03
-4.815785214e-03,7.852937095e-03
-5.807709415e-03,7.121953648e-03
-6.618071813e-03,6.364621688e-03
-7.368782535e-03,5.548311397e-03
-8.060676977e-03,4.505123012e-03
-8.557808585e-03,3.482179251e-03
-8.900682442e-03,2.403475810e-03
-9.127651341e-03,1.265305793e-03
-9.167404845e-03,1.072945524e-04
-9.134287015e-03,-1.080507063e-03
-8.938129060e-03,-2.175743226e-03
-8.570843376e-03,-3.265719861e-03
-8.135855198e-03,-4.349407274e-03
-7.465790957e-03,-5.318813026e-03
-6.786765065e-03,-6.213263143e-03
-5.956727546e-03,-7.020521443e-03
-5.013893824e-03,-7.713958155e-03
-4.010663368e-03,-8.287293836e-03
-2.892016433e-03,-8.740205318e-03
-1.830031048e-03,-9.050223045e-03
-6.651749718e-04,-9.203868918e-03
4.859773035e-04,-9.196672589e-03
1.648450503e-03,-9.085310623e-03
2.778997412e-03,-8.792608976e-03
3.821535502e-03,-8.359904401e-03
4.874378908e-03,-7.835939527e-03
5.842854269e-03,-7.139079738e-03
6.691669580e-03,-6.361014210e-03
7.437063847e-03,-5.452342331e-03
8.037228137e-03,-4.485913087e-03
8.474561386e-03,-3.459646599e-03
8.895959705e-03,-2.327144146e-03
9.111972526e-03,-1.189548406e-03
9.218151681e-03,-8.598184650e-05
9.198400192e-03,1.119909459e-03
8.931493387e-03,2.312324941e-03
8.621908724e-03,3.349285573e-03
8.097625338e-03,4.383583553e-03
7.477729116e-03,5.342484917e-03
6.736036856e-03,6.186130922e-03
5.920747295e-03,7.031956222e-03
4.980030935e-03,7.714570500e-03
3.946160432e-03,8.276561275e-03
2.896483056e-03,8.777581155e-03
1.778633683e-03,9.003529325e-03
6.432119408e-04,9.147601202e-03
-5.445517018e-04,9.187820368e-03
-1.618883223e-03,9.022160433e-03
-2.865653252e-03,8.788295090e-03
-3.942776006e-03,8.351203986e-03
-4.883729853e-03,7.758568041e-03
-5.913252477e-03,7.176028099e-03
-6.708553527e-03,6.335077807e-03
-7.445655297e-03,5.421346519e-03
-8.043256588e-03,4.536304157e-03
-8.532110602e-03,3.416617634e-03
-8.885283954e-03,2.319183899e-03
-9.060707875e-03,1.188565861e-03
-9.186315350e-03,-1.606760088e-05
-9.126274846e-03,-1.091794693e-03
-8.930785581e-03,-2.246127231e-03
-8.548458107e-03,-3.385972930e-03
-8.039833978e-03,-4.330069292e-03
-7.506047841e-03,-5.359254777e-03
-6.780646741e-03,-6.304969545e-03
-5.906483624e-03,-7.074073888e-03
-4.976238124e-03,-7.776695304e-03
-4.017992411e-03,-8.283852600e-03
-2.934822114e-03,-8.752590045e-03
-1.779041952e-03,-9.052059613e-03
-6.606561365e-04,-9.116083384e-03
4.926511901e-04,-9.213277139e-03
1.666022814e-03,-9.057864547e-03
2.838630229e-03,-8.758765645e-03
3.864028025e-03,-8.387520909e-03
4.884455819e-03,-7.742889691e-03
5.861019716e-03,-7.146907039e-03
6.698381621e-03,-6.351402029e-03
7.444743998e-03,-5.448753946e-03
8.050988428e-03,-4.520013463e-03
8.542415686e-03,-3.418288426e-03
8.868048899e-03,-2.295198850e-03
9.103736840e-03,-1.211919589e-03
9.226795286e-03,-1.034259913e-04
9.145389311e-03,1.109908102e-03
8.919332176e-03,2.244973788e-03
8.592023514e-03,3.330426989e-03
8.093851618e-03,4.346208181e-03
7.481521461e-03,5.340178031e-03
6.757440045e-03,6.308282726e-03
5.930824671e-03,7.112730760e-03
4.946433939e-03,7.755999919e-03
3.915757407e-03,8.277810179e-03
2.898676088e-03,8.770812303e-03
1.732927631e-03,9.046890773e-03
5.749353440e-04,9.219955653e-03
-5.747122341e-04,9.250377305e-03
-1.724597183e-03,9.043767117e-03
-2.853027079e-03,8.794432506e-03
-3.867483698e-03,8.375468664e-03
