I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.068223596e-03,8.696991950e-03
-4.093730822e-03,8.267842233e-03
-5.102277733e-03,7.628365885e-03
-6.086739711e-03,6.923973560e-03
-6.911423057e-03,6.108384579e-03
-7.606777828e-03,5.227808841e-03
-8.188349195e-03,4.208738450e-03
-8.676187135e-03,3.073634813e-03
-9.027424268e-03,1.971145859e-03
-9.159239940e-03,7.992789615e-04
-9.158741683e-03,-2.947277681e-04
-9.075527079e-03,-1.392194768e-03
-8.829201572e-03,-2.514097840e-03
-8.458123542e-03,-3.614930436e-03
-7.932278328e-03,-4.670668859e-03
-7.230102550e-03,-5.590671208e-03
-6.504383404e-03,-6.498767994e-03
-5.661031231e-03,-7.312234957e-03
-4.694677889e-03,-7.886387408e-03
-3.660489339e-03,-8.399548940e-03
-2.595152706e-03,-8.812298998e-03
-1.512039686e-03,-9.074060246e-03
-3.546217049e-04,-9.227986448e-03
8.180996520e-04,-9.148640558e-03
1.975626685e-03,-9.014855139e-03
3.084514290e-03,-8.709357120e-03
4.185845144e-03,-8.221969940e-03
5.144874565e-03,-7.633202709e-03
6.053365767e-03,-6.887675263e-03
6.905902643e-03,-6.113520823e-03
7.561797742e-03,-5.237496924e-03
8.171132766e-03,-4.236777313e-03
8.688532747e-03,-3.140501678e-03
9.024614468e-03,-2.069046721e-03
9.102583863e-03,-9.311187314e-04
9.224697016e-03,2.807439596e-04
9.166588075e-03,1.438665087e-03
8.804898709e-03,2.574457088e-03
8.470507339e-03,3.655932378e-03
8.001395501e-03,4.660145845e-03
7.292987313e-03,5.579250399e-03
6.550089456e-03,6.477550603e-03
5.710662808e-03,7.253176533e-03
4.709663335e-03,7.881033234e-03
3.703741124e-03,8.452711627e-03
2.563430462e-03,8.861445822e-03
1.452777069e-03,9.079248644e-03
3.189929121e-04,9.178393520e-03
-8.349076961e-04,9.195913561e-03
-1.963612856e-03,9.015765972e-03
-3.130163532e-03,8.714991622e-03
-4.152229056e-03,8.270894177e-03
-5.128474906e-03,7.613807451e-03
-6.123726256e-03,6.876335479e-03
-6.919364445e-03,6.053959019e-03
-7.527673617e-03,5.185876507e-03
-8.205124177e-03,4.236739594e-03
-8.689259179e-03,3.149909666e-03
-8.967287838e-03,1.958315494e-03
-9.176589549e-03,8.593769744e-04
-9.171178564e-03,-3.178584739e-04
-9.054551832e-03,-1.463879598e-03
-8.854117244e-03,-2.542079659e-03
-8.470208384e-03,-3.701491281e-03
-7.899943739e-03,-4.702410195e-03
-7.274318486e-03,-5.682562478e-03
-6.485268474e-03,-6.515129935e-03
-5.613616668e-03,-7.270435337e-03
-4.664792679e-03,-7.943158038e-03
-3.607027000e-03,-8.470004424e-03
-2.560340334e-03,-8.820277639e-03
-1.496494166e-03,-9.055985138e-03
-3.173220903e-04,-9.243774228e-03
9.472764796e-04,-9.127855301e-03
2.040708903e-03,-9.009239264e-03
3.145556897e-03,-8.680629544e-03
4.182071425e-03,-8.157219738e-03
5.161796696e-03,-7.635395508e-03
6.105413195e-03,-6.832988467e-03
6.896361709e-03,-6.047247443e-03
7.587012369e-03,-5.207540467e-03
8.186882362e-03,-4.144771956e-03
8.688457310e-03,-3.091093386e-03
8.965242654e-03,-2.054787474e-03
9.130176157e-03,-9.064785554e-04
9.171273559e-03,2.718581236e-04
9.070097469e-03,1.430111472e-03
8.821820840e-03,2.610679017e-03
8.463757113e-03,3.694831626e-03
7.945725694e-03,4.753119312e-03
7.231479511e-03,5.652796011e-03
6.519164890e-03,6.496034097e-03
5.642865784e-03,7.303477265e-03
4.719185177e-03,7.888044231e-03
3.620877862e-03,8.450818248e-03
2.490929328e-03,8.862486109e-03
1.483160653e-03,9.020954370e-03
2.556956024e-04,9.181426838e-03
-8.808368584e-04,9.237955324e-03
-2.034424106e-03,8.989156224e-03
-3.152121790e-03,8.704709820e-03
-4.201561678e-03,8.206329308e-03
-5.242499989e-03,7.576151751e-03
-6.091780961e-03,6.902238354e-03
-6.941028405e-03,6.001598202e-03
-7.628531661e-03,5.157704931e-03
-8.210440166e-03,4.151891917e-03
-8.688366972e-03,3.080180613e-03
-8.988857269e-03,2.016742714e-03
-9.203013964e-03,8.753543952e-04
-9.242511354e-03,-3.226004192e-04
-9.108198807e-03,-1.515704091e-03
-8.830131963e-03,-2.600654028e-03
-8.446816355e-03,-3.681255970e-03
-7.889140397e-03,-4.733240232e-03
-7.248159032e-03,-5.737011787e-03
-6.438613404e-03,-6.533761043e-03
-5.568185821e-03,-7.271308918e-03
-4.686456639e-03,-7.925547659e-03
-3.635626053e-03,-8.420116268e-03
-2.578937914e-03,-8.856519125e-03
-1.419398119e-03,-9.108033031e-03
-2.478872484e-04,-9.226539172e-03
8.843683754e-04,-9.160355665e-03
2.002236899e-03,-8.947541937e-03
3.136557294e-03,-8.635445498e-03
4.230658989e-03,-8.157148957e-03
5.168584175e-03,-7.608173415e-03
6.096223835e-03,-6.943463348e-03
6.919345353e-03,-6.056061946e-03
7.647480816e-03,-5.124738906e-03
8.253208362e-03,-4.175397567e-03
8.638251573e-03,-3.099162597e-03
8.923570625e-03,-1.973452745e-03
9.140609764e-03,-8.293683059e-04
9.212797508e-03,3.068508522e-04
9.103698656e-03,1.507948036e-03
8.819385432e-03,2.623860724e-03
8.449849673e-03,3.624058329e-03
7.881033234e-03,4.705500323e-03
7.258682512e-03,5.657927133e-03
6.513753440e-03,6.489246152e-03
5.545890424e-03,7.331349887e-03
4.625485279e-03,7.959723473e-03
3.593323287e-03,8.506264538e-03
2.504352946e-03,8.886100724e-03
1.374309184e-03,9.034620598e-03
1.983886032e-04,9.186538868e-03
-9.481309098e-04,9.161471389e-03
-2.010975499e-03,8.989265189e-03
-3.152643796e-03,8.621067740e-03
-4.275064450e-03,8.166110143e-03
-5.222269800e-03,7.639041170e-03
-6.126313005e-03,6.869139615e-03
-6.930225063e-03,6.060618907e-03
-7.675557397e-03,5.169196520e-03
-8.269850165e-03,4.121399019e-03
-8.725481108e-03,3.068280639e-03
-9.007004090e-03,1.948755584e-03
-9.146894328e-03,7.782130269e-04
-9.184474126e-03,-4.024495138e-04
-9.075042792e-03,-1.547445310e-03
-8.832216263e-03,-2.588473959e-03
-8.431684226e-03,-3.662549192e-03
-7.832350209e-03,-4.701479804e-03
-7.177423686e-03,-5.712761078e-03
-6.474797148e-03,-6.577292923e-03
-5.550708622e-03,-7.290480658e-03
-4.640119150e-03,-7.961437106e-03
-3.583279205e-03,-8.484287187e-03
-2.433432266e-03,-8.925394155e-03
-1.365010394e-03,-9.098643437e-03
-2.304621012e-04,-9.155671112e-03
9.132853593e-04,-9.180624038e-03
2.053520177e-03,-8.997301571e-03
3.169100732e-03,-8.638621308e-03
4.262775183e-03,-8.154006675e-03
5.245272070e-03,-7.586172316e-03
6.139124278e-03,-6.887157913e-03
6.936172489e-03,-6.073073950e-03
7.682293188e-03,-5.112649407e-03
8.251404390e-03,-4.078237340e-03
8.637658320e-03,-3.023984376e-03
9.021751583e-03,-1.906566904e-03
9.178468958e-03,-7.670535706e-04
9.179622866e-03,3.340020194e-04
9.029095061e-03,1.528999652e-03
8.813580498e-03,2.648538910e-03
8.459091187e-03,3.655149136e-03
7.856003940e-03,4.786033183e-03
7.183727343e-03,5.759511143e-03
6.447964348e-03,6.596279796e-03
5.622483324e-03,7.383991033e-03
4.562448710e-03,7.964636199e-03
3.541816724e-03,8.474394679e-03
2.535163658e-03,8.879891597e-03
1.322128694e-03,9.088096209e-03
2.210731182e-04,9.188883007e-03
-9.280143422e-04,9.165472351e-03
-2.078568563e-03,8.965764195e-03
-3.185391426e-03,8.586018346e-03
-4.262941424e-03,8.134032600e-03
-5.155231804e-03,7.574291434e-03
-6.111584138e-03,6.892403122e-03
-6.923398934e-03,6.073149852e-03
-7.600046694e-03,5.151292309e-03
-8.218267001e-03,4.141980782e-03
-8.664301597e-03,3.106918884e-03
-9.032854810e-03,1.998126041e-03
-9.186894633e-03,8.010494639e-04
-9.162605740e-03,-3.305796417e-04
-9.101895615e-03,-1.478475635e-03
-8.824739605e-03,-2.602922963e-03
-8.422513492e-03,-3.713220358e-03
-7.928191684e-03,-4.739989992e-03
-7.246317342e-03,-5.677602254e-03
-6.470297463e-03,-6.553397980e-03
-5.591041408e-03,-7.326441817e-03
-4.616817925e-03,-7.925044745e-03
-3.619282972e-03,-8.445682004e-03
-2.550448058e-03,-8.896348998e-03
-1.357904635e-03,-9.150781669e-03
-2.435725037e-04,-9.207998402e-03
9.136745357e-04,-9.111920372e-03
2.100289566e-03,-8.980526589e-03
3.172261873e-03,-8.614821360e-03
4.249498714e-03,-8.154229261e-03
5.218420178e-03,-7.614068687e-03
6.118651945e-03,-6.860471796e-03
6.953782868e-03,-6.035309285e-03
7.674665190e-03,-5.100060720e-03
8.251760155e-03,-4.161489662e-03
8.699484169e-03,-3.060339484e-03
9.078522213e-03,-1.894795103e-03
9.181165136e-03,-8.124083397e-04
9.205467999e-03,3.789628099e-04
9.072085842e-03,1.542589394e-03
8.782437071e-03,2.628118498e-03
8.486166596e-03,3.706826596e-03
7.882072590e-03,4.743787460e-03
7.228075992e-03,5.711479578e-03
6.488187704e-03,6.541460287e-03
5.540465005e-03,7.291017100e-03
4.652133211e-03,7.966307923e-03
3.616140690e-03,8.424654603e-03
2.474766690e-03,8.851197548e-03
1.344461925e-03,9.125177749e-03
1.667233155e-04,9.177742526e-03
-9.517953731e-04,9.164822288e-03
-2.111928537e-03,8.993319236e-03
-3.218172118e-03,8.643291891e-03
-4.238785245e-03,8.116440848e-03
-5.268198904e-03,7.585915737e-03
-6.175422575e-03,6.935170852e-03
-6.951513700e-03,6.052117329e-03
-7.638575975e-03,5.137327127e-03
-8.277715184e-03,4.126288462e-03
-8.703722619e-03,3.073259955e-03
-8.982871659e-03,1.909989282e-03
-9.177818894e-03,7.491110009e-04
-9.186239913e-03,-3.809706832e-04
-9.067775682e-03,-1.574330730e-03
-8.788033389e-03,-2.660101745e-03
-8.430136368e-03,-3.753738245e-03
-7.874933071e-03,-4.774190020e-03
-7.213275880e-03,-5.723882467e-03
-6.452801172e-03,-6.561021321e-03
-5.524506792e-03,-7.334772497e-03
-4.567821976e-03,-8.024862967e-03
-3.516265191e-03,-8.453362621e-03
-2.399161225e-03,-8.872880600e-03
-1.280756318e-03,-9.095183574e-03
-1.958965877e-04,-9.195651859e-03
9.739814559e-04,-9.186614305e-03
2.165556652e-03,-8.920391090e-03
3.279181663e-03,-8.641991764e-03
4.297715612e-03,-8.155007847e-03
5.276823416e-03,-7.548279129e-03
6.186411250e-03,-6.866087206e-03
6.974274293e-03,-5.986907054e-03
7.690846454e-03,-5.055137910e-03
8.232977241e-03,-4.091328941e-03
8.731652051e-03,-2.991203684e-03
9.048675187e-03,-1.844085986e-03
9.155020118e-03,-7.209012983e-04
9.212797508e-03,4.888016265e-04
9.094400331e-03,1.610761625e-03
8.812075481e-03,2.693537623e-03
8.399492130e-03,3.746822244e-03
7.940091193e-03,4.736178555e-03
7.235680241e-03,5.717654712e-03
6.382772699e-03,6.598154549e-03
5.554705393e-03,7.378062233e-03
4.583908711e-03,7.994033396e-03
3.572959919e-03,8.488359861e-03
2.428932581e-03,8.829463273e-03
1.312108361e-03,9.106115438e-03
2.185098856e-04,9.257198311e-03
-9.488191572e-04,9.123929776e-03
-2.097517485e-03,8.952411823e-03
-3.265534760e-03,8.614655584e-03
-4.314338788e-03,8.136989549e-03
-5.247536115e-03,7.583571132e-03
-6.139717996e-03,6.833178457e-03
-6.982101593e-03,5.992076360e-03
-7.675543427e-03,5.089651328e-03
-8.221670985e-03,4.077923950e-03
-8.666869253e-03,3.035309957e-03
-9.028558619e-03,1.976391068e-03
-9.177723899e-03,7.892966387e-04
-9.192472324e-03,-4.043624504e-04
-9.148588404e-03,-1.538018347e-03
-8.840878494e-03,-2.627116861e-03
-8.391331881e-03,-3.750971053e-03
-7.869132794e-03,-4.774038214e-03
-7.199139800e-03,-5.701995455e-03
-6.458805874e-03,-6.582609378e-03
-5.583826452e-03,-7.312533911e-03
-4.547387827e-03,-7.959652692e-03
-3.521510400e-03,-8.469411172e-03
-2.423540223e-03,-8.925711736e-03
-1.279251650e-03,-9.108033031e-03
-1.953554602e-04,-9.159667417e-03
9.733454208e-04,-9.173485450e-03
2.156761009e-03,-8.920595050e-03
3.200708888e-03,-8.613929152e-03
4.323262256e-03,-8.133439347e-03
5.338112824e-03,-7.492904086e-03
6.189031526e-03,-6.803165190e-03
7.011796813e-03,-6.007417571e-03
7.660776377e-03,-5.101271439e-03
8.243890479e-03,-4.078109283e-03
8.684180677e-03,-3.023429075e-03
9.017864242e-03,-1.889531035e-03
9.183433838e-03,-7.233221550e-04
9.196283296e-03,3.886888153e-04
9.062530473e-03,1.548802946e-03
8.797759190e-03,2.673753304e-03
8.380249143e-03,3.750951961e-03
7.849367335e-03,4.773202818e-03
7.271570154e-03,5.739057902e-03
6.419237237e-03,6.585324183e-03
5.541912746e-03,7.331758272e-03
4.583481699e-03,8.003981784e-03
3.554666182e-03,8.509986103e-03
2.484625671e-03,8.881676942e-03
1.321331249e-03,9.114616551e-03
2.029454336e-04,9.201600216e-03
-1.010407694e-03,9.174173698e-03
-2.158341696e-03,9.007620625e-03
-3.233456519e-03,8.616720326e-03
-4.286427982e-03,8.169400506e-03
-5.313681904e-03,7.600550074e-03
-6.219808944e-03,6.814561784e-03
-6.951736752e-03,5.967549980e-03
-7.661369629e-03,5.049930885e-03
-8.276751265e-03,4.071193282e-03
-8.733347058e-03,3.004665254e-03
-9.049102664e-03,1.852995600e-03
-9.198813699e-03,7.259612903e-04
-9.178430773e-03,-4.586979921e-04
-9.088804014e-03,-1.562150661e-03
-8.812706918e-03,-2.688330598e-03
-8.373926394e-03,-3.828864312e-03
-7.848902605e-03,-4.768517800e-03
-7.169335615e-03,-5.728012417e-03
-6.405476481e-03,-6.635141093e-03
-5.530107766e-03,-7.352083456e-03
-4.584967159e-03,-7.977020927e-03
-3.566082101e-03,-8.521140553e-03
-2.482840791e-03,-8.930524811e-03
-1.384405419e-03,-9.136147797e-03
-1.406306692e-04,-9.176684543e-03
1.004346181e-03,-9.147563018e-03
2.128717490e-03,-8.907707408e-03
3.289761953e-03,-8.589345962e-03
4.305875394e-03,-8.137174882e-03
5.265108775e-03,-7.544932887e-03
6.209598854e-03,-6.841414142e-03
7.050439715e-03,-5.956594832e-03
7.668921724e-03,-5.013689864e-03
8.256739005e-03,-4.047336522e-03
8.707609959e-03,-3.007921623e-03
9.040790610e-03,-1.842505415e-03
9.183543734e-03,-7.236354286e-04
9.138938971e-03,4.116533673e-04
9.034691378e-03,1.585452235e-03
8.810495026e-03,2.773382002e-03
8.397911675e-03,3.816423239e-03
7.833874784e-03,4.749606829e-03
7.206317037e-03,5.741288885e-03
6.394691765e-03,6.658423692e-03
5.548401736e-03,7.421499584e-03
4.586695228e-03,7.991038263e-03
3.457671963e-03,8.488155901e-03
2.435554052e-03,8.865404874e-03
1.330554020e-03,9.142579511e-03
8.888207958e-05,9.247642942e-03
-1.011001063e-03,9.093137458e-03
-2.123510465e-03,8.934673853e-03
-3.302165074e-03,8.586131968e-03
-4.380218219e-03,8.127301931e-03
-5.326825194e-03,7.567280438e-03
-6.245692726e-03,6.774808280e-03
-7.075763773e-03,6.013868377e-03
-7.784209680e-03,5.089480430e-03
-8.282571100e-03,4.024371970e-03
-8.703480475e-03,2.989826957e-03
-9.063161910e-03,1.833690680e-03
-9.208240546e-03,6.561182672e-04
-9.240466170e-03,-4.934865865e-04
-9.058699943e-03,-1.623107819e-03
-8.758874610e-03,-2.723584184e-03
-8.374913596e-03,-3.834033618e-03
-7.816748694e-03,-4.886164796e-03
-7.144619245e-03,-5.836920813e-03
-6.409287918e-03,-6.650093012e-03
-5.505614914e-03,-7.396693341e-03
-4.522951785e-03,-8.032841608e-03
-3.534692107e-03,-8.533657528e-03
-2.424209611e-03,-8.868865669e-03
-1.204481581e-03,-9.097395465e-03
-8.905296272e-05,-9.214876220e-03
9.923701873e-04,-9.106394835e-03
2.198802540e-03,-8.902519010e-03
3.335933201e-03,-8.618130349e-03
4.352696706e-03,-8.147906512e-03
5.339380354e-03,-7.465994917e-03
6.275516469e-03,-6.764745340e-03
7.011165842e-03,-5.951168947e-03
7.678201422e-03,-4.962719511e-03
8.304064162e-03,-4.030988552e-03
8.743647486e-03,-2.941685962e-03
9.053288959e-03,-1.779934275e-03
9.164357558e-03,-6.413559895e-04
9.186742827e-03,5.209700321e-04
9.037800133e-03,1.640680130e-03
8.758281358e-03,2.799379639e-03
8.385417983e-03,3.842511214e-03
7.793095428e-03,4.828800913e-03
7.118422072e-03,5.832976196e-03
6.321445573e-03,6.703849882e-03
5.454274360e-03,7.414431777e-03
4.493740387e-03,8.070084266e-03
3.496443154e-03,8.565360680e-03
2.389549045e-03,8.862822317e-03
1.196151017e-03,9.091874585e-03
1.020874188e-04,9.228617884e-03
-1.043245429e-03,9.166977368e-03
-2.183627337e-03,8.942946792e-03
-3.308321582e-03,8.598550223e-03
-4.347062204e-03,8.128825575e-03
-5.317099392e-03,7.498590741e-03
-6.250658073e-03,6.737764925e-03
-7.025894709e-03,5.945810117e-03
-7.762118243e-03,5.041249096e-03
-8.287574165e-03,4.026322626e-03
-8.698144928e-03,2.949271118e-03
-9.060223587e-03,1.793210860e-03
-9.164912626e-03,5.905709695e-04
-9.188731201e-03,-4.997712676e-04
-9.065819904e-03,-1.615892863e-03
-8.777548559e-03,-2.804140560e-03
-8.361840621e-03,-3.818431171e-03
-7.833318785e-03,-4.851912614e-03
-7.196519990e-03,-5.787365139e-03
-6.337826140e-03,-6.653624587e-03
-5.523633212e-03,-7.426910568e-03
-4.519567359e-03,-8.007570170e-03
-3.427995602e-03,-8.563723415e-03
-2.413145034e-03,-8.886827156e-03
-1.183187822e-03,-9.127147496e-03
-8.081267879e-05,-9.198348038e-03
1.042167889e-03,-9.118517861e-03
2.225968055e-03,-8.949436247e-03
3.305179300e-03,-8.601806127e-03
4.371607676e-03,-8.091672324e-03
5.367138889e-03,-7.470475975e-03
6.232805550e-03,-6.793999113e-03
6.994096562e-03,-5.914553069e-03
7.765094750e-03,-4.991375376e-03
8.336849511e-03,-4.006965552e-03
8.721166290e-03,-2.885176335e-03
9.015614167e-03,-1.809368609e-03
9.150653146e-03,-6.958956365e-04
9.134937078e-03,5.171062076e-04
9.001355618e-03,1.636939705e-03
8.808952756e-03,2.752074040e-03
8.366098627e-03,3.858801909e-03
7.754513994e-03,4.855558276e-03
7.144619245e-03,5.778811406e-03
6.330184173e-03,6.599327084e-03
5.457620602e-03,7.410007529e-03
4.568586592e-03,8.048497140e-03
3.459048457e-03,8.494345471e-03
2.353417221e-03,8.902244270e-03
1.270213979e-03,9.145778604e-03
9.470154328e-05,9.222893976e-03
-1.027904102e-03,9.136408567e-03
-2.121929778e-03,8.919460699e-03
-3.308615880e-03,8.579994552e-03
-4.379420541e-03,8.129461668e-03
-5.353084300e-03,7.484516595e-03
-6.270850543e-03,6.733041722e-03
-7.022154517e-03,5.954662804e-03
-7.751518860e-03,4.980443977e-03
-8.338558488e-03,3.974740393e-03
-8.772749454e-03,2.930564340e-03
-9.071863256e-03,1.806582324e-03
-9.197100066e-03,6.981598563e-04
-9.145721793e-03,-5.183118628e-04
-9.036366828e-03,-1.684174174e-03
-8.788351901e-03,-2.733348170e-03
-8.321579546e-03,-3.888070118e-03
-7.776790299e-03,-4.912200384e-03
-7.081065793e-03,-5.795121193e-03
-6.331674755e-03,-6.696596742e-03
-5.463554058e-03,-7.446994074e-03
-4.486843478e-03,-8.034849539e-03
-3.446517279e-03,-8.529176936e-03
-2.355073811e-03,-8.889560588e-03
-1.253871014e-03,-9.108906612e-03
-7.765136979e-05,-9.193511680e-03
1.095739193e-03,-9.159074165e-03
2.218662761e-03,-8.943877183e-03
3.367304103e-03,-8.544309065e-03
4.438255914e-03,-8.078344166e-03
5.333076697e-03,-7.504970301e-03
6.267765071e-03,-6.774751004e-03
7.093838882e-03,-5.897948984e-03
7.716041990e-03,-4.980292171e-03
8.282272145e-03,-3.985396586e-03
8.743258193e-03,-2.898471896e-03
9.052249603e-03,-1.783916727e-03
9.143974632e-03,-6.470283261e-04
9.136185981e-03,4.480606294e-04
9.047597647e-03,1.622661599e-03
8.785651065e-03,2.796569606e-03
8.349286392e-03,3.875054652e-03
7.798492443e-03,4.897751380e-03
7.127103861e-03,5.807130132e-03
6.377898157e-03,6.698343437e-03
5.490814336e-03,7.374939043e-03
4.457575269e-03,7.948460057e-03
3.453974379e-03,8.561734110e-03
2.383544575e-03,8.925317787e-03
1.207063789e-03,9.144126438e-03
3.626009129e-05,9.275292046e-03
-1.077141613e-03,9.146894328e-03
-2.282629488e-03,8.921174332e-03
-3.346793586e-03,8.582040668e-03
-4.359223414e-03,8.110864088e-03
-5.388356745e-03,7.497793064e-03
-6.209261715e-03,6.709835026e-03
-7.035245653e-03,5.905629136e-03
-7.725245785e-03,4.964879248e-03
-8.301571943e-03,3.960329108e-03
-8.728566580e-03,2.912251744e-03
-8.997557685e-03,1.788933994e-03
-9.257198311e-03,6.444413448e-04
-9.207851253e-03,-5.386752309e-04
-9.046852589e-03,-1.658233465e-03
-8.783348836e-03,-2.741047414e-03
-8.289691061e-03,-3.855958581e-03
-7.850184105e-03,-4.846074153e-03
-7.157786749e-03,-5.768250208e-03
-6.349394098e-03,-6.685309112e-03
-5.496710073e-03,-7.403775118e-03
-4.459136631e-03,-8.093609475e-03
-3.447537776e-03,-8.603610098e-03
-2.347246511e-03,-8.905495517e-03
-1.239047037e-03,-9.146803990e-03
-4.187544619e-05,-9.178991430e-03
