I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.546546282e-03,-8.788555861e-03
3.647934180e-03,-8.366449736e-03
4.744603764e-03,-7.844383828e-03
5.643592216e-03,-7.232257631e-03
6.525653414e-03,-6.421449129e-03
7.299347781e-03,-5.550428294e-03
7.901690900e-03,-4.640788771e-03
8.463648148e-03,-3.545737593e-03
8.824236691e-03,-2.505748533e-03
9.096707217e-03,-1.398650347e-03
9.180979803e-03,-2.597492712e-04
9.104182944e-03,8.920485852e-04
8.963884786e-03,2.074923133e-03
8.595388383e-03,3.184513189e-03
8.135726675e-03,4.198267590e-03
7.547163870e-03,5.181248765e-03
6.826219615e-03,6.121162791e-03
6.035883445e-03,6.927395705e-03
5.085374694e-03,7.678068243e-03
4.053416662e-03,8.198967203e-03
3.069040133e-03,8.610881865e-03
1.985461917e-03,8.935860358e-03
8.349267300e-04,9.090759791e-03
-3.396743268e-04,9.140870534e-03
-1.519795740e-03,9.080231190e-03
-2.599856583e-03,8.788555861e-03
-3.680401715e-03,8.397987112e-03
-4.695717245e-03,7.926738821e-03
-5.683383904e-03,7.219631691e-03
-6.544621196e-03,6.484318990e-03
-7.308755536e-03,5.601730663e-03
-7.895017043e-03,4.610590171e-03
-8.425323293e-03,3.610373475e-03
-8.874908090e-03,2.567797434e-03
-9.053028189e-03,1.402200898e-03
-9.180827998e-03,2.396327327e-04
-9.116344154e-03,-8.738070028e-04
-8.949027397e-03,-2.025481313e-03
-8.594125509e-03,-3.148200922e-03
-8.145490661e-03,-4.243992269e-03
-7.582882885e-03,-5.198355764e-03
-6.799685769e-03,-6.103533786e-03
-5.984229967e-03,-6.978161633e-03
-5.083176773e-03,-7.667435799e-03
-4.147150088e-03,-8.206946775e-03
-3.051505657e-03,-8.659022860e-03
-1.960750669e-03,-8.937906474e-03
-7.973850006e-04,-9.148850106e-03
3.877204726e-04,-9.179713205e-03
1.491324976e-03,-9.055240080e-03
2.640037565e-03,-8.792884648e-03
3.687393619e-03,-8.365296759e-03
4.758008290e-03,-7.897266187e-03
5.727171898e-03,-7.186219562e-03
6.527105812e-03,-6.430577021e-03
7.325587329e-03,-5.574304145e-03
7.974732667e-03,-4.562543705e-03
8.451131172e-03,-3.574521746e-03
8.891478181e-03,-2.470119623e-03
9.133171290e-03,-1.327093691e-03
9.235685691e-03,-2.184529294e-04
9.166512638e-03,9.083012701e-04
8.951353841e-03,2.019510139e-03
8.671274409e-03,3.124025883e-03
8.152890950e-03,4.181739409e-03
7.554188836e-03,5.231473595e-03
6.880185101e-03,6.157736294e-03
6.108071655e-03,6.907070521e-03
5.183256231e-03,7.664255332e-03
4.114682786e-03,8.153318428e-03
3.057178110e-03,8.574972861e-03
1.975498628e-03,8.999309503e-03
8.581143338e-04,9.153980762e-03
-3.437232517e-04,9.202753194e-03
-1.560963923e-03,9.060969576e-03
-2.677935176e-03,8.835448883e-03
-3.742526518e-03,8.402824402e-03
-4.725151695e-03,7.836295292e-03
-5.617129151e-03,7.218853105e-03
-6.509903818e-03,6.432048511e-03
-7.282501552e-03,5.586949643e-03
-7.974229753e-03,4.602577537e-03
-8.491407149e-03,3.592487890e-03
-8.847334422e-03,2.508425619e-03
-9.107938036e-03,1.388292992e-03
-9.174619801e-03,2.098044351e-04
-9.159169160e-03,-9.358036914e-04
-8.900363930e-03,-2.058988437e-03
-8.582543582e-03,-3.171777818e-03
-8.133381605e-03,-4.185531754e-03
-7.507201284e-03,-5.238147452e-03
-6.896993145e-03,-6.070900243e-03
-6.037820131e-03,-6.849578116e-03
-5.043347366e-03,-7.637811825e-03
-4.106095992e-03,-8.228254505e-03
-3.027406754e-03,-8.656530641e-03
-1.880327123e-03,-8.983165957e-03
-8.127595647e-04,-9.176945314e-03
4.033229197e-04,-9.184179828e-03
1.519311569e-03,-9.057176299e-03
2.594910562e-03,-8.772582747e-03
3.749798518e-03,-8.374709636e-03
4.721359350e-03,-7.871382870e-03
5.658596288e-03,-7.214837242e-03
6.557527464e-03,-6.394578144e-03
7.309462875e-03,-5.581927486e-03
7.876252756e-03,-4.626282491e-03
8.422142826e-03,-3.517067526e-03
8.860904723e-03,-2.517349320e-03
9.086687118e-03,-1.346507692e-03
9.160878137e-03,-1.951703307e-04
9.104221128e-03,9.175621090e-04
8.938224055e-03,2.115051728e-03
8.542932570e-03,3.162089735e-03
8.123788983e-03,4.229339305e-03
7.564769126e-03,5.211708136e-03
6.798218936e-03,6.131762173e-03
5.986161996e-03,6.981916260e-03
5.051753484e-03,7.638870273e-03
4.089899827e-03,8.225596510e-03
3.081946401e-03,8.670068346e-03
1.963892952e-03,8.960424922e-03
7.898329641e-04,9.132354520e-03
-4.056298058e-04,9.182726964e-03
-1.513824449e-03,9.084883146e-03
-2.641171915e-03,8.789633401e-03
-3.697584849e-03,8.404660970e-03
-4.719797522e-03,7.857118733e-03
-5.754432175e-03,7.169368677e-03
-6.557840854e-03,6.407650188e-03
-7.300354075e-03,5.526628345e-03
-7.883429527e-03,4.557241686e-03
-8.417458273e-03,3.506691195e-03
-8.825128898e-03,2.451597946e-03
-9.044085629e-03,1.297156210e-03
-9.229457937e-03,1.648436300e-04
-9.135108441e-03,-9.716175846e-04
-8.918084204e-03,-2.084705979e-03
-8.663598448e-03,-3.158259206e-03
-8.223493584e-03,-4.294815473e-03
-7.537622936e-03,-5.236305762e-03
-6.769245025e-03,-6.192548666e-03
-6.001783069e-03,-7.009475958e-03
-5.105975084e-03,-7.625835482e-03
-4.098766949e-03,-8.223921061e-03
-2.968462184e-03,-8.648309857e-03
-1.878267038e-03,-8.997448720e-03
-7.327680942e-04,-9.178953245e-03
4.799537419e-04,-9.212702513e-03
1.621712348e-03,-9.081978351e-03
2.717560623e-03,-8.778269403e-03
3.685532836e-03,-8.375787176e-03
4.750180990e-03,-7.845181040e-03
5.743296817e-03,-7.175378036e-03
6.573519204e-03,-6.420632824e-03
7.340463810e-03,-5.542952567e-03
7.922091521e-03,-4.591698293e-03
8.459742181e-03,-3.541033715e-03
8.859827183e-03,-2.416771371e-03
9.088433348e-03,-1.352384221e-03
9.198661894e-03,-1.979234221e-04
9.132801555e-03,1.012173481e-03
8.925858885e-03,2.127046697e-03
8.536704816e-03,3.225795226e-03
8.120703511e-03,4.316792823e-03
7.542046718e-03,5.250811577e-03
6.791540422e-03,6.171088666e-03
5.967753939e-03,7.001776714e-03
5.038311239e-03,7.670834661e-03
4.062136635e-03,8.246813901e-03
2.980044112e-03,8.658315986e-03
1.907478319e-03,8.950480260e-03
7.701816503e-04,9.217667393e-03
-4.545683623e-04,9.221293963e-03
-1.621617354e-03,9.025060572e-03
-2.678922610e-03,8.782508783e-03
-3.773802659e-03,8.373664692e-03
-4.845423624e-03,7.849144749e-03
-5.772844888e-03,7.157952990e-03
-6.646818016e-03,6.409530062e-03
-7.353811525e-03,5.555042066e-03
-7.925680839e-03,4.556183238e-03
-8.444604464e-03,3.469852032e-03
-8.847035468e-03,2.367571695e-03
-9.088917635e-03,1.306288876e-03
-9.177685715e-03,1.362257317e-04
-9.132668376e-03,-9.870158974e-04
-8.943431079e-03,-2.148226602e-03
-8.580199443e-03,-3.301661927e-03
-8.132622577e-03,-4.298717249e-03
-7.514601573e-03,-5.314982496e-03
-6.750077941e-03,-6.149761844e-03
-5.972533952e-03,-6.930481177e-03
-5.074604414e-03,-7.660406176e-03
-4.043539055e-03,-8.236418478e-03
-2.975786338e-03,-8.725946769e-03
-1.896935864e-03,-8.979335427e-03
-7.170896861e-04,-9.124987759e-03
4.649826442e-04,-9.165524505e-03
1.550658839e-03,-9.120416827e-03
2.668323228e-03,-8.797555231e-03
3.796786070e-03,-8.339488879e-03
4.768384621e-03,-7.898828015e-03
5.695525557e-03,-7.187520154e-03
6.579134613e-03,-6.370740011e-03
7.338042837e-03,-5.486907903e-03
7.974082604e-03,-4.527622368e-03
8.462864906e-03,-3.462470835e-03
8.859604597e-03,-2.425828017e-03
9.042077698e-03,-1.344628050e-03
9.189291857e-03,-1.206043235e-04
9.212089702e-03,9.732172475e-04
8.940136991e-03,2.113119932e-03
8.594016545e-03,3.246044740e-03
8.124311455e-03,4.348253831e-03
7.517857477e-03,5.284171551e-03
6.756936666e-03,6.114189979e-03
5.922195036e-03,6.950697396e-03
5.021313205e-03,7.657282520e-03
4.057949875e-03,8.275503293e-03
2.991203684e-03,8.683212101e-03
1.841707970e-03,8.958193474e-03
7.149347221e-04,9.110320359e-03
-4.254520463e-04,9.185627103e-03
-1.632311731e-03,9.086814709e-03
-2.728791442e-03,8.759306744e-03
-3.767275950e-03,8.370223455e-03
-4.831796046e-03,7.864874788e-03
-5.763507914e-03,7.145478390e-03
-6.639564876e-03,6.346066482e-03
-7.331572939e-03,5.540650338e-03
-7.960915565e-03,4.532141145e-03
-8.494345471e-03,3.456504317e-03
-8.870521560e-03,2.408626024e-03
-9.099346586e-03,1.288697589e-03
-9.140704758e-03,1.561049430e-04
-9.131405503e-03,-1.019891584e-03
-8.901200257e-03,-2.142369049e-03
-8.593793958e-03,-3.268544096e-03
-8.142775856e-03,-4.354296252e-03
-7.513766177e-03,-5.252297502e-03
-6.800729781e-03,-6.234680302e-03
-5.885674153e-03,-7.002631202e-03
-5.011980888e-03,-7.640137337e-03
-4.081213381e-03,-8.312100545e-03
-2.951744245e-03,-8.701771498e-03
-1.812382718e-03,-9.022478014e-03
-6.578460452e-04,-9.122291580e-03
4.400861508e-04,-9.159463458e-03
1.576751471e-03,-9.052453563e-03
2.752297092e-03,-8.783590980e-03
3.782769199e-03,-8.359533735e-03
4.821120761e-03,-7.739172783e-03
5.780558102e-03,-7.166174240e-03
6.612067111e-03,-6.371167023e-03
7.362792268e-03,-5.541001447e-03
8.018374443e-03,-4.531115759e-03
8.515748195e-03,-3.456518520e-03
8.843798190e-03,-2.422386780e-03
9.105132893e-03,-1.229824265e-03
9.224137291e-03,-1.057139016e-04
9.162349626e-03,1.079320326e-03
8.935063146e-03,2.182046883e-03
8.619435132e-03,3.238497535e-03
8.095617406e-03,4.343141802e-03
7.439740933e-03,5.353734363e-03
6.766477600e-03,6.254654378e-03
5.903768353e-03,7.025073748e-03
5.020999815e-03,7.734302897e-03
4.028999712e-03,8.313011378e-03
2.962884726e-03,8.726374246e-03
1.787315356e-03,8.985026740e-03
6.448116037e-04,9.163891897e-03
-3.750372853e-04,9.155931883e-03
-1.666207914e-03,9.049829096e-03
-2.794044325e-03,8.837455884e-03
-3.767669899e-03,8.380548097e-03
-4.847896751e-03,7.854589261e-03
-5.768435076e-03,7.149940357e-03
-6.568421144e-03,6.319755688e-03
-7.360751275e-03,5.484752823e-03
-8.006288670e-03,4.545583855e-03
-8.467702195e-03,3.510574112e-03
-8.893538266e-03,2.389938338e-03
-9.146224707e-03,1.283860765e-03
-9.157084860e-03,1.171866897e-04
-9.093304165e-03,-1.041830867e-03
-8.938110434e-03,-2.112151589e-03
-8.587319404e-03,-3.249524161e-03
-8.068229072e-03,-4.298774060e-03
-7.511739153e-03,-5.275931209e-03
-6.828863639e-03,-6.238420960e-03
-5.950794090e-03,-7.027641404e-03
-5.000247154e-03,-7.680522278e-03
-4.059625324e-03,-8.255420253e-03
-2.989494707e-03,-8.722524159e-03
-1.817366807e-03,-8.980641142e-03
-6.502608303e-04,-9.147525765e-03
5.311042769e-04,-9.177207015e-03
1.646238496e-03,-8.977645077e-03
2.740245312e-03,-8.811316453e-03
3.833995666e-03,-8.403455839e-03
4.799959715e-03,-7.807729300e-03
5.722098053e-03,-7.137722336e-03
6.653306540e-03,-6.360515486e-03
7.395520806e-03,-5.477666389e-03
7.960748859e-03,-4.477226641e-03
8.488640189e-03,-3.462508786e-03
8.884373121e-03,-2.301820321e-03
9.067514911e-03,-1.255413750e-03
9.175715968e-03,-1.542062528e-04
9.146115743e-03,1.080787159e-03
8.924074471e-03,2.155977767e-03
8.552601561e-03,3.279200522e-03
8.059656247e-03,4.289214034e-03
7.472075522e-03,5.252819508e-03
6.750097033e-03,6.239631213e-03
5.931028631e-03,7.024053019e-03
5.026183091e-03,7.703007665e-03
4.049937706e-03,8.224589750e-03
2.935937606e-03,8.643458597e-03
1.844048034e-03,8.952003904e-03
6.987769157e-04,9.170622565e-03
-5.199874868e-04,9.186614305e-03
-1.613846980e-03,9.027016349e-03
-2.765739802e-03,8.784259669e-03
-3.776090452e-03,8.354455233e-03
-4.771285225e-03,7.840642706e-03
-5.783738568e-03,7.143470459e-03
-6.562288851e-03,6.360809784e-03
-7.350578904e-03,5.489105824e-03
-7.986429147e-03,4.486710299e-03
-8.487709798e-03,3.491905285e-03
-8.867412806e-03,2.409893554e-03
-9.094495326e-03,1.221142476e-03
-9.240613319e-03,9.050071094e-05
-9.133954532e-03,-1.081328257e-03
-8.957690559e-03,-2.193448367e-03
-8.617275394e-03,-3.253686940e-03
-8.131169714e-03,-4.352715798e-03
-7.500693668e-03,-5.258287769e-03
-6.729415618e-03,-6.221702788e-03
-5.946256220e-03,-7.038074546e-03
-5.001808982e-03,-7.668271195e-03
-3.946478479e-03,-8.295491338e-03
-2.878293628e-03,-8.697718382e-03
-1.829527901e-03,-8.960984647e-03
-6.853105151e-04,-9.104406461e-03
5.126063479e-04,-9.205876850e-03
1.644339878e-03,-9.108792059e-03
2.806053497e-03,-8.755177259e-03
3.856979078e-03,-8.401485160e-03
4.809201695e-03,-7.857659832e-03
5.780315958e-03,-7.143859752e-03
6.599735469e-03,-6.374086253e-03
7.419714704e-03,-5.465918221e-03
8.029049262e-03,-4.480483010e-03
8.460278623e-03,-3.454975784e-03
8.893671446e-03,-2.375119133e-03
9.097357281e-03,-1.210058923e-03
9.222500026e-03,-6.735102215e-05
9.190165438e-03,1.070581726e-03
8.902595378e-03,2.197706141e-03
8.550280705e-03,3.311648965e-03
8.044723421e-03,4.424438346e-03
7.414023392e-03,5.388228688e-03
6.778453477e-03,6.287288386e-03
5.927701481e-03,7.066616789e-03
5.001623649e-03,7.661094423e-03
3.989208024e-03,8.290322497e-03
2.878834726e-03,8.709841408e-03
1.763776527e-03,8.938893676e-03
6.459081196e-04,9.168577380e-03
-4.985086271e-04,9.161732160e-03
-1.681829337e-03,9.012229741e-03
-2.750678454e-03,8.724493906e-03
-3.851102665e-03,8.322025649e-03
-4.891557153e-03,7.828130387e-03
-5.801106803e-03,7.131214719e-03
-6.645721383e-03,6.295172498e-03
-7.343938109e-03,5.466772709e-03
-7.964950055e-03,4.492496606e-03
-8.530700579e-03,3.397554858e-03
-8.884856477e-03,2.373111201e-03
-9.137300774e-03,1.202938845e-03
-9.175588377e-03,1.686504766e-05
-9.091110900e-03,-1.111227786e-03
-8.955962956e-03,-2.242462942e-03
-8.540797047e-03,-3.328756196e-03
-8.107650094e-03,-4.407554399e-03
-7.480092812e-03,-5.348138046e-03
-6.665638648e-03,-6.208502222e-03
-5.898433272e-03,-7.059344556e-03
-4.965994973e-03,-7.740549278e-03
-3.919065930e-03,-8.272564970e-03
-2.841829555e-03,-8.681018837e-03
-1.786627108e-03,-9.042186663e-03
-6.312929909e-04,-9.185314178e-03
5.949237384e-04,-9.166180156e-03
1.640214934e-03,-9.048528038e-03
2.841791604e-03,-8.707813919e-03
3.952444997e-03,-8.315874264e-03
4.888841882e-03,-7.804292720e-03
5.842032842e-03,-7.105420809e-03
6.676271092e-03,-6.278639659e-03
7.466033101e-03,-5.398083013e-03
7.994217798e-03,-4.456606694e-03
8.474242873e-03,-3.399083391e-03
8.867469616e-03,-2.295478713e-03
9.082965553e-03,-1.232985524e-03
9.230013937e-03,-4.272985097e-05
9.130309336e-03,1.159221749e-03
8.880783804e-03,2.209886210e-03
8.558611386e-03,3.332643770e-03
8.105974644e-03,4.392322153e-03
7.418670226e-03,5.362454336e-03
6.708145607e-03,6.285427604e-03
5.874277093e-03,7.051740307e-03
4.968092777e-03,7.737069856e-03
3.945975099e-03,8.300124668e-03
2.789150458e-03,8.738069795e-03
1.715469291e-03,9.023427963e-03
5.626034108e-04,9.188042954e-03
-5.391024752e-04,9.157009423e-03
-1.719651045e-03,8.995995857e-03
-2.828980098e-03,8.766056038e-03
-3.858464770e-03,8.319443092e-03
-4.908592906e-03,7.789730094e-03
-5.801591091e-03,7.101315074e-03
-6.720230449e-03,6.242807023e-03
-7.455898914e-03,5.432183389e-03
-8.044608869e-03,4.502535798e-03
-8.537616581e-03,3.355494235e-03
-8.872676641e-03,2.277327469e-03
-9.120455012e-03,1.182855573e-03
-9.161845781e-03,2.722236241e-05
-9.122814052e-03,-1.084247488e-03
-8.909644559e-03,-2.292132471e-03
-8.543345146e-03,-3.387904959e-03
-7.991706952e-03,-4.427542910e-03
-7.338265888e-03,-5.417069886e-03
-6.683467422e-03,-6.285854615e-03
-5.791361909e-03,-7.110499777e-03
-4.884546157e-03,-7.746928837e-03
-3.933012020e-03,-8.304918185e-03
-2.832032274e-03,-8.738981560e-03
-1.775638550e-03,-9.042523801e-03
-6.716447533e-04,-9.228062816e-03
5.493458593e-04,-9.188750759e-03
1.756912796e-03,-8.995682932e-03
2.795734210e-03,-8.734277450e-03
3.832191927e-03,-8.324707858e-03
4.883691669e-03,-7.771953475e-03
5.796326790e-03,-7.076750975e-03
6.682669744e-03,-6.299468223e-03
7.445541676e-03,-5.482612178e-03
8.029030636e-03,-4.449073691e-03
8.533619344e-03,-3.408937482e-03
8.904755116e-03,-2.354328521e-03
9.103328921e-03,-1.171567827e-03
9.183714166e-03,-2.155004768e-05
9.124304168e-03,1.134510385e-03
8.914813399e-03,2.196234651e-03
8.568688296e-03,3.259397345e-03
8.103501983e-03,4.357794765e-03
7.432564162e-03,5.380771589e-03
6.741391495e-03,6.269397680e-03
5.925935693e-03,7.070613559e-03
4.936873913e-03,7.722996175e-03
3.961297683e-03,8.228496648e-03
2.848935314e-03,8.789500222e-03
1.718051499e-03,9.053028189e-03
6.270161830e-04,9.129972197e-03
-5.357180489e-04,9.141839109e-03
-1.741481246e-03,9.079300798e-03
-2.852409845e-03,8.838832378e-03
-3.888644511e-03,8.255068213e-03
-4.834325984e-03,7.775376085e-03
-5.782010965e-03,7.101965602e-03
