I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.840273876e-03,-7.777089719e-03
5.862434395e-03,-7.145421579e-03
6.681777537e-03,-6.355825812e-03
7.378598675e-03,-5.495480727e-03
8.022778668e-03,-4.477397539e-03
8.486816660e-03,-3.447836731e-03
8.922046982e-03,-2.378669567e-03
9.134139866e-03,-1.207362744e-03
9.204371832e-03,-9.306867287e-05
9.184938855e-03,1.050218358e-03
8.972068317e-03,2.186309313e-03
8.619544096e-03,3.326634411e-03
8.136581630e-03,4.437359050e-03
7.505250163e-03,5.406764802e-03
6.773488596e-03,6.261219271e-03
5.969800055e-03,7.022861391e-03
4.996620584e-03,7.705290802e-03
3.972433507e-03,8.287588134e-03
2.949608257e-03,8.750416338e-03
1.799756545e-03,9.017603472e-03
5.800285726e-04,9.158571251e-03
-5.591857480e-04,9.197564796e-03
-1.636028406e-03,9.040923789e-03
-2.740952419e-03,8.805994876e-03
-3.855417483e-03,8.378425613e-03
-4.895610735e-03,7.791756652e-03
-5.832420662e-03,7.168367039e-03
-6.729733665e-03,6.385150831e-03
-7.437994238e-03,5.486965179e-03
-8.033771999e-03,4.485727753e-03
-8.564577438e-03,3.406056203e-03
-8.943839930e-03,2.345124725e-03
-9.158965200e-03,1.235999633e-03
-9.202829562e-03,4.650348274e-05
-9.189030156e-03,-1.052340143e-03
-8.958416991e-03,-2.201498719e-03
-8.620550856e-03,-3.380300710e-03
-8.142400533e-03,-4.345002118e-03
-7.456121966e-03,-5.320208613e-03
-6.742767990e-03,-6.267670076e-03
-5.900626071e-03,-7.033071946e-03
-4.964950494e-03,-7.733277511e-03
-3.972599283e-03,-8.302615955e-03
-2.881326945e-03,-8.747867309e-03
-1.760985469e-03,-9.030808695e-03
-6.304006092e-04,-9.183338843e-03
5.419647205e-04,-9.194759652e-03
1.656410750e-03,-9.034805000e-03
2.768772887e-03,-8.815032430e-03
3.921595868e-03,-8.378501981e-03
4.922220949e-03,-7.801188622e-03
5.853766575e-03,-7.163216826e-03
6.676665042e-03,-6.398821715e-03
7.397884503e-03,-5.417031702e-03
8.065807633e-03,-4.417109303e-03
8.492375724e-03,-3.434892511e-03
8.894468658e-03,-2.291368088e-03
9.172706865e-03,-1.158234430e-03
9.194664657e-03,-5.985596999e-06
9.119410999e-03,1.121955342e-03
8.917395957e-03,2.248728415e-03
8.607364260e-03,3.347348887e-03
8.115235716e-03,4.396062810e-03
7.495244499e-03,5.401709583e-03
6.742378697e-03,6.244354416e-03
5.895475857e-03,7.057859097e-03
5.017781630e-03,7.805517409e-03
3.938831389e-03,8.320597000e-03
2.867248142e-03,8.746101521e-03
1.775192330e-03,9.047782980e-03
5.622521276e-04,9.164428338e-03
-5.325947423e-04,9.175403044e-03
-1.655779430e-03,9.040197358e-03
-2.809737111e-03,8.794726804e-03
-3.888554173e-03,8.335862309e-03
-4.905450623e-03,7.748395670e-03
-5.835155025e-03,7.096853107e-03
-6.709464826e-03,6.346137729e-03
-7.455675863e-03,5.436127540e-03
-8.025736548e-03,4.445243161e-03
-8.540611714e-03,3.459200496e-03
-8.928478695e-03,2.344346140e-03
-9.084156714e-03,1.224973123e-03
-9.190910496e-03,3.830592323e-05
-9.178450331e-03,-1.173575758e-03
-8.951965719e-03,-2.280583605e-03
-8.595725521e-03,-3.331841435e-03
-8.057629690e-03,-4.395896569e-03
-7.461794186e-03,-5.378592759e-03
-6.755375303e-03,-6.269901060e-03
-5.885451101e-03,-7.057355717e-03
-4.952960648e-03,-7.657671813e-03
-3.988833167e-03,-8.322267793e-03
-2.905686852e-03,-8.747605607e-03
-1.709573786e-03,-9.042039514e-03
-6.352755008e-04,-9.226125665e-03
5.528061884e-04,-9.131054394e-03
1.744623529e-03,-9.104738943e-03
2.824594267e-03,-8.775535040e-03
3.906663042e-03,-8.338463493e-03
4.904259462e-03,-7.803732995e-03
5.831637420e-03,-7.032236084e-03
6.662771571e-03,-6.324070506e-03
7.393009961e-03,-5.426905118e-03
8.023319766e-03,-4.433343187e-03
8.553162217e-03,-3.473108169e-03
8.959257044e-03,-2.359089442e-03
9.177239612e-03,-1.187298447e-03
9.152438492e-03,-1.740617336e-05
9.111008607e-03,1.141891466e-03
8.950665593e-03,2.200530376e-03
8.597790264e-03,3.289742861e-03
8.123603649e-03,4.395858385e-03
7.466664538e-03,5.407248624e-03
6.732818671e-03,6.258727051e-03
5.908026360e-03,7.123980671e-03
4.977780860e-03,7.793655619e-03
3.917670343e-03,8.274648339e-03
2.890511649e-03,8.812151849e-03
1.821235404e-03,9.064201266e-03
6.223881501e-04,9.183286689e-03
-5.290252157e-04,9.186704643e-03
-1.688949415e-03,9.053512476e-03
-2.795606153e-03,8.732881397e-03
-3.889930900e-03,8.298358880e-03
-4.943101667e-03,7.813885808e-03
-5.831675604e-03,7.127868012e-03
-6.659444422e-03,6.338481326e-03
-7.398572750e-03,5.410448182e-03
-8.031222969e-03,4.475199617e-03
-8.592264727e-03,3.422157140e-03
-8.966988884e-03,2.282069298e-03
-9.148474783e-03,1.169597963e-03
-9.188475087e-03,-4.057484693e-05
-9.129231796e-03,-1.184046967e-03
-8.914533071e-03,-2.256484702e-03
-8.547361009e-03,-3.371746978e-03
-8.038101718e-03,-4.430908244e-03
-7.474700455e-03,-5.385252647e-03
-6.768205669e-03,-6.305287592e-03
-5.848298315e-03,-7.118925452e-03
-4.916942678e-03,-7.781570312e-03
-3.884927835e-03,-8.359680884e-03
-2.815684536e-03,-8.742959239e-03
-1.714890124e-03,-9.015970863e-03
-5.697661545e-04,-9.167869575e-03
5.755286547e-04,-9.187544696e-03
1.703028101e-03,-9.043454193e-03
2.800604329e-03,-8.756496012e-03
3.877005540e-03,-8.389119990e-03
4.947881680e-03,-7.791519631e-03
5.876674317e-03,-7.087070495e-03
6.715398282e-03,-6.255547050e-03
7.502739318e-03,-5.396426190e-03
8.070848882e-03,-4.478902090e-03
8.537469432e-03,-3.408657387e-03
8.912639692e-03,-2.302413806e-03
9.166365489e-03,-1.151892822e-03
9.209446609e-03,5.144955139e-05
9.111042134e-03,1.224730979e-03
8.914405480e-03,2.289379248e-03
8.584902622e-03,3.414401086e-03
8.119550534e-03,4.484925885e-03
7.475664373e-03,5.407248624e-03
6.696278695e-03,6.306122988e-03
5.845697131e-03,7.086828351e-03
4.930423107e-03,7.824039087e-03
3.969404846e-03,8.352153003e-03
2.850088757e-03,8.689501323e-03
1.715540420e-03,9.032350965e-03
6.114707212e-04,9.150335565e-03
-6.195781170e-04,9.208910167e-03
-1.731494092e-03,9.101990610e-03
-2.859069500e-03,8.730275556e-03
-3.978219349e-03,8.332292549e-03
-4.954484291e-03,7.744825911e-03
-5.908178166e-03,7.054863963e-03
-6.782673299e-03,6.274790037e-03
-7.429440506e-03,5.373461638e-03
-8.029215969e-03,4.481693264e-03
-8.577834815e-03,3.389447462e-03
-8.876526728e-03,2.259717090e-03
-9.112475440e-03,1.160484273e-03
-9.229268879e-03,-5.507603782e-05
-9.161770344e-03,-1.217402052e-03
-8.920262568e-03,-2.330305520e-03
-8.609595709e-03,-3.442221321e-03
-8.093495853e-03,-4.494542722e-03
-7.346857339e-03,-5.428689532e-03
-6.723315921e-03,-6.300896872e-03
-5.889765918e-03,-7.088522892e-03
-4.869542085e-03,-7.807454094e-03
-3.941100091e-03,-8.334803395e-03
-2.862862078e-03,-8.734443225e-03
-1.692836988e-03,-9.112400003e-03
-5.565798492e-04,-9.253125638e-03
6.131842965e-04,-9.193454869e-03
1.740626758e-03,-9.091409855e-03
2.855851315e-03,-8.800398558e-03
4.000196699e-03,-8.259848692e-03
4.964414053e-03,-7.743525319e-03
5.854046904e-03,-7.078217808e-03
6.751862820e-03,-6.232895888e-03
7.485950366e-03,-5.428447388e-03
8.066941984e-03,-4.409728572e-03
8.591614664e-03,-3.303835867e-03
8.927848190e-03,-2.259792993e-03
9.109670296e-03,-1.073980355e-03
9.191598743e-03,4.094509131e-05
9.113961831e-03,1.160522341e-03
8.919166401e-03,2.342784544e-03
8.541632444e-03,3.424426075e-03
8.061327040e-03,4.474497400e-03
7.417146582e-03,5.455726758e-03
6.676589139e-03,6.337622181e-03
5.877177697e-03,7.094826549e-03
4.889791366e-03,7.800813764e-03
3.896101611e-03,8.328054100e-03
2.841886366e-03,8.713951334e-03
1.736440230e-03,9.084507823e-03
5.680716131e-04,9.168258868e-03
-6.585011142e-04,9.183937684e-03
-1.755816280e-03,9.063978679e-03
-2.853136044e-03,8.712370880e-03
-3.959564958e-03,8.327142335e-03
-4.974843003e-03,7.728274446e-03
-5.914031062e-03,7.049974520e-03
-6.734902505e-03,6.329685915e-03
-7.455803920e-03,5.414705724e-03
-8.065456524e-03,4.442029633e-03
-8.529732004e-03,3.395195818e-03
-8.934151381e-03,2.243208000e-03
-9.196487255e-03,1.103955787e-03
-9.226315655e-03,-6.240494986e-05
-9.113572538e-03,-1.251450158e-03
-8.923124522e-03,-2.325302456e-03
-8.578096516e-03,-3.325670725e-03
-8.043199778e-03,-4.434126429e-03
-7.461328991e-03,-5.465695169e-03
-6.700332277e-03,-6.372026168e-03
-5.765273701e-03,-7.137148175e-03
-4.866755567e-03,-7.790902629e-03
-3.914732486e-03,-8.341515437e-03
-2.841402311e-03,-8.715589531e-03
-1.713162404e-03,-9.074782021e-03
-5.673263804e-04,-9.209483862e-03
6.090166862e-04,-9.177463129e-03
1.724150963e-03,-9.070471860e-03
2.860963577e-03,-8.780225180e-03
3.987366334e-03,-8.347353898e-03
4.995077848e-03,-7.776287384e-03
5.890435074e-03,-7.089785300e-03
6.724194158e-03,-6.278288551e-03
7.485390175e-03,-5.387369543e-03
8.084610105e-03,-4.414655268e-03
8.578300476e-03,-3.412730061e-03
8.914589882e-03,-2.329132985e-03
9.161025286e-03,-1.101055532e-03
9.225214832e-03,8.217023424e-05
9.136945009e-03,1.187208225e-03
8.943041787e-03,2.337781480e-03
8.544143289e-03,3.421857953e-03
8.098051883e-03,4.401269834e-03
7.453425787e-03,5.412621889e-03
6.711249705e-03,6.342848297e-03
5.920187570e-03,7.143432740e-03
4.893379752e-03,7.812267169e-03
3.852982540e-03,8.339189924e-03
2.798895584e-03,8.770347573e-03
1.690031611e-03,9.070804343e-03
5.060416297e-04,9.207419120e-03
-6.211065338e-04,9.153810330e-03
-1.730359625e-03,8.998659439e-03
-2.945127431e-03,8.755177259e-03
-3.955530468e-03,8.291418664e-03
-4.965306725e-03,7.721970789e-03
-5.961692426e-03,7.025913801e-03
-6.740199868e-03,6.223003380e-03
-7.522656582e-03,5.380026530e-03
-8.126224391e-03,4.358706065e-03
-8.577892557e-03,3.348891623e-03
-8.982681669e-03,2.227738500e-03
-9.169692174e-03,1.028127153e-03
-9.222276509e-03,-9.029659850e-05
-9.141857736e-03,-1.218949561e-03
-8.926694281e-03,-2.348024864e-03
-8.578076959e-03,-3.441552166e-03
-8.048833348e-03,-4.471131600e-03
-7.370491512e-03,-5.451450124e-03
-6.658366881e-03,-6.331280805e-03
-5.860905629e-03,-7.169800811e-03
-4.900780041e-03,-7.853440009e-03
-3.894169582e-03,-8.394679055e-03
-2.748817671e-03,-8.809863590e-03
-1.635397086e-03,-9.056393057e-03
-5.331880529e-04,-9.148678742e-03
6.902043824e-04,-9.149927646e-03
1.864985796e-03,-9.057399817e-03
2.962324535e-03,-8.727636188e-03
3.947218880e-03,-8.258415386e-03
5.008221604e-03,-7.726712618e-03
5.999310408e-03,-7.057949435e-03
6.771385670e-03,-6.224920973e-03
7.461590227e-03,-5.326212849e-03
8.056960069e-03,-4.390466027e-03
8.512325585e-03,-3.280187957e-03
8.881230839e-03,-2.220409689e-03
9.110562503e-03,-1.099735964e-03
9.193697013e-03,1.157721708e-04
9.112418629e-03,1.222125022e-03
8.874831721e-03,2.386686858e-03
8.582781069e-03,3.466339549e-03
8.059523068e-03,4.544283263e-03
7.406438235e-03,5.505818874e-03
6.640215404e-03,6.403468549e-03
5.781023297e-03,7.216583937e-03
4.910211544e-03,7.784764748e-03
3.848311724e-03,8.374519646e-03
2.766651101e-03,8.813413791e-03
1.663696952e-03,9.068924934e-03
4.268998164e-04,9.217757732e-03
-6.980316830e-04,9.211568162e-03
-1.836149488e-03,9.048195556e-03
-2.983281389e-03,8.728045039e-03
-4.020987544e-03,8.297071792e-03
-4.994945135e-03,7.722269744e-03
-5.957937799e-03,7.004249841e-03
-6.852516439e-03,6.226074882e-03
-7.564380299e-03,5.315632559e-03
-8.158449084e-03,4.362721927e-03
-8.595018648e-03,3.339910880e-03
-8.916208521e-03,2.164697507e-03
-9.143604897e-03,1.093114261e-03
-9.250970557e-03,-1.024196899e-04
-9.165230207e-03,-1.304485137e-03
-8.867915720e-03,-2.371364506e-03
-8.499979973e-03,-3.490253352e-03
-8.002197370e-03,-4.517953377e-03
-7.391281892e-03,-5.473726429e-03
-6.654127967e-03,-6.303203758e-03
-5.803897977e-03,-7.147372235e-03
-4.893883131e-03,-7.844900712e-03
-3.808239941e-03,-8.340381086e-03
-2.747294027e-03,-8.786955848e-03
-1.649138751e-03,-9.026455693e-03
-4.088433343e-04,-9.199241176e-03
7.288235938e-04,-9.228751063e-03
1.866623410e-03,-9.023835883e-03
2.942782361e-03,-8.761366829e-03
3.962707240e-03,-8.295624517e-03
5.019585136e-03,-7.665964309e-03
5.955797154e-03,-7.059458643e-03
6.788307801e-03,-6.274030544e-03
7.468582131e-03,-5.346818361e-03
8.085260168e-03,-4.382581916e-03
8.576050401e-03,-3.281355603e-03
8.899822831e-03,-2.171784407e-03
9.166939184e-03,-1.086905599e-03
9.195225313e-03,4.940846702e-05
9.090740234e-03,1.237912569e-03
8.903340437e-03,2.377221826e-03
8.537227288e-03,3.469296731e-03
8.055379614e-03,4.518138245e-03
7.369860075e-03,5.471922457e-03
6.619500462e-03,6.361593027e-03
5.751850083e-03,7.130787242e-03
4.824206233e-03,7.830955088e-03
3.880332923e-03,8.396539837e-03
2.738408279e-03,8.819423616e-03
1.585713238e-03,9.107211605e-03
4.347081413e-04,9.213020094e-03
-6.810717168e-04,9.197641164e-03
-1.812700764e-03,8.993783966e-03
-2.956002019e-03,8.741881698e-03
-4.063641187e-03,8.309366181e-03
-5.062073004e-03,7.676098496e-03
-5.934356246e-03,7.067342754e-03
-6.782298442e-03,6.233697757e-03
-7.516609039e-03,5.314683076e-03
-8.099409752e-03,4.389944021e-03
-8.517608978e-03,3.265197854e-03
-8.928013965e-03,2.194264904e-03
-9.181592613e-03,1.060722745e-03
-9.190706536e-03,-1.481257204e-04
-9.095240384e-03,-1.257976983e-03
-8.915890940e-03,-2.385329222e-03
-8.558942936e-03,-3.485530382e-03
-7.989272475e-03,-4.536137916e-03
-7.392881438e-03,-5.486888811e-03
-6.658442784e-03,-6.374703720e-03
-5.783425178e-03,-7.137129083e-03
-4.854461644e-03,-7.849661633e-03
-3.821630497e-03,-8.434380405e-03
-2.719402546e-03,-8.778848685e-03
-1.580729266e-03,-9.093730710e-03
-5.000133533e-04,-9.254502133e-03
6.690435694e-04,-9.204894304e-03
1.852530404e-03,-9.033409879e-03
2.941984916e-03,-8.699839935e-03
4.046666902e-03,-8.227229118e-03
5.068096798e-03,-7.737630047e-03
5.966766737e-03,-7.031101733e-03
6.790481973e-03,-6.178284995e-03
7.570816670e-03,-5.318679847e-03
8.129461668e-03,-4.341988359e-03
8.554353379e-03,-3.304823302e-03
8.940843865e-03,-2.153357724e-03
9.152381681e-03,-1.075133798e-03
9.233582765e-03,1.120317684e-04
9.193734266e-03,1.299591269e-03
8.910817094e-03,2.377929166e-03
8.503065445e-03,3.524966072e-03
7.991692983e-03,4.522676114e-03
7.419581991e-03,5.521383137e-03
6.665880792e-03,6.356480997e-03
5.772788078e-03,7.125466596e-03
4.873187281e-03,7.864500396e-03
3.773152363e-03,8.411116898e-03
2.699898323e-03,8.825243451e-03
1.617900678e-03,9.085234255e-03
5.208798684e-04,9.211007506e-03
-6.158044562e-04,9.145721793e-03
-1.856304007e-03,9.032090195e-03
-3.003122518e-03,8.725591004e-03
-4.018737469e-03,8.226801641e-03
-5.075145513e-03,7.704156451e-03
-6.035589147e-03,7.007130887e-03
-6.767664570e-03,6.171198096e-03
-7.522599772e-03,5.270780995e-03
-8.165811189e-03,4.339348990e-03
-8.617631160e-03,3.304543206e-03
-8.970672265e-03,2.164735459e-03
-9.169302881e-03,1.007749583e-03
-9.223856963e-03,-1.496161858e-04
-9.130551480e-03,-1.264413469e-03
-8.881491609e-03,-2.431647619e-03
-8.514613844e-03,-3.547916422e-03
-8.008576930e-03,-4.519885406e-03
-7.356455550e-03,-5.543104373e-03
-6.585139316e-03,-6.452426314e-03
-5.745470524e-03,-7.162433583e-03
-4.785643891e-03,-7.836257108e-03
-3.819456324e-03,-8.404457010e-03
-2.784650773e-03,-8.749133907e-03
-1.572939917e-03,-9.020712227e-03
-4.628086463e-04,-9.216642007e-03
6.590754492e-04,-9.170176461e-03
1.869898639e-03,-8.990362287e-03
3.002823563e-03,-8.729573339e-03
4.048171919e-03,-8.307135664e-03
5.044201855e-03,-7.712970953e-03
5.954999942e-03,-7.010311354e-03
6.822726224e-03,-6.209503859e-03
7.557929493e-03,-5.297091790e-03
8.114770055e-03,-4.305001814e-03
8.585572243e-03,-3.247981425e-03
8.947745897e-03,-2.174964640e-03
9.112793952e-03,-1.037872164e-03
9.136090986e-03,1.613642962e-04
9.099811316e-03,1.306659193e-03
8.924762718e-03,2.473969245e-03
8.567648940e-03,3.546369029e-03
7.998162881e-03,4.593093880e-03
7.340814918e-03,5.565807689e-03
6.598325446e-03,6.385782268e-03
5.775318015e-03,7.183447480e-03
4.833841696e-03,7.845831104e-03
3.768728347e-03,8.404105902e-03
2.707241336e-03,8.785636164e-03
1.588333515e-03,9.042727761e-03
3.900463635e-04,9.173669852e-03
-7.575743948e-04,9.174638428e-03
-1.864487305e-03,9.054366499e-03
-3.017832525e-03,8.717093617e-03
-4.064533859e-03,8.262131363e-03
-5.048924591e-03,7.750759367e-03
-5.983650684e-03,7.004657760e-03
-6.851325277e-03,6.172465160e-03
-7.534627803e-03,5.286568310e-03
-8.106738329e-03,4.265286028e-03
-8.630461991e-03,3.289742861e-03
-8.936752565e-03,2.125333063e-03
-9.140723385e-03,9.963859338e-04
-9.215099737e-03,-1.223748404e-04
-9.146765806e-03,-1.375699998e-03
-8.913066238e-03,-2.496169647e-03
-8.502509445e-03,-3.521899693e-03
-7.982375100e-03,-4.599249922e-03
-7.353013847e-03,-5.576051306e-03
-6.595031358e-03,-6.370165851e-03
-5.685225595e-03,-7.183352485e-03
-4.738874733e-03,-7.864111103e-03
-3.760749241e-03,-8.404794149e-03
-2.694112016e-03,-8.809602819e-03
-1.551703084e-03,-9.046074003e-03
-3.686244891e-04,-9.202995338e-03
7.309453213e-04,-9.212422185e-03
1.896318747e-03,-9.020431899e-03
3.025028622e-03,-8.696768433e-03
4.022435285e-03,-8.259772323e-03
5.092124455e-03,-7.688316517e-03
5.989807192e-03,-7.003338542e-03
6.815325934e-03,-6.191262510e-03
7.572895847e-03,-5.249173846e-03
8.102443069e-03,-4.288620781e-03
8.585386910e-03,-3.208930371e-03
8.941551670e-03,-2.060754225e-03
9.141948074e-03,-9.936707793e-04
9.162662551e-03,1.632060157e-04
9.096745402e-03,1.330720261e-03
8.948709816e-03,2.408383880e-03
8.529267274e-03,3.509216476e-03
7.996524684e-03,4.593615886e-03
7.382505108e-03,5.528285168e-03
6.615432911e-03,6.412971299e-03
5.709191319e-03,7.156282198e-03
4.733705427e-03,7.820284925e-03
3.715845291e-03,8.395628072e-03
2.664065221e-03,8.793554269e-03
1.577473013e-03,9.093379602e-03
3.953247215e-04,9.195239283e-03
-7.373581757e-04,9.231669828e-03
-1.853944967e-03,9.015633725e-03
-2.984880935e-03,8.687099442e-03
-4.067917820e-03,8.290270343e-03
-5.074048880e-03,7.663025986e-03
-5.970374215e-03,6.961164065e-03
-6.843312643e-03,6.158984732e-03
-7.558930665e-03,5.303082522e-03
-8.133457974e-03,4.284064285e-03
-8.614209481e-03,3.233717522e-03
-8.922735229e-03,2.129965927e-03
-9.171756916e-03,9.693866596e-04
-9.213632904e-03,-1.401844784e-04
-9.076514281e-03,-1.328546205e-03
-8.864289150e-03,-2.433394315e-03
-8.508571424e-03,-3.555539530e-03
-8.001470938e-03,-4.602629691e-03
-7.308366243e-03,-5.561977159e-03
-6.560166832e-03,-6.500348914e-03
-5.742831621e-03,-7.188597694e-03
-4.824709147e-03,-7.868777029e-03
-3.803407773e-03,-8.383932523e-03
-2.676022239e-03,-8.749186993e-03
-1.501848456e-03,-9.121214040e-03
-3.763426212e-04,-9.235966019e-03
7.323931204e-04,-9.234181605e-03
1.883915626e-03,-9.017456323e-03
3.031199332e-03,-8.672988042e-03
4.098263569e-03,-8.256573230e-03
5.113655701e-03,-7.659048308e-03
5.992598366e-03,-6.976339035e-03
6.791749038e-03,-6.196621340e-03
7.599002682e-03,-5.314147100e-03
8.169106208e-03,-4.257753026e-03
8.608926088e-03,-3.220792394e-03
9.000738151e-03,-2.177622868e-03
9.231983684e-03,-9.768058080e-04
9.260658175e-03,1.667423057e-04
9.088899009e-03,1.300706761e-03
8.902856149e-03,2.450966742e-03
8.540440351e-03,3.522512037e-03
7.967888378e-03,4.529535305e-03
7.335721515e-03,5.500132218e-03
6.575024221e-03,6.450066809e-03
5.722729024e-03,7.204328198e-03
4.821343813e-03,7.877443917e-03
3.746955190e-03,8.430511691e-03
2.611775650e-03,8.840470575e-03
1.553544891e-03,9.079282172e-03
3.380746930e-04,9.175065905e-03
-7.946318947e-04,9.163312614e-03
-1.929123304e-03,8.956893347e-03
-3.091022139e-03,8.655543439e-03
-4.108678084e-03,8.258357644e-03
-5.123082548e-03,7.682421245e-03
-6.050038151e-03,6.840222515e-03
-6.859821733e-03,6.145466119e-03
-7.561849896e-03,5.270557944e-03
-8.172675036e-03,4.167603794e-03
-8.637339808e-03,3.187043127e-03
-9.010910057e-03,2.065662295e-03
-9.180757217e-03,8.993015508e-04
-9.203346446e-03,-2.442228142e-04
-9.098083712e-03,-1.385706011e-03
-8.839132264e-03,-2.500892617e-03
-8.531146683e-03,-3.618984018e-03
-7.964171469e-03,-4.673683085e-03
-7.288435008e-03,-5.567573477e-03
-6.577368826e-03,-6.475523580e-03
-5.700324662e-03,-7.241964806e-03
-4.734583665e-03,-7.898904383e-03
-3.713391256e-03,-8.404903114e-03
-2.599429339e-03,-8.764808066e-03
-1.520873280e-03,-9.152063169e-03
-3.768790048e-04,-9.183097631e-03
8.042440168e-04,-9.135032073e-03
1.940615010e-03,-9.027220309e-03
3.120233305e-03,-8.700802922e-03
4.156301729e-03,-8.257541806e-03
5.159437656e-03,-7.629462052e-03
6.070544012e-03,-6.939001381e-03
6.860196590e-03,-6.116886158e-03
7.586285938e-03,-5.195398349e-03
8.183720522e-03,-4.200032912e-03
8.654447272e-03,-3.163988469e-03
9.029878303e-03,-2.071894705e-03
9.175160900e-03,-9.199070046e-04
9.141762741e-03,2.082427673e-04
9.134567343e-03,1.329495572e-03
8.895679377e-03,2.465007361e-03
8.511158638e-03,3.567662556e-03
7.970213890e-03,4.654212389e-03
7.309373002e-03,5.612705369e-03
6.561633665e-03,6.426171865e-03
5.631169770e-03,7.229784969e-03
4.757154267e-03,7.889249362e-03
3.704035422e-03,8.400868624e-03
2.531072125e-03,8.889764547e-03
1.486620982e-03,9.167181328e-03
3.501408210e-04,9.201675653e-03
-8.419565856e-04,9.201229550e-03
-1.988233998e-03,8.993504569e-03
-3.027297556e-03,8.666052483e-03
-4.098543897e-03,8.255533874e-03
-5.138423759e-03,7.594692521e-03
-6.040331442e-03,6.920161657e-03
-6.844015326e-03,6.150763482e-03
-7.568732835e-03,5.219758488e-03
-8.174327202e-03,4.274841398e-03
-8.706105873e-03,3.188828006e-03
-9.070007131e-03,2.120201942e-03
-9.130698629e-03,9.455676773e-04
-9.204206057e-03,-2.793864114e-04
-9.117070585e-03,-1.380593865e-03
-8.842663839e-03,-2.566368552e-03
-8.472368121e-03,-3.639157629e-03
-7.945089601e-03,-4.637983162e-03
-7.291392423e-03,-5.595579278e-03
-6.510573439e-03,-6.444337778e-03
-5.654708948e-03,-7.290533278e-03
-4.656314850e-03,-7.935178466e-03
-3.624281380e-03,-8.438467048e-03
-2.569268923e-03,-8.812636137e-03
-1.416013809e-03,-9.010354988e-03
-3.038604336e-04,-9.195723571e-03
8.191771340e-04,-9.172535501e-03
