I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.017527771e-03,-9.136223234e-03
2.140954603e-03,-8.961933665e-03
3.203390865e-03,-8.610468358e-03
4.271214828e-03,-8.097102866e-03
5.289729685e-03,-7.535838056e-03
6.171999965e-03,-6.811661646e-03
6.971559022e-03,-5.975249223e-03
7.702670526e-03,-5.061199423e-03
8.241810836e-03,-4.057318438e-03
8.718935773e-03,-2.939061029e-03
8.995644748e-03,-1.889625913e-03
9.091946296e-03,-7.639681571e-04
9.175607003e-03,4.407744273e-04
9.032108821e-03,1.536883879e-03
8.749633096e-03,2.669011476e-03
8.413551375e-03,3.720862558e-03
7.837334648e-03,4.729319364e-03
7.171898615e-03,5.777772050e-03
6.404769141e-03,6.640144158e-03
5.551695824e-03,7.336257957e-03
4.532473627e-03,7.993848063e-03
3.513697302e-03,8.491278626e-03
2.456302056e-03,8.806645870e-03
1.250429661e-03,9.146428667e-03
1.868778345e-04,9.264375083e-03
-1.002077246e-03,9.146652184e-03
-2.157985698e-03,8.956968784e-03
-3.245451488e-03,8.561383002e-03
-4.359764513e-03,8.107274771e-03
-5.286103114e-03,7.519566454e-03
-6.233531516e-03,6.775254384e-03
-7.013249677e-03,6.016602274e-03
-7.675448433e-03,5.057701375e-03
-8.293374442e-03,4.055310972e-03
-8.658762090e-03,3.015634837e-03
-8.996110409e-03,1.892844215e-03
-9.181554429e-03,7.015632582e-04
-9.220976382e-03,-4.565050185e-04
-9.034786373e-03,-1.576841692e-03
-8.780633099e-03,-2.724476624e-03
-8.450537920e-03,-3.731537843e-03
-7.816154510e-03,-4.748918582e-03
-7.185602561e-03,-5.740861408e-03
-6.407151930e-03,-6.609071977e-03
-5.524321459e-03,-7.401378360e-03
-4.584298003e-03,-8.038158529e-03
-3.532479983e-03,-8.495683782e-03
-2.469801577e-03,-8.877214976e-03
-1.338827540e-03,-9.131068364e-03
-1.726329647e-04,-9.184511378e-03
9.705780540e-04,-9.143642150e-03
2.118659206e-03,-8.955573663e-03
3.194353078e-03,-8.610193618e-03
4.201115575e-03,-8.126560599e-03
5.269200541e-03,-7.536246441e-03
6.160394289e-03,-6.807308644e-03
6.973438896e-03,-5.974821746e-03
7.680579554e-03,-5.094744731e-03
8.254024200e-03,-4.027993418e-03
8.686207235e-03,-2.908829367e-03
8.955368772e-03,-1.847418258e-03
9.219324216e-03,-7.519732462e-04
9.203498252e-03,4.750978551e-04
9.034919553e-03,1.608881983e-03
8.773954585e-03,2.680408303e-03
8.396463469e-03,3.827934153e-03
7.873428985e-03,4.828596953e-03
7.140418515e-03,5.776300561e-03
6.383812521e-03,6.630417891e-03
5.550855771e-03,7.341223303e-03
4.594674334e-03,7.988716476e-03
3.500458784e-03,8.487429470e-03
2.363480162e-03,8.847277611e-03
1.264987863e-03,9.096241556e-03
1.593754132e-04,9.232206270e-03
-9.962387849e-04,9.177857079e-03
-2.143650781e-03,8.953878656e-03
-3.273063106e-03,8.579605259e-03
-4.341133870e-03,8.133476600e-03
-5.296109244e-03,7.537960075e-03
-6.241468247e-03,6.775325630e-03
-6.998297293e-03,5.981552880e-03
-7.687851321e-03,5.027692765e-03
-8.296720684e-03,4.032180179e-03
-8.708578534e-03,3.009573324e-03
-9.024410509e-03,1.893603709e-03
-9.157346562e-03,6.538493326e-04
-9.198884480e-03,-4.887303803e-04
-9.108606726e-03,-1.583387377e-03
-8.792011067e-03,-2.775855130e-03
-8.309940808e-03,-3.821184160e-03
-7.859629579e-03,-4.836780019e-03
-7.216432132e-03,-5.797371268e-03
-6.379554514e-03,-6.611189339e-03
-5.545966327e-03,-7.334250491e-03
-4.523549695e-03,-8.008277975e-03
-3.477009945e-03,-8.507085964e-03
-2.415114781e-03,-8.875449188e-03
-1.246599015e-03,-9.111920372e-03
-1.221849670e-04,-9.194702841e-03
1.017304719e-03,-9.157474153e-03
2.145250328e-03,-8.918530308e-03
3.235630458e-03,-8.566737175e-03
4.318947438e-03,-8.111086674e-03
5.316971336e-03,-7.522931788e-03
6.228694692e-03,-6.807926111e-03
7.013581693e-03,-5.954790860e-03
7.724277675e-03,-5.005786661e-03
8.322548121e-03,-4.012153950e-03
8.740134537e-03,-2.928499598e-03
9.038336575e-03,-1.831051544e-03
9.179713205e-03,-6.854814128e-04
9.177984670e-03,4.612991761e-04
9.056189097e-03,1.571634552e-03
8.799615316e-03,2.714233240e-03
8.371547796e-03,3.783566644e-03
7.824409753e-03,4.792393651e-03
7.133203559e-03,5.753743928e-03
6.350898650e-03,6.690165028e-03
5.472183693e-03,7.470514160e-03
4.452405963e-03,8.019432425e-03
3.421449801e-03,8.498493582e-03
2.341052052e-03,8.897445165e-03
1.256377320e-03,9.098643437e-03
6.779721298e-05,9.138715453e-03
-1.116748201e-03,9.133005515e-03
-2.256911946e-03,8.925170638e-03
-3.308634972e-03,8.572409861e-03
-4.288678057e-03,8.156944998e-03
-5.344378762e-03,7.518322673e-03
-6.239389069e-03,6.783267017e-03
-7.036679424e-03,5.966097582e-03
-7.700980641e-03,5.075126421e-03
-8.273941465e-03,4.042798653e-03
-8.744672872e-03,2.896445105e-03
-8.988225833e-03,1.884252648e-03
-9.157123044e-03,6.946282811e-04
-9.217074141e-03,-5.063739372e-04
-9.090085514e-03,-1.606741222e-03
-8.787250146e-03,-2.767434344e-03
-8.364366367e-03,-3.805918852e-03
-7.838806137e-03,-4.838488996e-03
-7.158531807e-03,-5.814663135e-03
-6.373417098e-03,-6.653662771e-03
-5.501746200e-03,-7.352624554e-03
-4.537087400e-03,-8.009393699e-03
-3.431251738e-03,-8.528317325e-03
-2.356336452e-03,-8.898375556e-03
-1.277799136e-03,-9.110838175e-03
-1.251421781e-04,-9.123858064e-03
1.056688139e-03,-9.081869386e-03
2.274745144e-03,-8.929613978e-03
3.298818599e-03,-8.568185382e-03
4.337246064e-03,-8.074494079e-03
5.296702497e-03,-7.479627617e-03
6.198254414e-03,-6.732894573e-03
7.065985352e-03,-5.893781316e-03
7.716412190e-03,-4.993995652e-03
8.281697519e-03,-3.984186333e-03
8.708744310e-03,-2.921028296e-03
9.046182968e-03,-1.793842181e-03
9.241039865e-03,-6.343831192e-04
9.227687493e-03,4.897889448e-04
9.101895615e-03,1.647947356e-03
8.797683753e-03,2.754566027e-03
8.337908424e-03,3.822969040e-03
7.871159352e-03,4.865303170e-03
7.128181402e-03,5.833479110e-03
6.345933769e-03,6.649832241e-03
5.525085609e-03,7.368687540e-03
4.459226970e-03,8.000317961e-03
3.508528229e-03,8.512216620e-03
2.386406763e-03,8.903430775e-03
1.159164705e-03,9.100983851e-03
2.140290053e-05,9.188864380e-03
-1.124409377e-03,9.176646359e-03
-2.227515448e-03,8.970245719e-03
-3.339839634e-03,8.551358245e-03
-4.376743454e-03,8.087120950e-03
-5.353862420e-03,7.497589104e-03
-6.245635916e-03,6.685736123e-03
-7.019610144e-03,5.842906423e-03
-7.725877222e-03,4.950577859e-03
-8.325339295e-03,3.951628692e-03
-8.695079014e-03,2.960297745e-03
-8.943392895e-03,1.842638245e-03
-9.178226814e-03,6.637034821e-04
-9.188845754e-03,-4.848238605e-04
-9.031089023e-03,-1.649323851e-03
-8.758618496e-03,-2.784370678e-03
-8.364128880e-03,-3.876241390e-03
-7.809647359e-03,-4.874155857e-03
-7.104680408e-03,-5.787198897e-03
-6.326448638e-03,-6.678150967e-03
-5.442915484e-03,-7.446509786e-03
-4.501050338e-03,-8.006270044e-03
-3.479896113e-03,-8.540331386e-03
-2.368478337e-03,-8.925355971e-03
-1.224341802e-03,-9.123578668e-03
-5.178657011e-05,-9.232524782e-03
1.114835264e-03,-9.142043069e-03
2.223238582e-03,-8.917993866e-03
3.299098695e-03,-8.607497439e-03
4.342358559e-03,-8.110882714e-03
5.302451085e-03,-7.485727314e-03
6.218897644e-03,-6.766847800e-03
7.053283043e-03,-5.942871794e-03
7.735005114e-03,-5.067930557e-03
8.298486471e-03,-4.019293003e-03
8.703632280e-03,-2.917957259e-03
9.033543058e-03,-1.828075387e-03
9.234813042e-03,-6.698410143e-04
9.198068641e-03,4.919249332e-04
9.054105729e-03,1.630265848e-03
8.765215985e-03,2.785861026e-03
8.381420746e-03,3.860235447e-03
7.826474495e-03,4.866119474e-03
7.124688011e-03,5.850458052e-03
6.332211196e-03,6.643509492e-03
5.406152457e-03,7.416534238e-03
4.551218357e-03,8.035405539e-03
3.514926648e-03,8.547693491e-03
2.305722330e-03,8.894710802e-03
1.210690243e-03,9.100855328e-03
6.108536763e-05,9.263616055e-03
-1.102061826e-03,9.115247987e-03
-2.235603752e-03,8.834632114e-03
-3.367470345e-03,8.541707881e-03
-4.365546163e-03,8.108205162e-03
-5.409574602e-03,7.453966886e-03
-6.285854615e-03,6.713945884e-03
-7.037011441e-03,5.894322414e-03
-7.781532593e-03,4.959187936e-03
-8.317174390e-03,3.954918124e-03
-8.766426705e-03,2.909033326e-03
-9.023555554e-03,1.761322492e-03
-9.172260761e-03,6.290097954e-04
-9.180866182e-03,-5.261581973e-04
-9.027495049e-03,-1.710874494e-03
-8.774386719e-03,-2.817008877e-03
-8.346200921e-03,-3.883067053e-03
-7.764017209e-03,-4.893251695e-03
-7.105164696e-03,-5.850586575e-03
-6.312146783e-03,-6.678430829e-03
-5.376603920e-03,-7.450003643e-03
-4.492771812e-03,-8.046768606e-03
-3.462043591e-03,-8.522887714e-03
-2.281048801e-03,-8.936306462e-03
-1.181013882e-03,-9.122947231e-03
-5.593519018e-05,-9.224118665e-03
1.111878082e-03,-9.159207344e-03
2.274056897e-03,-8.868139237e-03
3.366278950e-03,-8.526309393e-03
4.390798509e-03,-8.086598478e-03
5.443713162e-03,-7.460251451e-03
6.330986507e-03,-6.688157097e-03
7.082570344e-03,-5.883034784e-03
7.728407159e-03,-5.009935237e-03
8.321693167e-03,-3.927975427e-03
8.781340905e-03,-2.839114284e-03
9.037577547e-03,-1.717790379e-03
9.198960848e-03,-6.202331861e-04
9.178654291e-03,5.112630315e-04
9.047265165e-03,1.704124617e-03
8.724940009e-03,2.749192761e-03
8.322885260e-03,3.901512828e-03
7.769314572e-03,4.903011024e-03
7.105478086e-03,5.817933939e-03
6.355365273e-03,6.718407851e-03
5.396369379e-03,7.390071638e-03
4.465236329e-03,8.046654984e-03
3.423756687e-03,8.585534059e-03
2.329469891e-03,8.887572214e-03
1.171696000e-03,9.178730659e-03
-5.857436008e-06,9.232653305e-03
-1.143025933e-03,9.065004066e-03
-2.240621019e-03,8.944897912e-03
-3.301737830e-03,8.513797075e-03
-4.418339115e-03,8.027744479e-03
-5.403138231e-03,7.458556909e-03
-6.267798133e-03,6.699235644e-03
-7.083144970e-03,5.861185957e-03
-7.782292087e-03,4.940519575e-03
-8.330322802e-03,4.022249952e-03
-8.783980273e-03,2.859031549e-03
-9.031420574e-03,1.696036197e-03
-9.196098894e-03,6.369083421e-04
-9.166474454e-03,-5.007775617e-04
-9.003045037e-03,-1.670987811e-03
-8.787734434e-03,-2.763489960e-03
-8.330431767e-03,-3.854824230e-03
-7.817213424e-03,-4.915508907e-03
-7.121768780e-03,-5.852931179e-03
-6.372211501e-03,-6.685698405e-03
-5.487781484e-03,-7.404966746e-03
-4.435502924e-03,-8.038941771e-03
-3.404921852e-03,-8.529380895e-03
-2.290641889e-03,-8.957059123e-03
-1.173091587e-03,-9.150686674e-03
8.145348147e-06,-9.179176763e-03
1.137149520e-03,-9.136498906e-03
2.233539009e-03,-8.876450360e-03
3.379944712e-03,-8.512886241e-03
4.466071725e-03,-8.057814091e-03
5.451188888e-03,-7.440965623e-03
6.273693405e-03,-6.690720096e-03
7.102487609e-03,-5.894042552e-03
7.764273323e-03,-4.906414077e-03
8.290844969e-03,-3.888981417e-03
8.756477386e-03,-2.841625363e-03
9.014982730e-03,-1.694991952e-03
9.199535474e-03,-5.551843205e-04
9.204894304e-03,6.193360314e-04
9.007934481e-03,1.731698285e-03
8.759097196e-03,2.816116670e-03
8.376864716e-03,3.903672565e-03
7.777255494e-03,4.958053585e-03
7.041663397e-03,5.895310082e-03
6.243348122e-03,6.734717637e-03
5.375431385e-03,7.480686065e-03
4.389664158e-03,8.094221354e-03
3.374647349e-03,8.533154614e-03
2.300387016e-03,8.932813071e-03
1.108977827e-03,9.215640835e-03
-4.564907795e-05,9.184084833e-03
-1.142427791e-03,9.099569172e-03
-2.282795729e-03,8.928256109e-03
-3.403303213e-03,8.583246730e-03
-4.445191007e-03,8.085819893e-03
-5.460763350e-03,7.455210667e-03
-6.330464035e-03,6.676328368e-03
-7.059235591e-03,5.822381470e-03
-7.747892290e-03,4.936109763e-03
-8.304847404e-03,3.861180041e-03
-8.706456982e-03,2.841535257e-03
-9.032294154e-03,1.723851892e-03
-9.132501669e-03,4.906813265e-04
-9.167998098e-03,-5.599642172e-04
-9.083635174e-03,-1.698675449e-03
-8.694371209e-03,-2.869929885e-03
-8.306817152e-03,-3.855735529e-03
-7.723589428e-03,-4.840050358e-03
-7.039152086e-03,-5.814065225e-03
-6.281487644e-03,-6.687003653e-03
-5.393378902e-03,-7.402289659e-03
-4.433291033e-03,-8.067872375e-03
-3.333479166e-03,-8.560803719e-03
-2.206126926e-03,-8.864716627e-03
-1.099346788e-03,-9.168672375e-03
1.729225187e-05,-9.237043560e-03
1.226738794e-03,-9.143994190e-03
2.312790137e-03,-8.898950182e-03
3.369535087e-03,-8.532147855e-03
4.463636782e-03,-8.074104786e-03
5.406674463e-03,-7.415903267e-03
6.293701008e-03,-6.714558229e-03
7.102411706e-03,-5.867304280e-03
7.796816994e-03,-4.884323105e-03
8.354326710e-03,-3.920537420e-03
8.760307916e-03,-2.813510597e-03
9.044289589e-03,-1.674353261e-03
9.199278429e-03,-5.671032704e-04
9.218412451e-03,5.761409993e-04
9.019910358e-03,1.737631625e-03
8.749932051e-03,2.840063768e-03
8.292610757e-03,3.908447921e-03
7.703971118e-03,4.971496295e-03
7.099473383e-03,5.874965340e-03
6.270085927e-03,6.706640590e-03
5.427574273e-03,7.468672469e-03
4.423432052e-03,8.056736551e-03
3.328794148e-03,8.570791222e-03
2.256427659e-03,8.971864358e-03
1.069015241e-03,9.092691354e-03
-4.038972475e-05,9.184307419e-03
-1.139622531e-03,9.107677266e-03
-2.324001864e-03,8.870521560e-03
-3.456281265e-03,8.561454713e-03
-4.518190864e-03,8.001452312e-03
-5.470731296e-03,7.455770858e-03
-6.309450604e-03,6.719300058e-03
-7.088707760e-03,5.839042366e-03
-7.816117257e-03,4.906006157e-03
-8.326677606e-03,3.825294785e-03
-8.711198345e-03,2.756293863e-03
-9.030917659e-03,1.690268982e-03
-9.123336524e-03,4.983804538e-04
-9.154018946e-03,-6.244339747e-04
-9.029712528e-03,-1.798697980e-03
-8.736878633e-03,-2.983637387e-03
-8.280971088e-03,-3.976861946e-03
-7.725768257e-03,-5.039739888e-03
-7.047093473e-03,-5.933596753e-03
-6.266274489e-03,-6.713480689e-03
-5.379319191e-03,-7.529591676e-03
-4.358145874e-03,-8.102775551e-03
-3.340974217e-03,-8.586763404e-03
-2.222308423e-03,-8.995103650e-03
-1.081328257e-03,-9.106636979e-03
7.304231985e-05,-9.190725163e-03
1.230422291e-03,-9.136892855e-03
2.318035113e-03,-8.936458267e-03
3.426490817e-03,-8.570677601e-03
4.493536428e-03,-8.001153357e-03
5.453329999e-03,-7.390370592e-03
6.324459799e-03,-6.655110512e-03
7.114534732e-03,-5.856149364e-03
7.766043767e-03,-4.919078667e-03
8.301519789e-03,-3.879127325e-03
8.793891408e-03,-2.807558281e-03
9.074729867e-03,-1.690700883e-03
9.147193283e-03,-5.199874868e-04
9.160597809e-03,6.344020949e-04
9.048898704e-03,1.784396125e-03
8.755324408e-03,2.890179399e-03
8.278925903e-03,3.908077255e-03
7.700719871e-03,4.954351112e-03
7.041012868e-03,5.911225453e-03
6.196189206e-03,6.774304900e-03
5.330955144e-03,7.474401500e-03
4.400467500e-03,8.082245477e-03
3.305027261e-03,8.629640564e-03
2.244807780e-03,8.935751393e-03
1.136090956e-03,9.120079689e-03
-3.042164280e-05,9.232747369e-03
-1.150516211e-03,9.126701392e-03
-2.342058346e-03,8.857672103e-03
-3.430449637e-03,8.545647375e-03
-4.418058787e-03,8.042396978e-03
-5.448901094e-03,7.406082004e-03
-6.319532637e-03,6.646798924e-03
-7.123216521e-03,5.798225291e-03
-7.798340637e-03,4.895259626e-03
-8.328054100e-03,3.868879052e-03
-8.804860525e-03,2.770372666e-03
-9.083264507e-03,1.654512016e-03
-9.184364229e-03,5.135129322e-04
-9.144515730e-03,-7.023274666e-04
-9.050051682e-03,-1.822274877e-03
-8.736616932e-03,-2.916305326e-03
-8.225169033e-03,-4.023346584e-03
-7.717603818e-03,-5.005544517e-03
-7.064252626e-03,-5.904736929e-03
-6.231728010e-03,-6.737318821e-03
-5.356819835e-03,-7.463968359e-03
-4.435835406e-03,-8.074104786e-03
-3.331917571e-03,-8.578542620e-03
-2.196647692e-03,-8.901536465e-03
-1.084247488e-03,-9.110913612e-03
1.098198045e-04,-9.168577380e-03
1.238842960e-03,-9.098606184e-03
2.317418111e-03,-8.904736489e-03
3.416356631e-03,-8.506933227e-03
4.458709620e-03,-8.037137799e-03
5.470023956e-03,-7.429625839e-03
6.384258624e-03,-6.666825153e-03
7.092035376e-03,-5.817060359e-03
7.781513501e-03,-4.865806084e-03
8.385750465e-03,-3.858540906e-03
8.699783124e-03,-2.775280736e-03
9.029432200e-03,-1.662510214e-03
9.216385894e-03,-5.154685932e-04
9.105948731e-03,6.468764041e-04
9.005313739e-03,1.797340461e-03
8.759639226e-03,2.895866055e-03
8.242366835e-03,3.988538869e-03
7.705703843e-03,5.007481202e-03
7.071097381e-03,5.909550004e-03
6.255770102e-03,6.786095910e-03
5.368330516e-03,7.461105939e-03
4.373672418e-03,8.084144443e-03
3.344989847e-03,8.557382040e-03
2.221154980e-03,8.898636326e-03
1.119634137e-03,9.136147797e-03
-1.019734991e-04,9.194385260e-03
-1.317443675e-03,9.163350798e-03
-2.369337482e-03,8.887386881e-03
-3.434707411e-03,8.491368964e-03
-4.442979116e-03,8.017704822e-03
-5.453400780e-03,7.416311186e-03
-6.344765890e-03,6.640590262e-03
-7.162694819e-03,5.791992880e-03
-7.780620828e-03,4.890702665e-03
-8.305758238e-03,3.850993467e-03
-8.770703338e-03,2.750028158e-03
-8.992203511e-03,1.653434592e-03
-9.177875705e-03,4.763984471e-04
-9.178355336e-03,-6.645626272e-04
-8.981660940e-03,-1.737370505e-03
-8.748071268e-03,-2.937874291e-03
-8.355162106e-03,-3.986231983e-03
-7.716673426e-03,-4.968187772e-03
-7.073679939e-03,-5.998436827e-03
-6.262762006e-03,-6.778505631e-03
-5.312153138e-03,-7.455433719e-03
-4.356883466e-03,-8.119882084e-03
-3.255808726e-03,-8.585942909e-03
-2.206573030e-03,-8.927102201e-03
-1.101430506e-03,-9.183154441e-03
9.085670899e-05,-9.217795916e-03
1.234305091e-03,-9.108198807e-03
2.370937262e-03,-8.853861131e-03
3.548120381e-03,-8.502362296e-03
4.538962152e-03,-8.019878529e-03
5.493937992e-03,-7.343530189e-03
6.418847945e-03,-6.613215897e-03
7.159405388e-03,-5.781991873e-03
7.809533272e-03,-4.812419880e-03
8.321749978e-03,-3.804632463e-03
8.799634874e-03,-2.754229121e-03
9.045328945e-03,-1.643281314e-03
9.201395325e-03,-4.574496124e-04
9.202084504e-03,7.741403533e-04
8.937236853e-03,1.849682420e-03
8.744240738e-03,2.933597658e-03
8.318659849e-03,3.993836232e-03
7.711670361e-03,5.017648451e-03
7.048151921e-03,5.976900924e-03
6.258371286e-03,6.776165683e-03
5.336366128e-03,7.521057036e-03
4.306321498e-03,8.114955388e-03
3.320686752e-03,8.537540212e-03
2.222512383e-03,8.881154470e-03
1.103063463e-03,9.184198454e-03
-1.297939452e-04,9.212887846e-03
-1.287003048e-03,9.105597623e-03
-2.336646896e-03,8.891269565e-03
-3.517940873e-03,8.489270695e-03
-4.574813880e-03,7.971291430e-03
-5.512032192e-03,7.384736091e-03
-6.382734980e-03,6.656378042e-03
-7.184638642e-03,5.779779982e-03
-7.871122099e-03,4.878356587e-03
-8.393748663e-03,3.802828724e-03
-8.726169355e-03,2.745713340e-03
-9.029968642e-03,1.672440325e-03
-9.242435917e-03,4.726627958e-04
-9.207419120e-03,-7.356113638e-04
-9.011840448e-03,-1.904131845e-03
-8.654613048e-03,-2.978188219e-03
-8.295453154e-03,-4.019516055e-03
-7.771991659e-03,-5.036227405e-03
-6.986786611e-03,-6.020063069e-03
-6.155263167e-03,-6.829029880e-03
-5.299380049e-03,-7.483866531e-03
-4.324733745e-03,-8.126428351e-03
-3.265107516e-03,-8.607031778e-03
-2.176099224e-03,-8.942315355e-03
-1.015871181e-03,-9.105298668e-03
1.245868043e-04,-9.146243334e-03
1.262904028e-03,-9.083354846e-03
