I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.758926410e-03,8.382925764e-03
2.685112180e-03,8.798263036e-03
1.560313627e-03,9.054290131e-03
4.809742968e-04,9.181146510e-03
-6.939210580e-04,9.135568514e-03
-1.850835863e-03,8.988671936e-03
-2.928537549e-03,8.737196214e-03
-4.015129991e-03,8.282124996e-03
-5.020254757e-03,7.696162909e-03
-5.946165882e-03,7.009993307e-03
-6.730478723e-03,6.223174278e-03
-7.473879494e-03,5.276994314e-03
-8.118321188e-03,4.348942079e-03
-8.587057702e-03,3.298889846e-03
-8.944470435e-03,2.164811594e-03
-9.186538868e-03,1.051704050e-03
-9.210561402e-03,-8.283952047e-05
-9.072257206e-03,-1.241596066e-03
-8.887457661e-03,-2.477519680e-03
-8.449028246e-03,-3.498583799e-03
-7.993382402e-03,-4.542925861e-03
-7.398292888e-03,-5.530050956e-03
-6.578949746e-03,-6.346736103e-03
-5.756777246e-03,-7.169667631e-03
-4.821846727e-03,-7.788097020e-03
-3.815364791e-03,-8.353454061e-03
-2.701958409e-03,-8.798709139e-03
-1.633128151e-03,-9.039509110e-03
-5.012237234e-04,-9.224155918e-03
7.191924960e-04,-9.216456674e-03
1.828469336e-03,-9.050013497e-03
2.950481605e-03,-8.738554083e-03
3.989673220e-03,-8.219719864e-03
5.018412601e-03,-7.639971562e-03
5.988616031e-03,-7.062430028e-03
6.785203237e-03,-6.252029445e-03
7.532173768e-03,-5.319966469e-03
8.179164492e-03,-4.364041146e-03
8.616292849e-03,-3.275426803e-03
8.937236853e-03,-2.149527194e-03
9.136446752e-03,-1.016227179e-03
9.220401756e-03,9.875523392e-05
9.169749916e-03,1.253885217e-03
8.878629655e-03,2.420545090e-03
8.512809873e-03,3.540568519e-03
7.970322855e-03,4.512371030e-03
7.354276720e-03,5.537731107e-03
6.590066478e-03,6.453655660e-03
5.720350891e-03,7.154497318e-03
4.815932363e-03,7.873594761e-03
3.751322161e-03,8.399288170e-03
2.710084664e-03,8.788052946e-03
1.597798429e-03,9.095221758e-03
4.709349887e-04,9.234813042e-03
-7.123857504e-04,9.213689715e-03
-1.854353119e-03,9.021177888e-03
-2.916599624e-03,8.723193780e-03
-4.051594064e-03,8.299844339e-03
-5.081577227e-03,7.658080198e-03
-5.914068781e-03,6.968174595e-03
-6.779773161e-03,6.223729812e-03
-7.536450401e-03,5.303471349e-03
-8.088140748e-03,4.306805320e-03
-8.603666909e-03,3.284853883e-03
-8.939396590e-03,2.174162539e-03
-9.166773409e-03,9.581939084e-04
-9.170081466e-03,-1.558059012e-04
-9.070415050e-03,-1.312834560e-03
-8.922678418e-03,-2.520491602e-03
-8.528374135e-03,-3.553232644e-03
-7.983471267e-03,-4.567821976e-03
-7.327723317e-03,-5.548809655e-03
-6.591162644e-03,-6.425426807e-03
-5.683995783e-03,-7.236406207e-03
-4.763737787e-03,-7.850259542e-03
-3.760155756e-03,-8.397597820e-03
-2.612335840e-03,-8.857857436e-03
-1.546624117e-03,-9.053345770e-03
-4.512789019e-04,-9.168947116e-03
7.513799355e-04,-9.193141013e-03
1.863538055e-03,-9.005371481e-03
2.972330665e-03,-8.646491915e-03
4.067694768e-03,-8.300181478e-03
5.042046774e-03,-7.720114663e-03
6.021401379e-03,-6.913634948e-03
6.850114558e-03,-6.132374518e-03
7.510528900e-03,-5.274203140e-03
8.099989034e-03,-4.290552810e-03
8.638365194e-03,-3.216757672e-03
8.934374899e-03,-2.104044193e-03
9.160432033e-03,-8.996907854e-04
9.235201403e-03,2.260571491e-04
9.088376537e-03,1.334645785e-03
8.865647018e-03,2.494963817e-03
8.461564779e-03,3.571531270e-03
7.984752767e-03,4.617971368e-03
7.323783822e-03,5.527316593e-03
6.542722695e-03,6.438741460e-03
5.685168318e-03,7.243398111e-03
4.738262389e-03,7.848935202e-03
3.703162074e-03,8.448212408e-03
2.660049591e-03,8.763768710e-03
1.506367349e-03,9.026194923e-03
3.138427564e-04,9.194664657e-03
-7.804440102e-04,9.140200913e-03
-1.952624181e-03,9.038935415e-03
-3.049369669e-03,8.707145229e-03
-4.073272459e-03,8.206054568e-03
-5.059842020e-03,7.643930148e-03
-6.016953848e-03,6.931653712e-03
-6.889332086e-03,6.131999660e-03
-7.568974979e-03,5.266057793e-03
-8.171241730e-03,4.245164804e-03
-8.599907160e-03,3.157775151e-03
-8.944750763e-03,2.051868243e-03
-9.170527570e-03,9.072617395e-04
-9.196615778e-03,-2.600862936e-04
-9.141463786e-03,-1.367355231e-03
-8.880636655e-03,-2.446746919e-03
-8.462864906e-03,-3.555985633e-03
-7.913946174e-03,-4.618811421e-03
-7.292730734e-03,-5.584680475e-03
-6.531937979e-03,-6.454751827e-03
-5.698815454e-03,-7.197559346e-03
-4.750423133e-03,-7.847506553e-03
-3.704871051e-03,-8.357896470e-03
-2.713359892e-03,-8.766612038e-03
-1.529146801e-03,-9.082723409e-03
-3.525189240e-04,-9.199241176e-03
7.254201919e-04,-9.186372161e-03
1.875570975e-03,-9.000909515e-03
3.044290701e-03,-8.742104284e-03
4.024889320e-03,-8.293877356e-03
5.028005689e-03,-7.593406364e-03
6.068260875e-03,-6.971502211e-03
6.862147711e-03,-6.197252776e-03
7.560326252e-03,-5.183351226e-03
8.161719888e-03,-4.267645068e-03
8.635669015e-03,-3.227504203e-03
8.929537609e-03,-2.045953879e-03
9.123839438e-03,-9.293149342e-04
9.188418277e-03,2.222075709e-04
9.081365541e-03,1.319285366e-03
8.847462013e-03,2.432411769e-03
8.464929648e-03,3.585586092e-03
7.905075327e-03,4.628181458e-03
7.301768754e-03,5.618187599e-03
6.619206164e-03,6.478628144e-03
5.702384748e-03,7.170042489e-03
4.806861747e-03,7.848062553e-03
3.757255618e-03,8.481942117e-03
2.590856981e-03,8.848691359e-03
1.482064254e-03,9.066380560e-03
3.736465005e-04,9.208629839e-03
-7.420479087e-04,9.185404517e-03
-1.878058189e-03,8.987333626e-03
-2.988526365e-03,8.694224060e-03
-4.089823924e-03,8.273794316e-03
-5.115440115e-03,7.650400046e-03
-6.051153876e-03,6.970054470e-03
-6.882154848e-03,6.132949144e-03
-7.621781901e-03,5.211409181e-03
-8.173453622e-03,4.262533039e-03
-8.623469621e-03,3.176130587e-03
-9.024447761e-03,2.067242982e-03
-9.180680849e-03,9.516482241e-04
-9.173375554e-03,-2.217044239e-04
-9.104591794e-03,-1.385724987e-03
-8.885360323e-03,-2.476703376e-03
-8.478652686e-03,-3.531791735e-03
-7.941188291e-03,-4.572844133e-03
-7.288136054e-03,-5.573801231e-03
-6.571976468e-03,-6.417860743e-03
-5.742290523e-03,-7.222588640e-03
-4.755891394e-03,-7.922500372e-03
-3.685404779e-03,-8.408491500e-03
-2.606402384e-03,-8.849712089e-03
-1.456925645e-03,-9.049567394e-03
-3.418103443e-04,-9.150985628e-03
7.975891349e-04,-9.216404520e-03
1.933452208e-03,-9.053659625e-03
3.030064981e-03,-8.730033413e-03
4.145849496e-03,-8.227400482e-03
5.082156509e-03,-7.605529390e-03
5.990847014e-03,-6.938517559e-03
6.868636236e-03,-6.163370796e-03
7.619868964e-03,-5.248300731e-03
8.224741556e-03,-4.205074161e-03
8.641991764e-03,-3.195169615e-03
8.960239589e-03,-2.107295673e-03
9.178079665e-03,-9.034881368e-04
9.230720811e-03,1.983316470e-04
9.122999385e-03,1.382914954e-03
8.840119466e-03,2.537451684e-03
8.457805030e-03,3.572755959e-03
8.032077923e-03,4.667806905e-03
7.370994426e-03,5.621368065e-03
6.551760249e-03,6.420238875e-03
5.715813022e-03,7.262532134e-03
4.731512163e-03,7.897917181e-03
3.734552069e-03,8.407936431e-03
2.645154484e-03,8.797161281e-03
1.498929225e-03,9.007450193e-03
4.099255893e-04,9.197750129e-03
-7.917506737e-04,9.164262563e-03
-1.930238795e-03,8.987870067e-03
-3.012459259e-03,8.727375418e-03
-4.087683279e-03,8.251683787e-03
-5.048924591e-03,7.624012884e-03
-5.973981693e-03,6.963304710e-03
-6.811699364e-03,6.164001767e-03
-7.543461397e-03,5.206016824e-03
-8.149302565e-03,4.263776820e-03
-8.600894362e-03,3.191262949e-03
-8.997040801e-03,2.013614634e-03
-9.146822616e-03,9.279953665e-04
-9.180254303e-03,-1.943538955e-04
-9.092150256e-03,-1.388421166e-03
-8.852555417e-03,-2.519898349e-03
-8.497022092e-03,-3.608403727e-03
-7.971699350e-03,-4.642872605e-03
-7.324452978e-03,-5.626484752e-03
-6.515946705e-03,-6.505033933e-03
-5.681133829e-03,-7.175843231e-03
-4.784134217e-03,-7.891855203e-03
-3.750971053e-03,-8.408420719e-03
-2.558726352e-03,-8.773285896e-03
-1.467952272e-03,-9.041573852e-03
-3.281445825e-04,-9.185556322e-03
8.506762679e-04,-9.168149903e-03
1.950060949e-03,-8.955554105e-03
3.082003444e-03,-8.683658205e-03
4.103712738e-03,-8.175461553e-03
5.140284542e-03,-7.615701295e-03
6.072646938e-03,-6.932565011e-03
6.862944923e-03,-6.097377278e-03
7.581639104e-03,-5.166946910e-03
8.161330596e-03,-4.187444691e-03
8.711312898e-03,-3.146136180e-03
9.010744281e-03,-2.020070096e-03
9.137728252e-03,-8.975737146e-04
9.192989208e-03,2.971628273e-04
9.056189097e-03,1.442011446e-03
8.810234256e-03,2.554929117e-03
8.471100591e-03,3.647862934e-03
7.926179096e-03,4.621877801e-03
7.210835814e-03,5.597007927e-03
6.512638181e-03,6.501573604e-03
5.687508732e-03,7.267943583e-03
4.746929742e-03,7.908592001e-03
3.680178663e-03,8.471902460e-03
2.566235606e-03,8.806109428e-03
1.461776788e-03,9.033652022e-03
3.341871197e-04,9.231669828e-03
-7.969578146e-04,9.180291556e-03
-1.970457612e-03,9.011209942e-03
-3.085349686e-03,8.694499731e-03
-4.118498880e-03,8.222434670e-03
-5.122470204e-03,7.658117916e-03
-6.099812221e-03,6.955140270e-03
-6.958747748e-03,6.090703420e-03
-7.579944562e-03,5.197036080e-03
-8.152668364e-03,4.192803986e-03
-8.685410023e-03,3.083565040e-03
-9.005071595e-03,1.982357586e-03
-9.120194241e-03,8.615747211e-04
-9.177947417e-03,-2.626874775e-04
-9.148104116e-03,-1.413450576e-03
-8.825409226e-03,-2.565177158e-03
-8.476569317e-03,-3.668648889e-03
-7.905374281e-03,-4.706188571e-03
-7.256764919e-03,-5.634179339e-03
-6.555871107e-03,-6.504084449e-03
-5.589071196e-03,-7.238210179e-03
-4.668737296e-03,-7.880866528e-03
-3.685257630e-03,-8.457211778e-03
-2.601323416e-03,-8.789690211e-03
-1.437753672e-03,-9.076533839e-03
-3.043967881e-04,-9.173465893e-03
8.842212264e-04,-9.126644582e-03
2.006366383e-03,-8.962878957e-03
3.064502263e-03,-8.585477248e-03
4.239976872e-03,-8.190783672e-03
5.177028943e-03,-7.544932887e-03
6.064819638e-03,-6.864231545e-03
6.940895226e-03,-6.073017139e-03
7.598765194e-03,-5.060084164e-03
8.206590079e-03,-4.130285233e-03
8.645281196e-03,-3.109187819e-03
8.997539058e-03,-2.032321412e-03
9.215787984e-03,-8.162958547e-04
9.193269536e-03,3.395224339e-04
9.082016535e-03,1.455753227e-03
8.823529817e-03,2.634517150e-03
8.477199823e-03,3.604274010e-03
7.945184596e-03,4.686309490e-03
7.259945385e-03,5.700675771e-03
6.501260214e-03,6.521618925e-03
5.556865130e-03,7.300239988e-03
4.618327133e-03,7.897973992e-03
3.682689508e-03,8.431048132e-03
2.601807471e-03,8.885378949e-03
1.433400903e-03,9.058776312e-03
2.371597075e-04,9.159112349e-03
-8.917732630e-04,9.198177606e-03
-1.997309737e-03,8.952782489e-03
-3.129532095e-03,8.642675355e-03
-4.199757706e-03,8.180056699e-03
-5.180968437e-03,7.602629252e-03
-6.102622487e-03,6.933495402e-03
-6.912519690e-03,6.121309940e-03
-7.570574526e-03,5.210402887e-03
-8.216762915e-03,4.139935132e-03
-8.689463139e-03,3.110042075e-03
-8.949212730e-03,1.967391232e-03
-9.169839323e-03,8.477950469e-04
-9.192490950e-03,-2.758548653e-04
-9.080065414e-03,-1.480725594e-03
-8.835766464e-03,-2.592138480e-03
-8.479506709e-03,-3.671606071e-03
-7.908663712e-03,-4.638947081e-03
-7.218739018e-03,-5.688087549e-03
-6.567956414e-03,-6.570448168e-03
-5.626670085e-03,-7.265228312e-03
-4.648990929e-03,-7.961641066e-03
-3.637857037e-03,-8.440461010e-03
-2.491261577e-03,-8.789187297e-03
-1.424496179e-03,-9.075489827e-03
-3.037654969e-04,-9.147492237e-03
8.649401134e-04,-9.107249789e-03
2.055865014e-03,-8.985102177e-03
3.187399125e-03,-8.608817123e-03
4.165970720e-03,-8.167021908e-03
5.181528628e-03,-7.597815711e-03
6.082353648e-03,-6.874607876e-03
6.900173612e-03,-6.059797481e-03
7.670521270e-03,-5.158654414e-03
8.219273761e-03,-4.184620455e-03
8.640017360e-03,-3.099741880e-03
8.987594396e-03,-1.985704061e-03
9.244647808e-03,-8.836468915e-04
9.167090990e-03,2.861741814e-04
9.044863284e-03,1.462374814e-03
8.862841874e-03,2.589091193e-03
8.417045698e-03,3.696208121e-03
7.918294519e-03,4.718795884e-03
7.282909937e-03,5.684499163e-03
6.543358788e-03,6.507806014e-03
5.625402555e-03,7.251837756e-03
4.652892705e-03,7.906228304e-03
3.640572075e-03,8.425603621e-03
2.486372367e-03,8.889707737e-03
1.413953723e-03,9.124750271e-03
2.781237708e-04,9.200650267e-03
-8.978727856e-04,9.197138250e-03
-2.003874397e-03,8.966173045e-03
-3.148666117e-03,8.587005548e-03
-4.237337504e-03,8.139334619e-03
-5.242832471e-03,7.618696429e-03
-6.133527961e-03,6.922169589e-03
-6.961591076e-03,6.049459334e-03
-7.653376088e-03,5.155307706e-03
-8.206851780e-03,4.161731806e-03
-8.700191043e-03,3.095146967e-03
-8.944528177e-03,1.963389805e-03
-9.092468768e-03,8.143971791e-04
-9.217999876e-03,-3.165199014e-04
-9.125676006e-03,-1.498483005e-03
-8.856628090e-03,-2.669514623e-03
-8.458716795e-03,-3.794275224e-03
-7.841929793e-03,-4.744713195e-03
-7.220803760e-03,-5.639590789e-03
-6.527457386e-03,-6.565037183e-03
-5.561250728e-03,-7.327666506e-03
-4.614031408e-03,-7.915636525e-03
-3.633656073e-03,-8.447377011e-03
-2.487786813e-03,-8.842293173e-03
-1.354002743e-03,-9.104852565e-03
-2.401169040e-04,-9.268262424e-03
9.202582296e-04,-9.186818264e-03
2.086414956e-03,-8.919180371e-03
3.210919211e-03,-8.573392406e-03
4.211230669e-03,-8.158914745e-03
5.148705095e-03,-7.556681056e-03
6.123356055e-03,-6.877508014e-03
6.916554179e-03,-6.106305867e-03
7.608747575e-03,-5.123419687e-03
8.248841390e-03,-4.121883307e-03
8.704225533e-03,-3.046521684e-03
9.042542428e-03,-1.926593250e-03
9.165396914e-03,-7.921778597e-04
9.172555059e-03,3.787587048e-04
9.117849171e-03,1.528847730e-03
8.809251711e-03,2.652165247e-03
8.401670493e-03,3.729382996e-03
7.876813412e-03,4.772533197e-03
7.195646409e-03,5.709210411e-03
6.471246947e-03,6.564832758e-03
5.573431030e-03,7.300800178e-03
4.692371003e-03,7.923392579e-03
3.645408899e-03,8.498826064e-03
2.454873174e-03,8.841457777e-03
1.364863245e-03,9.083839133e-03
2.026274160e-04,9.274139069e-03
-9.684372926e-04,9.186799638e-03
-2.064157510e-03,8.949715644e-03
-3.158463398e-03,8.659450337e-03
-4.277257249e-03,8.174236864e-03
-5.184371956e-03,7.542886771e-03
-6.144013721e-03,6.814918015e-03
-6.992126815e-03,6.041721907e-03
-7.636658382e-03,5.148016848e-03
-8.271468803e-03,4.124337342e-03
-8.655434474e-03,3.099162597e-03
-8.971712552e-03,1.962241018e-03
-9.116771631e-03,7.993358886e-04
-9.229733609e-03,-3.543226630e-04
-9.152751416e-03,-1.499114325e-03
-8.801642805e-03,-2.638532780e-03
-8.408102207e-03,-3.763112938e-03
-7.854313590e-03,-4.739881027e-03
-7.222403772e-03,-5.681280978e-03
-6.440488156e-03,-6.547483616e-03
-5.563054699e-03,-7.293661125e-03
-4.616077058e-03,-8.006512187e-03
-3.574877745e-03,-8.523746394e-03
-2.462643664e-03,-8.805548772e-03
-1.365826814e-03,-9.081607684e-03
-2.575752733e-04,-9.266611189e-03
9.685702389e-04,-9.150297381e-03
2.117301803e-03,-8.948657662e-03
3.180478467e-03,-8.660527878e-03
4.252175801e-03,-8.189017884e-03
5.259906407e-03,-7.578957360e-03
6.137487013e-03,-6.832025014e-03
6.935949437e-03,-6.027928088e-03
7.669253740e-03,-5.087714642e-03
8.239746094e-03,-4.111635033e-03
8.647996001e-03,-3.068185644e-03
8.977735415e-03,-1.858012867e-03
9.174676612e-03,-7.326921332e-04
9.196022525e-03,3.640486684e-04
9.045703337e-03,1.499285223e-03
8.794356138e-03,2.660120837e-03
8.419523016e-03,3.707139753e-03
7.878801785e-03,4.722493701e-03
7.277498487e-03,5.724699236e-03
6.448766217e-03,6.562601775e-03
5.544665735e-03,7.287428714e-03
4.662637599e-03,7.927631028e-03
3.622069489e-03,8.535124362e-03
2.531276317e-03,8.902519010e-03
1.426503994e-03,9.072830901e-03
2.252217382e-04,9.227037430e-03
-8.981481078e-04,9.210267104e-03
-2.024589106e-03,8.963884786e-03
-3.206533147e-03,8.619454689e-03
-4.232856445e-03,8.132418618e-03
-5.195958540e-03,7.568082307e-03
-6.141132209e-03,6.837640423e-03
-6.945770234e-03,6.034378894e-03
-7.640749682e-03,5.170777440e-03
-8.248617873e-03,4.072978161e-03
-8.730555885e-03,2.946892986e-03
-8.997557685e-03,1.855596784e-03
-9.139849804e-03,7.676896057e-04
-9.258669801e-03,-3.557181917e-04
-9.080625139e-03,-1.545285573e-03
-8.800602518e-03,-2.633643802e-03
-8.359571919e-03,-3.705374198e-03
-7.873091847e-03,-4.807288758e-03
-7.238675375e-03,-5.678565707e-03
-6.402614061e-03,-6.562843919e-03
-5.627614446e-03,-7.337506395e-03
-4.614330363e-03,-7.914355025e-03
-3.572238376e-03,-8.453272283e-03
-2.522072289e-03,-8.874704130e-03
-1.397682005e-03,-9.127332829e-03
-2.052855707e-04,-9.179584682e-03
9.869779460e-04,-9.113756940e-03
2.112597693e-03,-8.906093426e-03
3.141356166e-03,-8.620532230e-03
4.200982396e-03,-8.172955364e-03
5.286924541e-03,-7.588944398e-03
6.149984896e-03,-6.852364633e-03
6.999526639e-03,-5.976364482e-03
7.717062719e-03,-5.115069915e-03
8.228980936e-03,-4.080971703e-03
8.688290603e-03,-3.023205791e-03
8.964165114e-03,-1.949187601e-03
9.195391089e-03,-7.377521251e-04
9.232914075e-03,3.819200210e-04
9.005480446e-03,1.532588154e-03
8.844097145e-03,2.623191336e-03
8.422105573e-03,3.708872478e-03
7.880605757e-03,4.765114281e-03
7.254890166e-03,5.676410627e-03
6.373308133e-03,6.635197904e-03
5.516831297e-03,7.360803429e-03
4.624702036e-03,7.932928391e-03
3.593693487e-03,8.441016078e-03
2.436631592e-03,8.864493109e-03
1.375514898e-03,9.142303839e-03
1.863746875e-04,9.233118035e-03
-1.021842472e-03,9.189737961e-03
-2.097142395e-03,8.950831369e-03
-3.266014159e-03,8.650060743e-03
-4.303274211e-03,8.152126335e-03
-5.248395726e-03,7.475293707e-03
-6.158946548e-03,6.818226073e-03
-6.981152110e-03,6.025749259e-03
-7.669908926e-03,5.116688553e-03
-8.252614178e-03,4.133669659e-03
-8.678901941e-03,2.993472619e-03
-8.990808390e-03,1.911550993e-03
-9.186149575e-03,7.682259893e-04
-9.172483347e-03,-4.693875671e-04
-9.054959752e-03,-1.570091816e-03
-8.765088394e-03,-2.718044911e-03
-8.402245119e-03,-3.766886657e-03
-7.873893715e-03,-4.720652010e-03
-7.205073256e-03,-5.702607799e-03
-6.471821107e-03,-6.575042848e-03
-5.517590791e-03,-7.365175057e-03
-4.576968960e-03,-7.951118052e-03
-3.521306207e-03,-8.490291424e-03
-2.415451920e-03,-8.914699778e-03
-1.348871621e-03,-9.123445489e-03
-1.517332275e-04,-9.214097634e-03
9.604628431e-04,-9.111008607e-03
2.089894144e-03,-8.901816793e-03
3.199057188e-03,-8.637301624e-03
4.214539193e-03,-8.201829158e-03
5.260779522e-03,-7.535595912e-03
6.130884402e-03,-6.810451392e-03
6.934278645e-03,-5.983166862e-03
7.683294360e-03,-5.090804771e-03
8.240097202e-03,-4.115669988e-03
8.678935468e-03,-3.066866193e-03
8.968161419e-03,-1.950151171e-03
9.142228402e-03,-7.390906685e-04
9.152661078e-03,3.778663231e-04
9.099498391e-03,1.494097058e-03
8.856519125e-03,2.670682268e-03
8.382683620e-03,3.766122507e-03
7.866565138e-03,4.744418897e-03
7.124986965e-03,5.722876173e-03
6.386527792e-03,6.576158572e-03
5.583826452e-03,7.345965132e-03
4.602259491e-03,8.022764698e-03
3.592245746e-03,8.459984325e-03
2.405744744e-03,8.880599402e-03
1.268296270e-03,9.192286991e-03
1.467871480e-04,9.243940935e-03
-9.779782267e-04,9.136650711e-03
-2.122898120e-03,8.939358406e-03
-3.281545360e-03,8.605745621e-03
-4.274803214e-03,8.129403926e-03
-5.301539786e-03,7.530279923e-03
-6.211255211e-03,6.799220573e-03
-6.929460447e-03,5.982649513e-03
-7.644580677e-03,5.073953886e-03
-8.183198981e-03,4.047075287e-03
-8.621813729e-03,2.998062642e-03
-9.018851444e-03,1.933623105e-03
-9.176257066e-03,6.998924073e-04
-9.125643410e-03,-4.653196374e-04
-9.057694115e-03,-1.571729430e-03
-8.832458407e-03,-2.725055674e-03
-8.328405209e-03,-3.802368185e-03
-7.884920575e-03,-4.795460030e-03
-7.233468350e-03,-5.697438493e-03
-6.378809456e-03,-6.564443465e-03
-5.553328898e-03,-7.331349887e-03
-4.590620752e-03,-7.967779413e-03
-3.525155829e-03,-8.460131474e-03
-2.479323419e-03,-8.836416528e-03
-1.384405419e-03,-9.072257206e-03
-1.663293515e-04,-9.179935791e-03
9.582650964e-04,-9.140499867e-03
2.120909281e-03,-8.926101029e-03
3.256088821e-03,-8.601934649e-03
4.283394665e-03,-8.093367331e-03
5.251200870e-03,-7.503185421e-03
6.162070204e-03,-6.787747610e-03
7.034334354e-03,-5.969595630e-03
7.692128420e-03,-5.020496435e-03
8.273418993e-03,-3.979871515e-03
8.742977865e-03,-3.023576224e-03
8.981214836e-03,-1.887470949e-03
9.166180156e-03,-6.747680600e-04
9.226220660e-03,4.171548062e-04
9.070320055e-03,1.593540655e-03
8.830170147e-03,2.746790880e-03
8.392409422e-03,3.776147496e-03
7.879974321e-03,4.842395429e-03
7.185754366e-03,5.781583488e-03
6.342235953e-03,6.599716377e-03
5.583303981e-03,7.358069066e-03
4.567096010e-03,8.023823611e-03
3.522568848e-03,8.553403430e-03
2.475735033e-03,8.902856149e-03
1.279474702e-03,9.145555086e-03
1.259633573e-04,9.197845124e-03
-1.014290494e-03,9.130010381e-03
-2.156201052e-03,8.955777623e-03
-3.264381317e-03,8.654988371e-03
-4.305338953e-03,8.149150759e-03
-5.274502560e-03,7.503484376e-03
-6.143643521e-03,6.837844383e-03
-7.021395024e-03,5.959518719e-03
-7.756337058e-03,5.037361756e-03
-8.263043128e-03,4.035322461e-03
-8.718618192e-03,2.951635048e-03
-8.989991620e-03,1.901805983e-03
-9.140685201e-03,6.739516393e-04
-9.199814871e-03,-4.791515530e-04
-9.047507308e-03,-1.573979389e-03
-8.748650551e-03,-2.777326386e-03
-8.357061073e-03,-3.795632627e-03
-7.897897623e-03,-4.764127079e-03
-7.193339523e-03,-5.750957876e-03
-6.364175119e-03,-6.594343111e-03
-5.525608081e-03,-7.307270076e-03
-4.554640502e-03,-8.000246249e-03
-3.553564893e-03,-8.535162546e-03
-2.410838148e-03,-8.855365217e-03
-1.350694336e-03,-9.130047634e-03
-2.076873934e-04,-9.214207530e-03
1.020409050e-03,-9.112812579e-03
2.097830642e-03,-8.951595984e-03
3.324626479e-03,-8.643866517e-03
4.313223064e-03,-8.088103496e-03
5.263884086e-03,-7.519993465e-03
6.222315133e-03,-6.890599150e-03
6.965051405e-03,-5.991406739e-03
7.722659037e-03,-5.079479422e-03
8.263731375e-03,-4.038407933e-03
8.734965697e-03,-2.919224557e-03
9.019426070e-03,-1.854799339e-03
9.163070470e-03,-7.082608645e-04
9.231409058e-03,4.817385052e-04
9.019686840e-03,1.626098296e-03
8.772283792e-03,2.734928858e-03
8.408325724e-03,3.817685880e-03
