I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.892798770e-03,-7.061504293e-03
-4.949836992e-03,-7.788077928e-03
-3.961966839e-03,-8.310296573e-03
-2.885864582e-03,-8.758243173e-03
-1.745924121e-03,-9.068497457e-03
-6.465441547e-04,-9.216737002e-03
5.542206927e-04,-9.153159335e-03
1.699923771e-03,-9.014128707e-03
2.800718183e-03,-8.762501180e-03
3.930002451e-03,-8.340381086e-03
4.971553106e-03,-7.732945029e-03
5.948211998e-03,-7.028980181e-03
6.715284660e-03,-6.361612119e-03
7.456624880e-03,-5.459111184e-03
8.101863787e-03,-4.413615912e-03
8.535237983e-03,-3.398485249e-03
8.918605745e-03,-2.269628225e-03
9.184492752e-03,-1.165990485e-03
9.206882678e-03,-3.953057239e-05
9.094922803e-03,1.199383521e-03
8.933909237e-03,2.278927015e-03
8.560676128e-03,3.390097758e-03
8.081614040e-03,4.431373440e-03
7.471406367e-03,5.380586721e-03
6.727146450e-03,6.300175563e-03
5.916266702e-03,7.029611152e-03
4.960080609e-03,7.773221005e-03
3.933514934e-03,8.363160305e-03
2.892965684e-03,8.794261143e-03
1.742112567e-03,9.078522213e-03
5.522460560e-04,9.174918756e-03
-5.677583395e-04,9.205506183e-03
-1.720804605e-03,9.053232148e-03
-2.863588510e-03,8.738515899e-03
-3.931450192e-03,8.346665651e-03
-4.949723370e-03,7.791125681e-03
-5.852836184e-03,7.112208754e-03
-6.679190323e-03,6.356106140e-03
-7.490317337e-03,5.418033339e-03
-8.102239110e-03,4.461832810e-03
-8.544328623e-03,3.470450174e-03
-8.933334611e-03,2.284898423e-03
-9.205786511e-03,1.196037163e-03
-9.252086282e-03,1.506129956e-05
-9.117849171e-03,-1.181778032e-03
-8.948970586e-03,-2.277052030e-03
-8.596898057e-03,-3.414590843e-03
-8.076687343e-03,-4.402959719e-03
-7.437339053e-03,-5.429059733e-03
-6.714672316e-03,-6.338960957e-03
-5.887852982e-03,-7.112042513e-03
-4.949780181e-03,-7.792074699e-03
-3.909192979e-03,-8.289786056e-03
-2.789691789e-03,-8.799340576e-03
-1.714947168e-03,-9.072105400e-03
-5.783007364e-04,-9.197769687e-03
5.753245787e-04,-9.246228263e-03
1.709403004e-03,-9.043563157e-03
2.788965357e-03,-8.779090829e-03
3.926096018e-03,-8.365092799e-03
4.958946258e-03,-7.817403413e-03
5.899344571e-03,-7.152707782e-03
6.763444748e-03,-6.317301653e-03
7.422036026e-03,-5.399217363e-03
8.079160005e-03,-4.451769870e-03
8.519968018e-03,-3.431474790e-03
8.927159943e-03,-2.283037640e-03
9.212925099e-03,-1.125472598e-03
9.203925729e-03,6.656781625e-05
9.134472348e-03,1.205559005e-03
8.989061229e-03,2.296888502e-03
8.605860174e-03,3.366335761e-03
8.059878834e-03,4.449130967e-03
7.502497174e-03,5.505116191e-03
6.735514849e-03,6.336155348e-03
5.875877105e-03,7.102392614e-03
4.941150546e-03,7.770059630e-03
3.897758201e-03,8.355442435e-03
2.843357855e-03,8.775426075e-03
1.692912891e-03,9.039210156e-03
5.351579166e-04,9.207590483e-03
-6.190607091e-04,9.145427495e-03
-1.761934720e-03,9.039400145e-03
-2.861950779e-03,8.783457801e-03
-3.929964732e-03,8.338705637e-03
-4.930479918e-03,7.760276552e-03
-5.878554191e-03,7.119219750e-03
-6.775197573e-03,6.329220720e-03
-7.490502205e-03,5.389211234e-03
-8.067502640e-03,4.416184034e-03
-8.568242192e-03,3.350230167e-03
-8.951111697e-03,2.321139444e-03
-9.137766436e-03,1.194437500e-03
-9.191394784e-03,7.846306289e-06
-9.175065905e-03,-1.183766872e-03
-8.953546174e-03,-2.300923225e-03
-8.590480313e-03,-3.370185383e-03
-8.099282160e-03,-4.490635823e-03
-7.425738499e-03,-5.429301877e-03
-6.687635090e-03,-6.273470353e-03
-5.895808339e-03,-7.105886005e-03
-4.949557129e-03,-7.786625531e-03
-3.939130343e-03,-8.315484971e-03
-2.840566915e-03,-8.822062984e-03
-1.696368563e-03,-9.051428176e-03
-4.891386488e-04,-9.168634191e-03
6.293990300e-04,-9.229121730e-03
1.692741993e-03,-9.033817798e-03
2.855571220e-03,-8.803019300e-03
3.904788056e-03,-8.305350319e-03
4.951565061e-03,-7.720523048e-03
5.877272226e-03,-7.102725096e-03
6.737337448e-03,-6.269379053e-03
7.512688637e-03,-5.420729518e-03
8.061345667e-03,-4.457869567e-03
8.570064791e-03,-3.398039145e-03
8.913327940e-03,-2.268607728e-03
9.132374078e-03,-1.156544546e-03
9.263967164e-03,2.724134902e-05
9.167090990e-03,1.243622857e-03
8.866278455e-03,2.297524596e-03
8.532561362e-03,3.435936756e-03
8.149354719e-03,4.467524122e-03
7.451493759e-03,5.441837944e-03
6.685850210e-03,6.375871133e-03
5.927625578e-03,7.125912700e-03
4.980534315e-03,7.808626629e-03
3.910977859e-03,8.312802762e-03
2.794988919e-03,8.799877018e-03
1.745886169e-03,9.041236714e-03
6.068996736e-04,9.151617065e-03
-6.102271145e-04,9.258778766e-03
-1.744922600e-03,9.058567695e-03
-2.856188221e-03,8.776949719e-03
-3.958022222e-03,8.305587806e-03
-4.935013130e-03,7.746796124e-03
-5.885659717e-03,7.132553030e-03
-6.786280777e-03,6.275682710e-03
-7.439346984e-03,5.409370642e-03
-8.071869612e-03,4.461496137e-03
-8.603016846e-03,3.400046844e-03
-8.895845152e-03,2.267231233e-03
-9.148882702e-03,1.123573980e-03
-9.196857922e-03,6.825764103e-06
-9.084156714e-03,-1.150910161e-03
-8.965987712e-03,-2.312566852e-03
-8.570881560e-03,-3.399434499e-03
-8.047902957e-03,-4.403985105e-03
-7.458723150e-03,-5.433507729e-03
-6.702397019e-03,-6.350229494e-03
-5.855959840e-03,-7.115688175e-03
-4.859502427e-03,-7.814982906e-03
-3.899172647e-03,-8.319073357e-03
-2.838839078e-03,-8.750862442e-03
-1.656054752e-03,-9.118428454e-03
-5.473949714e-04,-9.207328781e-03
6.118457532e-04,-9.160973132e-03
1.739919535e-03,-9.091742337e-03
2.884079935e-03,-8.771206252e-03
3.986844327e-03,-8.316709660e-03
4.942693282e-03,-7.779595908e-03
5.898822565e-03,-7.033702917e-03
6.696278695e-03,-6.261888426e-03
7.444350049e-03,-5.403584335e-03
8.110028692e-03,-4.433381371e-03
8.567757905e-03,-3.374348162e-03
8.964905515e-03,-2.268925775e-03
9.137467481e-03,-1.156971790e-03
9.181872942e-03,1.746788030e-06
9.151821025e-03,1.228096429e-03
8.884278126e-03,2.318941755e-03
8.542880416e-03,3.406146541e-03
8.078396320e-03,4.539669491e-03
7.414488588e-03,5.444790702e-03
6.713276729e-03,6.328456569e-03
5.872957874e-03,7.121825591e-03
4.916529637e-03,7.800386287e-03
3.902015975e-03,8.384653367e-03
2.834690502e-03,8.786471561e-03
1.711861813e-03,9.082704782e-03
5.360693322e-04,9.167741984e-03
-6.206224207e-04,9.160616435e-03
-1.808086992e-03,9.053397924e-03
-2.936236793e-03,8.783234283e-03
-3.953878302e-03,8.331623860e-03
-4.990891553e-03,7.750536315e-03
-5.914496258e-03,7.102539763e-03
-6.741799414e-03,6.230626721e-03
-7.511682343e-03,5.384877324e-03
-8.093253709e-03,4.387171939e-03
-8.586464450e-03,3.327730810e-03
-8.965484798e-03,2.233558102e-03
-9.172312915e-03,1.096854685e-03
-9.164651856e-03,-1.879695787e-06
-9.141782299e-03,-1.232838375e-03
-8.934374899e-03,-2.297263592e-03
-8.509131148e-03,-3.427957650e-03
-8.086783811e-03,-4.495748319e-03
-7.430608384e-03,-5.469596945e-03
-6.672701798e-03,-6.430059671e-03
-5.784930196e-03,-7.103451062e-03
-4.848846234e-03,-7.823873311e-03
-3.853053553e-03,-8.417624049e-03
-2.730058739e-03,-8.726947941e-03
-1.686367206e-03,-9.067979641e-03
-5.195033154e-04,-9.227483533e-03
6.235796027e-04,-9.139641188e-03
1.794031938e-03,-9.053791873e-03
2.978093224e-03,-8.818321861e-03
3.989279270e-03,-8.311521262e-03
5.023377948e-03,-7.759517059e-03
5.988207646e-03,-7.113048807e-03
6.768969819e-03,-6.277300883e-03
7.456141058e-03,-5.318665877e-03
8.092622273e-03,-4.331687931e-03
8.585685864e-03,-3.289686050e-03
8.999214508e-03,-2.181790536e-03
9.184103459e-03,-1.100908383e-03
9.167945944e-03,6.290810416e-05
9.105911478e-03,1.270883251e-03
8.906221949e-03,2.352823736e-03
8.567757905e-03,3.480413463e-03
8.037844673e-03,4.567713011e-03
7.410842925e-03,5.482726265e-03
6.667551585e-03,6.350827403e-03
5.774145480e-03,7.173498161e-03
4.834416322e-03,7.856340148e-03
3.802814521e-03,8.325670846e-03
2.755586524e-03,8.815887384e-03
1.595363370e-03,9.112941101e-03
4.201309930e-04,9.162681177e-03
-6.679992657e-04,9.208966978e-03
-1.775491401e-03,9.078612551e-03
-2.892742632e-03,8.770442568e-03
-4.070989322e-03,8.307785727e-03
-5.022148602e-03,7.705684751e-03
-5.914386827e-03,7.065501064e-03
-6.790685933e-03,6.279831287e-03
-7.542939391e-03,5.340700038e-03
-8.120979182e-03,4.383512307e-03
-8.539088070e-03,3.329629544e-03
-9.044308215e-03,2.175519941e-03
-9.170214646e-03,1.049401937e-03
-9.171477519e-03,-1.257402619e-04
-9.160858579e-03,-1.283993595e-03
-8.828755468e-03,-2.348100767e-03
-8.498997428e-03,-3.465242917e-03
-8.054316044e-03,-4.570594057e-03
-7.455134764e-03,-5.532633048e-03
-6.680699997e-03,-6.382141728e-03
-5.801068619e-03,-7.102520671e-03
-4.909969401e-03,-7.807136048e-03
-3.875144757e-03,-8.412715979e-03
-2.730671084e-03,-8.779983036e-03
-1.619647490e-03,-9.071606211e-03
-5.081587005e-04,-9.170343168e-03
7.113651955e-04,-9.190388024e-03
1.829584828e-03,-9.080103599e-03
2.960430691e-03,-8.738592267e-03
4.057617858e-03,-8.295026608e-03
4.993179347e-03,-7.726973854e-03
5.970877595e-03,-7.059216499e-03
6.847347133e-03,-6.260531023e-03
7.566297892e-03,-5.281769671e-03
8.172172122e-03,-4.302680492e-03
8.581480943e-03,-3.348355414e-03
8.930060081e-03,-2.195138251e-03
9.162757546e-03,-1.019407413e-03
9.198011830e-03,1.081109876e-04
9.176551364e-03,1.294740126e-03
8.900345303e-03,2.475231886e-03
8.446778171e-03,3.561415942e-03
8.036985993e-03,4.525780678e-03
7.419619709e-03,5.512606818e-03
6.648939569e-03,6.433871109e-03
5.764177535e-03,7.187130861e-03
4.761340562e-03,7.894067094e-03
3.795134369e-03,8.420709521e-03
2.749040956e-03,8.799411356e-03
1.588428393e-03,9.060580283e-03
4.347461218e-04,9.236782789e-03
-6.843659212e-04,9.154426865e-03
-1.894329907e-03,8.951424621e-03
-2.988730557e-03,8.725258522e-03
-4.036048893e-03,8.231582120e-03
-5.047718994e-03,7.784114685e-03
-5.941628478e-03,7.093373686e-03
-6.863951217e-03,6.194314454e-03
-7.543722633e-03,5.294490606e-03
-8.141603321e-03,4.293918144e-03
-8.655414917e-03,3.279385623e-03
-8.939562365e-03,2.146346727e-03
-9.185479954e-03,1.026916783e-03
-9.263297543e-03,-1.042044532e-04
-9.135312401e-03,-1.281335484e-03
-8.844414726e-03,-2.407472581e-03
-8.490030654e-03,-3.527405905e-03
-8.032116108e-03,-4.549248144e-03
-7.350355852e-03,-5.507380702e-03
-6.624000613e-03,-6.458900403e-03
-5.764566828e-03,-7.214704528e-03
-4.830286372e-03,-7.864258252e-03
-3.829885041e-03,-8.405278437e-03
-2.748931758e-03,-8.773528039e-03
-1.661931165e-03,-9.107045829e-03
-4.642753629e-04,-9.237992577e-03
6.387690664e-04,-9.171999060e-03
1.828967710e-03,-9.008864872e-03
2.993994625e-03,-8.749689907e-03
4.037349485e-03,-8.254603483e-03
5.089613609e-03,-7.690362632e-03
5.963904783e-03,-7.108378224e-03
6.802495569e-03,-6.273973733e-03
7.507761475e-03,-5.317379255e-03
8.105120622e-03,-4.328118172e-03
8.656122722e-03,-3.307372332e-03
8.989321999e-03,-2.140062163e-03
9.178004228e-03,-1.001013909e-03
9.215939790e-03,9.801474516e-05
9.112214670e-03,1.268856344e-03
8.903672919e-03,2.370951464e-03
8.521961980e-03,3.470673226e-03
8.036782034e-03,4.570167046e-03
7.399294525e-03,5.530179013e-03
6.670992821e-03,6.401275750e-03
5.836493336e-03,7.210688666e-03
4.803140182e-03,7.869279943e-03
3.823937383e-03,8.432258852e-03
2.779647708e-03,8.827231824e-03
1.579167554e-03,9.076884948e-03
4.362887994e-04,9.216309525e-03
-7.542421808e-04,9.210172109e-03
-1.878058189e-03,9.082685225e-03
-2.942877356e-03,8.730071597e-03
-4.050587770e-03,8.259140886e-03
-5.021835212e-03,7.695697714e-03
-5.938562099e-03,7.006703876e-03
-6.823656615e-03,6.207999308e-03
-7.554824930e-03,5.370727740e-03
-8.117893711e-03,4.335333128e-03
-8.654836565e-03,3.219994949e-03
-8.968849666e-03,2.193149412e-03
-9.165491909e-03,9.867548943e-04
-9.239070117e-03,-1.769857045e-04
-9.085514583e-03,-1.285816310e-03
-8.865257725e-03,-2.445033286e-03
-8.492356166e-03,-3.496685065e-03
-7.950429805e-03,-4.539095331e-03
-7.371963002e-03,-5.554500967e-03
-6.683154032e-03,-6.359229330e-03
-5.715423729e-03,-7.178183179e-03
-4.794529639e-03,-7.858832367e-03
-3.784050699e-03,-8.419280872e-03
-2.649763599e-03,-8.890994824e-03
-1.609086059e-03,-9.068069980e-03
-4.606868606e-04,-9.227668867e-03
6.827093312e-04,-9.190145880e-03
1.840853482e-03,-9.008494206e-03
3.062271280e-03,-8.744672872e-03
4.028871655e-03,-8.270276710e-03
5.035799928e-03,-7.720765192e-03
6.030899473e-03,-7.004786283e-03
6.817352958e-03,-6.172593683e-03
7.569477893e-03,-5.335398018e-03
8.090300485e-03,-4.393067677e-03
8.554614149e-03,-3.275332041e-03
8.966619149e-03,-2.142331097e-03
9.214653634e-03,-1.007749583e-03
9.257961996e-03,1.807783265e-04
9.150910191e-03,1.313503948e-03
8.964738809e-03,2.389473142e-03
8.528559469e-03,3.548732726e-03
8.017576300e-03,4.587905481e-03
7.399242371e-03,5.512364674e-03
6.628932431e-03,6.413730793e-03
5.761576351e-03,7.184914313e-03
4.797543865e-03,7.842523046e-03
3.800673643e-03,8.387910202e-03
2.725611208e-03,8.833440952e-03
1.609959407e-03,9.068834595e-03
4.381494946e-04,9.233602323e-03
-7.555095362e-04,9.215697646e-03
-1.919710543e-03,9.046017192e-03
-3.041447606e-03,8.715660311e-03
-4.095159471e-03,8.193427697e-03
-5.107052624e-03,7.676136680e-03
-5.991592072e-03,6.959787104e-03
-6.802030373e-03,6.185480859e-03
-7.565272506e-03,5.310202483e-03
-8.133552969e-03,4.282706417e-03
-8.605916984e-03,3.262392478e-03
-8.962209336e-03,2.178553259e-03
-9.120303206e-03,1.000923803e-03
-9.196876548e-03,-2.081715647e-04
-9.170233272e-03,-1.343887532e-03
-8.926413953e-03,-2.463592915e-03
-8.464559913e-03,-3.473179415e-03
-7.963202894e-03,-4.532103427e-03
-7.340240758e-03,-5.594278686e-03
-6.595515646e-03,-6.383627187e-03
-5.764528643e-03,-7.160725072e-03
-4.804255441e-03,-7.900262251e-03
-3.802681575e-03,-8.426941931e-03
-2.687979257e-03,-8.836957626e-03
-1.605217461e-03,-9.128486738e-03
-5.218291772e-04,-9.192286991e-03
7.674285443e-04,-9.182152338e-03
1.978398766e-03,-9.074392729e-03
3.055929672e-03,-8.689890616e-03
4.143523518e-03,-8.251219057e-03
5.105827935e-03,-7.670521270e-03
6.029133685e-03,-7.004007697e-03
6.848724093e-03,-6.249931641e-03
7.540243212e-03,-5.279780831e-03
8.123807609e-03,-4.283693619e-03
8.623916656e-03,-3.203480970e-03
9.003790095e-03,-2.104120096e-03
9.146708995e-03,-9.941739263e-04
9.186225012e-03,2.263941715e-04
9.179698303e-03,1.382378628e-03
8.886081167e-03,2.414872637e-03
8.476141840e-03,3.558587050e-03
8.019470610e-03,4.646963906e-03
7.320304401e-03,5.592902191e-03
6.589938421e-03,6.428963039e-03
5.685372744e-03,7.224691566e-03
4.741461482e-03,7.889178582e-03
3.741448978e-03,8.447950706e-03
2.654543379e-03,8.874704130e-03
1.540543628e-03,9.055220522e-03
3.857506090e-04,9.247624315e-03
-7.452804130e-04,9.206939489e-03
-1.902456279e-03,8.996110409e-03
-2.985588275e-03,8.726635017e-03
-4.114701413e-03,8.289990015e-03
-5.135243293e-03,7.636492141e-03
-6.021567620e-03,6.913858000e-03
-6.878490560e-03,6.123878062e-03
-7.558356505e-03,5.225986242e-03
-8.167933673e-03,4.252565093e-03
-8.622392081e-03,3.132432466e-03
-8.881657384e-03,2.081544837e-03
-9.132668376e-03,9.895791300e-04
-9.229605086e-03,-1.516572811e-04
-9.134918451e-03,-1.337488997e-03
-8.861873299e-03,-2.510115504e-03
-8.489252068e-03,-3.564368468e-03
-8.014861494e-03,-4.659590311e-03
-7.323019672e-03,-5.636600312e-03
-6.562397815e-03,-6.425355561e-03
-5.644204561e-03,-7.220694795e-03
-4.713850096e-03,-7.890460081e-03
-3.742023371e-03,-8.406113833e-03
-2.641694155e-03,-8.856181987e-03
-1.582756056e-03,-9.080625139e-03
-3.661514493e-04,-9.199814871e-03
8.109036135e-04,-9.237566032e-03
1.905712532e-03,-9.058942087e-03
3.092080588e-03,-8.793482557e-03
4.154312890e-03,-8.292966522e-03
5.106122233e-03,-7.659437601e-03
6.037744228e-03,-6.984275766e-03
6.856271066e-03,-6.108626723e-03
7.551924791e-03,-5.271189380e-03
8.173140697e-03,-4.288455006e-03
8.657422848e-03,-3.147341777e-03
8.982235566e-03,-2.042493550e-03
9.159463458e-03,-9.137504967e-04
9.196914732e-03,2.110907953e-04
9.107714519e-03,1.366106910e-03
8.846442215e-03,2.481611446e-03
8.434693329e-03,3.611080814e-03
7.981725037e-03,4.683689214e-03
7.371255662e-03,5.607142113e-03
6.533466745e-03,6.490214728e-03
5.697832443e-03,7.253233343e-03
4.804573487e-03,7.891722023e-03
3.735705512e-03,8.450666443e-03
2.635091543e-03,8.833165281e-03
1.512837131e-03,9.064837359e-03
3.772160271e-04,9.209522046e-03
-7.933123270e-04,9.186016396e-03
-1.949966070e-03,9.049809538e-03
-3.025769023e-03,8.735502139e-03
-4.138079006e-03,8.259179071e-03
-5.122973118e-03,7.703728974e-03
-6.017698906e-03,6.939983927e-03
-6.896138657e-03,6.094272714e-03
-7.617505267e-03,5.217209458e-03
-8.265757933e-03,4.249294288e-03
-8.687991649e-03,3.193645971e-03
-8.963771164e-03,2.101718215e-03
-9.178635664e-03,9.474616381e-04
-9.181426838e-03,-1.989819430e-04
-9.068463929e-03,-1.331726555e-03
-8.877457120e-03,-2.484326484e-03
-8.543792181e-03,-3.588747466e-03
-7.962030359e-03,-4.636250902e-03
-7.331720088e-03,-5.566999316e-03
-6.651227828e-03,-6.447874010e-03
-5.746139679e-03,-7.231123280e-03
-4.758326337e-03,-7.920321077e-03
-3.748346120e-03,-8.427853696e-03
-2.661217237e-03,-8.822266944e-03
-1.470202231e-03,-9.061026387e-03
-3.684203839e-04,-9.141094051e-03
7.348471554e-04,-9.180177934e-03
1.960712485e-03,-8.984281681e-03
3.079568269e-03,-8.680368774e-03
4.094285890e-03,-8.277733810e-03
5.135390442e-03,-7.689916063e-03
6.018795539e-03,-6.958410610e-03
6.805115845e-03,-6.112476345e-03
7.628683932e-03,-5.231530406e-03
8.242328651e-03,-4.262162838e-03
8.633527905e-03,-3.209039569e-03
8.986830711e-03,-2.093667863e-03
9.193421341e-03,-9.478176362e-04
9.222371504e-03,2.126714389e-04
9.121176787e-03,1.377152512e-03
8.867004886e-03,2.511363709e-03
8.493381552e-03,3.614968387e-03
7.926401682e-03,4.642516375e-03
7.309633773e-03,5.628136918e-03
6.606912240e-03,6.508009974e-03
5.661107600e-03,7.255336270e-03
4.688075278e-03,7.894048467e-03
3.701453330e-03,8.440384641e-03
2.613299293e-03,8.917101659e-03
1.550046494e-03,9.107938036e-03
3.681023372e-04,9.225884452e-03
-7.880102494e-04,9.162235074e-03
-1.958462643e-03,8.971787989e-03
-3.120233305e-03,8.763805963e-03
-4.147429951e-03,8.232213557e-03
-5.165741313e-03,7.673530839e-03
-6.042671390e-03,6.910027470e-03
-6.926802453e-03,6.104183849e-03
-7.670706138e-03,5.254139192e-03
-8.184109814e-03,4.178316798e-03
-8.645503782e-03,3.131131874e-03
-8.988780901e-03,2.045355970e-03
-9.164466523e-03,8.907099837e-04
-9.231019765e-03,-3.018478164e-04
-9.109926410e-03,-1.386489253e-03
-8.849508129e-03,-2.542734845e-03
-8.482834324e-03,-3.664576216e-03
-7.962609641e-03,-4.701911937e-03
-7.268816698e-03,-5.650897045e-03
-6.451500580e-03,-6.497966126e-03
-5.692957900e-03,-7.298920304e-03
-4.713512957e-03,-7.876181975e-03
-3.653084394e-03,-8.470099419e-03
-2.572003054e-03,-8.866652846e-03
-1.407275093e-03,-9.102232754e-03
-3.316191724e-04,-9.260084480e-03
8.672280237e-04,-9.212777950e-03
2.064252505e-03,-9.014110081e-03
3.075286746e-03,-8.684052154e-03
4.132553935e-03,-8.262563497e-03
5.210160743e-03,-7.610888220e-03
6.091448478e-03,-6.954750977e-03
6.900842767e-03,-6.085980218e-03
7.655160967e-03,-5.144988652e-03
8.203263395e-03,-4.217681475e-03
8.625981398e-03,-3.145818133e-03
9.056654759e-03,-2.074980177e-03
9.199501947e-03,-8.790520951e-04
9.134975262e-03,2.580784494e-04
9.093564935e-03,1.418453525e-03
8.848468773e-03,2.570441226e-03
8.489921689e-03,3.602603218e-03
7.934884168e-03,4.641438834e-03
7.263908628e-03,5.587210879e-03
6.578204222e-03,6.515224930e-03
5.643962417e-03,7.316454779e-03
4.698375706e-03,7.947083563e-03
3.713372396e-03,8.460131474e-03
2.580798697e-03,8.841718547e-03
1.479330123e-03,9.160916321e-03
3.318042727e-04,9.234940633e-03
-8.522949065e-04,9.219191037e-03
-2.044743625e-03,9.026844986e-03
-3.142229514e-03,8.679291233e-03
-4.157042131e-03,8.240581490e-03
-5.165423267e-03,7.622342091e-03
-6.090722512e-03,6.923769135e-03
-6.928753573e-03,6.092060823e-03
-7.618065458e-03,5.185710266e-03
-8.203818463e-03,4.168666899e-03
-8.662981912e-03,3.107645083e-03
-8.989749476e-03,2.075279132e-03
-9.187431075e-03,9.122078191e-04
-9.230383672e-03,-2.993035887e-04
-9.066214785e-03,-1.410716446e-03
-8.834261447e-03,-2.547699725e-03
-8.514989167e-03,-3.625472775e-03
-7.912793197e-03,-4.683110397e-03
-7.307084743e-03,-5.729611963e-03
-6.542129442e-03,-6.556502543e-03
-5.599704105e-03,-7.298512384e-03
-4.661185201e-03,-7.901875302e-03
-3.655766370e-03,-8.422570303e-03
-2.639686223e-03,-8.862708695e-03
-1.391862519e-03,-9.067904204e-03
-2.468097664e-04,-9.211919270e-03
8.621111047e-04,-9.164746851e-03
2.037400380e-03,-8.955440484e-03
3.096746514e-03,-8.690223098e-03
4.211899824e-03,-8.253340609e-03
5.153019913e-03,-7.590358611e-03
6.119188387e-03,-6.885800511e-03
6.951162592e-03,-6.082073785e-03
