I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.109893814e-03,1.282227808e-03
-9.247031063e-03,1.142484834e-04
-9.203944355e-03,-1.001612050e-03
-8.955368772e-03,-2.185654361e-03
-8.602883667e-03,-3.297722200e-03
-8.144987747e-03,-4.261564463e-03
-7.531096227e-03,-5.373907741e-03
-6.802884862e-03,-6.244240329e-03
-5.943935364e-03,-6.981712300e-03
-4.979048390e-03,-7.740677334e-03
-4.050345626e-03,-8.274776861e-03
-2.934974153e-03,-8.735482581e-03
-1.848324784e-03,-9.036927484e-03
-6.949842791e-04,-9.147544391e-03
5.037157680e-04,-9.251805954e-03
1.566968509e-03,-9.045646526e-03
2.750066109e-03,-8.772634901e-03
3.782617161e-03,-8.445088752e-03
4.767734557e-03,-7.822330110e-03
5.840229336e-03,-7.217011414e-03
6.708757952e-03,-6.412468385e-03
7.377986331e-03,-5.496002734e-03
8.030905388e-03,-4.514008760e-03
8.541764691e-03,-3.473165212e-03
8.890173398e-03,-2.431329573e-03
9.130755439e-03,-1.239179983e-03
9.209374897e-03,-1.014703448e-04
9.122999385e-03,1.090978272e-03
8.889338002e-03,2.201370662e-03
8.584361523e-03,3.277600976e-03
8.114898577e-03,4.358539823e-03
7.505753543e-03,5.267714616e-03
6.780219264e-03,6.209988147e-03
5.937631708e-03,7.024665363e-03
4.994218703e-03,7.720765192e-03
3.976952285e-03,8.329036646e-03
2.966174157e-03,8.734481409e-03
1.812344766e-03,9.015097283e-03
6.297123618e-04,9.159035981e-03
-5.329649430e-04,9.206807241e-03
-1.608250663e-03,9.092430584e-03
-2.720441902e-03,8.750600740e-03
-3.870160785e-03,8.380657062e-03
-4.782795906e-03,7.855875418e-03
-5.769066513e-03,7.116191089e-03
-6.675549783e-03,6.375410594e-03
-7.412480656e-03,5.546393804e-03
-8.069064468e-03,4.524181131e-03
-8.555782028e-03,3.476193640e-03
-8.888706565e-03,2.411455149e-03
-9.139086120e-03,1.241035876e-03
-9.221364744e-03,4.896227983e-05
-9.124973789e-03,-1.075337874e-03
-8.896833286e-03,-2.217267407e-03
-8.518629707e-03,-3.371746978e-03
-8.095968515e-03,-4.364468623e-03
-7.450895850e-03,-5.372141954e-03
-6.728485227e-03,-6.266663782e-03
-5.944158416e-03,-7.078611758e-03
-4.972668830e-03,-7.751500234e-03
-4.003115930e-03,-8.231804706e-03
-2.910167910e-03,-8.770779707e-03
-1.749977819e-03,-9.074559435e-03
-6.155102164e-04,-9.213965386e-03
5.206567585e-04,-9.242027998e-03
1.640324132e-03,-9.066081606e-03
2.762858523e-03,-8.799392730e-03
3.854914336e-03,-8.345493115e-03
4.883041605e-03,-7.780920248e-03
5.825670902e-03,-7.129468024e-03
6.640903652e-03,-6.325646304e-03
7.350037806e-03,-5.469302647e-03
7.986352779e-03,-4.479870666e-03
8.513407782e-03,-3.442743560e-03
8.882383816e-03,-2.404814353e-03
9.113961831e-03,-1.243119710e-03
9.219580330e-03,-4.548294237e-05
9.136911482e-03,1.083910465e-03
8.911225013e-03,2.179815900e-03
8.572665974e-03,3.359215800e-03
8.113744669e-03,4.365360830e-03
7.499782369e-03,5.284242798e-03
6.781742908e-03,6.223843899e-03
5.921971984e-03,7.001662627e-03
5.005302373e-03,7.752933539e-03
4.031377845e-03,8.293018676e-03
2.970598172e-03,8.703015745e-03
1.895910595e-03,9.056507610e-03
6.646528491e-04,9.128818288e-03
-4.833713756e-04,9.220288135e-03
-1.581920660e-03,9.101577103e-03
-2.805982484e-03,8.795732632e-03
-3.856680123e-03,8.425693959e-03
-4.860708024e-03,7.772494573e-03
-5.818940233e-03,7.161764428e-03
-6.686372217e-03,6.363059860e-03
-7.459302433e-03,5.481273867e-03
-7.991227321e-03,4.582845606e-03
-8.479526266e-03,3.476658836e-03
-8.884391747e-03,2.369389869e-03
-9.119168855e-03,1.258593984e-03
-9.178692475e-03,1.424913789e-04
-9.151508100e-03,-1.055088476e-03
-8.995327167e-03,-2.159362193e-03
-8.649781346e-03,-3.284312785e-03
-8.153821342e-03,-4.356622230e-03
-7.510438561e-03,-5.292126909e-03
-6.829086691e-03,-6.230645813e-03
-5.958009046e-03,-7.059995085e-03
-4.946263041e-03,-7.784318645e-03
-3.964548931e-03,-8.294266649e-03
-2.982426900e-03,-8.720644750e-03
-1.778073609e-03,-9.061600082e-03
-6.371314521e-04,-9.177354164e-03
4.649826442e-04,-9.162197821e-03
1.688636141e-03,-9.098695591e-03
2.784356475e-03,-8.768491447e-03
3.865456674e-03,-8.297480643e-03
4.831216764e-03,-7.845608518e-03
5.811074749e-03,-7.124018855e-03
6.688565481e-03,-6.328048185e-03
7.395017426e-03,-5.465210881e-03
8.077153005e-03,-4.455363378e-03
8.498773910e-03,-3.414590843e-03
8.883832023e-03,-2.281960100e-03
9.178117849e-03,-1.193958102e-03
9.236393496e-03,-4.974073818e-05
9.162719361e-03,1.180529711e-03
8.955184370e-03,2.248263219e-03
8.587765507e-03,3.306180704e-03
8.074195124e-03,4.360751715e-03
7.476613391e-03,5.343338940e-03
6.747006904e-03,6.265177857e-03
5.916114897e-03,7.079632021e-03
4.971126094e-03,7.793655619e-03
3.970349673e-03,8.291884325e-03
2.898766194e-03,8.792851120e-03
1.742226421e-03,9.060523473e-03
5.962243304e-04,9.173784405e-03
-5.434172344e-04,9.231911972e-03
-1.652599080e-03,9.036386386e-03
-2.805460244e-03,8.741416037e-03
-3.900027135e-03,8.327232674e-03
-4.876941908e-03,7.829564624e-03
-5.887164734e-03,7.085973863e-03
-6.719096098e-03,6.356870290e-03
-7.416942623e-03,5.507124122e-03
-8.041950874e-03,4.479443189e-03
-8.527762257e-03,3.461132292e-03
-8.900440298e-03,2.324077766e-03
-9.136632085e-03,1.244980493e-03
-9.227037430e-03,5.907750892e-05
-9.176105261e-03,-1.134306192e-03
-8.963737637e-03,-2.181619639e-03
-8.588771336e-03,-3.335876158e-03
-8.153166622e-03,-4.429422319e-03
-7.523117121e-03,-5.325339735e-03
-6.792936008e-03,-6.254915614e-03
-5.985288415e-03,-7.141068578e-03
-4.975772928e-03,-7.822330110e-03
-3.931730520e-03,-8.301852271e-03
-2.869797172e-03,-8.730204776e-03
-1.741129905e-03,-9.080160409e-03
-6.615105085e-04,-9.195225313e-03
4.374232376e-04,-9.172274731e-03
1.679171226e-03,-9.054181166e-03
2.807131037e-03,-8.809806779e-03
3.893144196e-03,-8.395048790e-03
4.881683737e-03,-7.821010426e-03
5.769996904e-03,-7.166098338e-03
6.698419340e-03,-6.425597705e-03
7.404947653e-03,-5.509336013e-03
8.016831242e-03,-4.493441433e-03
8.542006835e-03,-3.374144202e-03
8.918791078e-03,-2.291757381e-03
9.157811292e-03,-1.212270930e-03
9.217444807e-03,2.612587377e-05
9.146822616e-03,1.141369343e-03
8.960818872e-03,2.227050252e-03
8.579064161e-03,3.374296008e-03
8.072747849e-03,4.376425408e-03
7.524550427e-03,5.355538335e-03
6.717572454e-03,6.271353457e-03
5.878554191e-03,7.027826738e-03
5.012759473e-03,7.769110147e-03
3.984076902e-03,8.319182321e-03
2.910780255e-03,8.729535155e-03
1.789736212e-03,9.048528038e-03
6.066386122e-04,9.163554758e-03
-6.044978509e-04,9.210509248e-03
-1.681511290e-03,9.045703337e-03
-2.804453950e-03,8.732715622e-03
-3.937530797e-03,8.368776180e-03
-4.929696675e-03,7.771953475e-03
-5.877903663e-03,7.088835817e-03
-6.653216667e-03,6.326059345e-03
-7.396189962e-03,5.443380680e-03
-8.059115149e-03,4.469029140e-03
-8.475881070e-03,3.439729335e-03
-8.892741054e-03,2.358216094e-03
-9.197507985e-03,1.169560011e-03
-9.230535477e-03,7.328440552e-05
-9.164580144e-03,-1.084285439e-03
-8.965408430e-03,-2.247930970e-03
-8.618148975e-03,-3.344818950e-03
-8.140022866e-03,-4.392398056e-03
-7.505563553e-03,-5.354626570e-03
-6.786784157e-03,-6.369069219e-03
-5.940028466e-03,-7.113903295e-03
-4.975365009e-03,-7.729261648e-03
-3.992331680e-03,-8.350719698e-03
-2.915223129e-03,-8.709357120e-03
-1.745515852e-03,-9.018106386e-03
-6.076591089e-04,-9.188475087e-03
4.981763777e-04,-9.167348035e-03
1.648099278e-03,-9.067496285e-03
2.777345479e-03,-8.797237650e-03
3.842178965e-03,-8.309271187e-03
4.868763499e-03,-7.766656112e-03
5.810832605e-03,-7.174651604e-03
6.683467422e-03,-6.334204692e-03
7.403220050e-03,-5.448882002e-03
8.020885289e-03,-4.449800123e-03
8.559223264e-03,-3.421544796e-03
8.887794800e-03,-2.348508919e-03
9.082908742e-03,-1.134339487e-03
9.233735502e-03,-2.279843102e-05
9.138582274e-03,1.049250015e-03
8.908472024e-03,2.207693178e-03
8.633101359e-03,3.376170993e-03
8.082602173e-03,4.390058108e-03
7.464471273e-03,5.334021524e-03
6.784605328e-03,6.254820619e-03
5.886680447e-03,7.072939537e-03
4.960712045e-03,7.769594435e-03
3.956574481e-03,8.360241540e-03
2.887943760e-03,8.800826035e-03
1.800947939e-03,8.985586464e-03
6.469333894e-04,9.123520926e-03
-5.599262659e-04,9.212517180e-03
-1.702154754e-03,9.056189097e-03
-2.815760672e-03,8.748873137e-03
-3.971616738e-03,8.374168538e-03
-4.892824683e-03,7.771213073e-03
-5.796345882e-03,7.052504923e-03
-6.722499616e-03,6.337959319e-03
-7.404539268e-03,5.426994991e-03
-8.030758239e-03,4.480483010e-03
-8.527833037e-03,3.495142562e-03
-8.858991787e-03,2.320821397e-03
-9.159838781e-03,1.178616774e-03
-9.205003269e-03,2.675718497e-05
-9.102768265e-03,-1.143116155e-03
-8.900288492e-03,-2.267791191e-03
-8.554462343e-03,-3.374015912e-03
-8.090485819e-03,-4.385463428e-03
-7.453520782e-03,-5.403774325e-03
-6.770811509e-03,-6.277970504e-03
-5.936440080e-03,-7.062340155e-03
-4.994817078e-03,-7.791851647e-03
-3.964663018e-03,-8.276599459e-03
-2.821988193e-03,-8.716572076e-03
-1.722646295e-03,-9.104202501e-03
-5.636097048e-04,-9.197973646e-03
5.590149085e-04,-9.161604568e-03
1.673702965e-03,-9.046168998e-03
2.832777565e-03,-8.745635860e-03
3.921895288e-03,-8.319685236e-03
4.984754138e-03,-7.768384181e-03
5.860459525e-03,-7.078236435e-03
6.730663590e-03,-6.288493983e-03
7.480610162e-03,-5.446784198e-03
8.005059324e-03,-4.433827475e-03
8.577669039e-03,-3.355328226e-03
8.907484822e-03,-2.276045736e-03
9.111696854e-03,-1.183709945e-03
9.249854833e-03,-4.102103776e-05
9.125102311e-03,1.169151859e-03
8.926286362e-03,2.335550496e-03
8.565659635e-03,3.379963571e-03
8.067578077e-03,4.399300087e-03
7.466849405e-03,5.465471651e-03
6.730957888e-03,6.322451867e-03
5.903137382e-03,7.049134467e-03
4.923540168e-03,7.771564182e-03
3.919123206e-03,8.338781074e-03
2.829094185e-03,8.820349351e-03
1.743137836e-03,9.100390598e-03
6.294892519e-04,9.157920256e-03
-5.494977231e-04,9.197940119e-03
-1.675449777e-03,9.067438543e-03
-2.852894133e-03,8.765367791e-03
-3.959844820e-03,8.354550228e-03
-4.929288756e-03,7.730320096e-03
-5.832031369e-03,7.062449120e-03
-6.722741760e-03,6.345544476e-03
-7.419491652e-03,5.393564235e-03
-7.989456877e-03,4.442343023e-03
-8.601265028e-03,3.418829758e-03
-8.949511684e-03,2.253750572e-03
-9.093379602e-03,1.163536450e-03
-9.204258211e-03,1.718307794e-05
-9.166085161e-03,-1.180510619e-03
-8.894563653e-03,-2.318737796e-03
-8.506601676e-03,-3.413100494e-03
-8.058166131e-03,-4.476448055e-03
-7.393569686e-03,-5.427555181e-03
-6.680975202e-03,-6.314918865e-03
-5.846494809e-03,-7.099530194e-03
-4.821809009e-03,-7.762806490e-03
-3.893239191e-03,-8.347985335e-03
-2.805085154e-03,-8.741230704e-03
-1.673574792e-03,-9.028444998e-03
-6.049107760e-04,-9.184065275e-03
6.712555187e-04,-9.167984128e-03
1.818819321e-03,-8.995848708e-03
2.898358041e-03,-8.780372329e-03
4.010516219e-03,-8.280264214e-03
4.996862728e-03,-7.747427560e-03
5.908605643e-03,-7.126620039e-03
6.730792113e-03,-6.247662473e-03
7.482451852e-03,-5.355149042e-03
8.096305653e-03,-4.373188131e-03
8.513721637e-03,-3.380001523e-03
8.916878141e-03,-2.234801650e-03
9.162999690e-03,-1.133561018e-03
9.196544997e-03,1.357558062e-06
9.139607660e-03,1.192225493e-03
8.928555064e-03,2.349140355e-03
8.583545685e-03,3.466875758e-03
8.012853563e-03,4.482604563e-03
7.366997655e-03,5.461323075e-03
6.710262503e-03,6.387514994e-03
5.817582365e-03,7.149864454e-03
4.846819211e-03,7.805000059e-03
3.904341720e-03,8.364646696e-03
2.847202821e-03,8.771557361e-03
1.711619669e-03,9.092876688e-03
4.807701625e-04,9.210357442e-03
-6.602099165e-04,9.189642966e-03
-1.723557594e-03,9.016469121e-03
-2.858381253e-03,8.752608672e-03
-3.947888035e-03,8.288556710e-03
-4.974771757e-03,7.706054952e-03
-5.871471949e-03,7.108582184e-03
-6.706787739e-03,6.275535561e-03
-7.459805347e-03,5.358291324e-03
-8.126931265e-03,4.376705736e-03
-8.605523035e-03,3.332287772e-03
-8.891735226e-03,2.265000250e-03
-9.111507796e-03,1.085101860e-03
-9.192599915e-03,-2.424617742e-05
-9.102711454e-03,-1.161191612e-03
-8.947242983e-03,-2.407064429e-03
-8.564672433e-03,-3.490827745e-03
-8.021127433e-03,-4.486321472e-03
-7.425923366e-03,-5.426363554e-03
-6.634120364e-03,-6.322470959e-03
-5.840732250e-03,-7.145179436e-03
-4.903851077e-03,-7.829098962e-03
-3.857311327e-03,-8.361541666e-03
-2.837182488e-03,-8.798020892e-03
-1.678297762e-03,-9.045238607e-03
-4.785202327e-04,-9.211753495e-03
6.754753413e-04,-9.241842665e-03
1.799367252e-03,-9.043581784e-03
2.895419719e-03,-8.731765673e-03
3.966689575e-03,-8.290341124e-03
5.036113318e-03,-7.812025491e-03
5.948283244e-03,-7.131788880e-03
6.707438268e-03,-6.242009345e-03
7.476983592e-03,-5.362824537e-03
8.082435466e-03,-4.431966692e-03
8.603961207e-03,-3.346608486e-03
8.920333348e-03,-2.264815150e-03
9.083653800e-03,-1.109219855e-03
9.242563508e-03,5.526590394e-05
9.124713019e-03,1.202862943e-03
8.861503564e-03,2.333613811e-03
8.541390300e-03,3.396159271e-03
8.118747734e-03,4.515570588e-03
7.411422208e-03,5.433374550e-03
6.652675569e-03,6.314140279e-03
5.901703611e-03,7.134005893e-03
4.911958240e-03,7.767287549e-03
3.902034834e-03,8.357488550e-03
2.782604890e-03,8.736731485e-03
1.664352021e-03,9.086687118e-03
5.629213993e-04,9.257311933e-03
-6.213106681e-04,9.162012488e-03
-1.752227778e-03,9.042129852e-03
-2.891218988e-03,8.743870072e-03
-3.978200722e-03,8.320074528e-03
-4.981113132e-03,7.766879164e-03
-5.911002401e-03,7.077733520e-03
-6.743940525e-03,6.254502572e-03
-7.468264084e-03,5.415617023e-03
-8.074736223e-03,4.459193908e-03
-8.609021083e-03,3.318156814e-03
-8.928294294e-03,2.240417060e-03
-9.131776169e-03,1.114147017e-03
-9.223505855e-03,-3.382503201e-05
-9.124043398e-03,-1.173390658e-03
-8.927848190e-03,-2.340847859e-03
-8.542562835e-03,-3.479245817e-03
-8.015696891e-03,-4.443496466e-03
-7.340330631e-03,-5.436217878e-03
-6.676850375e-03,-6.372747943e-03
-5.885825958e-03,-7.106370293e-03
-4.871772602e-03,-7.834453136e-03
-3.883869154e-03,-8.372682147e-03
-2.793261083e-03,-8.770162240e-03
-1.674039988e-03,-9.029935114e-03
-5.303447833e-04,-9.186686017e-03
6.316110375e-04,-9.180012159e-03
1.779136830e-03,-8.949715644e-03
2.917900216e-03,-8.737661876e-03
3.935860004e-03,-8.330788463e-03
4.943438806e-03,-7.687756326e-03
5.956409499e-03,-7.012841292e-03
6.772354245e-03,-6.243309937e-03
7.485575043e-03,-5.335378926e-03
8.122151718e-03,-4.351134878e-03
8.605916984e-03,-3.337124595e-03
8.962807246e-03,-2.222996671e-03
9.173841216e-03,-9.935615817e-04
9.272558615e-03,1.201581326e-04
9.115528315e-03,1.266701380e-03
8.888203651e-03,2.407529624e-03
8.538769558e-03,3.418269567e-03
8.006398566e-03,4.468990956e-03
7.384811994e-03,5.455076694e-03
6.583335344e-03,6.372097414e-03
5.755885039e-03,7.102468517e-03
4.817085806e-03,7.810430601e-03
3.834275762e-03,8.454572409e-03
2.767263446e-03,8.779665455e-03
1.623758115e-03,9.068032727e-03
5.397147615e-04,9.201338515e-03
-6.335809012e-04,9.154446423e-03
-1.814390649e-03,9.039789438e-03
-2.970080823e-03,8.714507334e-03
-3.970572725e-03,8.294694126e-03
-4.982043523e-03,7.788970601e-03
-5.953846499e-03,7.049248554e-03
-6.744386628e-03,6.193645298e-03
-7.488831412e-03,5.307117011e-03
-8.115738630e-03,4.340521526e-03
-8.571569808e-03,3.301476827e-03
-8.909549564e-03,2.171210013e-03
-9.191261604e-03,1.022863085e-03
-9.209114127e-03,-1.706630865e-04
-9.098828770e-03,-1.298665651e-03
-8.933539502e-03,-2.384864027e-03
-8.532987908e-03,-3.499253187e-03
-8.036933839e-03,-4.532174207e-03
-7.402123418e-03,-5.551619921e-03
-6.621081382e-03,-6.421468221e-03
-5.773381330e-03,-7.183129434e-03
-4.808494356e-03,-7.877667435e-03
-3.791507799e-03,-8.366839029e-03
-2.732735826e-03,-8.762856945e-03
-1.662529190e-03,-9.057024494e-03
-5.281660706e-04,-9.215697646e-03
6.504079793e-04,-9.244258516e-03
1.844926155e-03,-9.015951306e-03
2.908810275e-03,-8.687175810e-03
3.935968969e-03,-8.316599764e-03
4.975122865e-03,-7.714181207e-03
5.916299764e-03,-7.038834039e-03
6.831408013e-03,-6.239051931e-03
7.493834477e-03,-5.360109266e-03
8.101494052e-03,-4.415623844e-03
8.605285548e-03,-3.287455067e-03
8.975599892e-03,-2.181676449e-03
9.188973345e-03,-1.077644760e-03
9.144383483e-03,1.466779795e-04
9.093360975e-03,1.269264612e-03
8.872359060e-03,2.328890841e-03
8.499348536e-03,3.521026345e-03
7.990871556e-03,4.561632406e-03
7.353089750e-03,5.552213173e-03
6.634357851e-03,6.391848437e-03
5.793834571e-03,7.125950418e-03
4.833689891e-03,7.859406993e-03
3.767926246e-03,8.384155110e-03
2.742737299e-03,8.774329908e-03
1.637832145e-03,9.077738971e-03
4.409595567e-04,9.231945500e-03
-7.367078215e-04,9.170993231e-03
-1.866922365e-03,8.993783966e-03
-2.923743334e-03,8.746419102e-03
-4.044360016e-03,8.267880417e-03
-5.079569295e-03,7.681082468e-03
-5.905928090e-03,7.020108402e-03
-6.732875947e-03,6.209038664e-03
-7.502146065e-03,5.335193593e-03
-8.111684583e-03,4.332893528e-03
-8.544716984e-03,3.314587288e-03
-8.942405693e-03,2.159566386e-03
-9.171178564e-03,1.025711070e-03
-9.178170003e-03,-1.044655219e-04
-9.088286199e-03,-1.270342153e-03
-8.824383840e-03,-2.338559832e-03
-8.536928333e-03,-3.485473339e-03
-8.058370091e-03,-4.556700587e-03
-7.331184112e-03,-5.512312520e-03
-6.640870124e-03,-6.408879999e-03
-5.811297800e-03,-7.188265212e-03
-4.849216435e-03,-7.835958153e-03
-3.833141178e-03,-8.297091350e-03
-2.701664111e-03,-8.738477714e-03
-1.574387657e-03,-9.080307558e-03
-4.228840990e-04,-9.212849662e-03
7.183380658e-04,-9.214581922e-03
1.857661642e-03,-9.003994055e-03
2.955964068e-03,-8.663408458e-03
4.061168060e-03,-8.277249523e-03
5.049969070e-03,-7.787090726e-03
5.987443496e-03,-7.025671657e-03
6.856978405e-03,-6.202141754e-03
7.516984362e-03,-5.347839091e-03
8.116777986e-03,-4.335461650e-03
8.571104147e-03,-3.305250546e-03
8.992445655e-03,-2.202168107e-03
9.175735526e-03,-1.041327720e-03
9.132706560e-03,1.693245140e-04
9.129473940e-03,1.300858683e-03
8.885061368e-03,2.398211742e-03
8.487300947e-03,3.489489201e-03
8.016385138e-03,4.501700401e-03
7.424475625e-03,5.560695659e-03
6.663982291e-03,6.405087188e-03
5.737306084e-03,7.164109498e-03
4.809814040e-03,7.868980989e-03
3.752418794e-03,8.385361172e-03
2.668693429e-03,8.804081939e-03
1.568008098e-03,9.031886235e-03
4.206721205e-04,9.172725491e-03
-7.557326462e-04,9.162273258e-03
-1.872798894e-03,9.035047144e-03
-2.940214472e-03,8.725946769e-03
-4.065426067e-03,8.244953118e-03
-5.028043874e-03,7.671413478e-03
-5.971062463e-03,6.984517444e-03
-6.856551394e-03,6.189757492e-03
-7.550586015e-03,5.299564917e-03
-8.107332513e-03,4.366124980e-03
-8.619824424e-03,3.250658512e-03
-8.967269212e-03,2.201014664e-03
-9.134196676e-03,1.086791744e-03
-9.278397076e-03,-1.508598216e-04
-9.111175314e-03,-1.279118704e-03
-8.833165281e-03,-2.422776073e-03
-8.526997641e-03,-3.511134069e-03
-8.029827848e-03,-4.572583362e-03
-7.389402017e-03,-5.510299932e-03
-6.546330173e-03,-6.375890225e-03
-5.704487674e-03,-7.165148854e-03
-4.843306728e-03,-7.762417663e-03
-3.786390880e-03,-8.334893733e-03
-2.750569256e-03,-8.778307587e-03
-1.639858936e-03,-9.025952779e-03
-4.220486735e-04,-9.217814542e-03
6.782474229e-04,-9.208330885e-03
1.817665878e-03,-9.015282616e-03
2.931494731e-03,-8.688718081e-03
3.993689083e-03,-8.239542134e-03
5.065011326e-03,-7.680451497e-03
6.019483786e-03,-7.044378202e-03
6.785592530e-03,-6.278772373e-03
7.534831762e-03,-5.301966798e-03
8.184129372e-03,-4.358426202e-03
8.618837222e-03,-3.262596671e-03
8.971953765e-03,-2.154211979e-03
9.146301076e-03,-1.062379335e-03
9.219286032e-03,1.246247848e-04
9.128428996e-03,1.299947267e-03
8.868513629e-03,2.462349366e-03
8.525066078e-03,3.530007089e-03
8.046806790e-03,4.621042404e-03
7.375437301e-03,5.544703919e-03
6.577255204e-03,6.369738374e-03
5.763935391e-03,7.179801818e-03
4.806410521e-03,7.894589566e-03
3.779474879e-03,8.404737338e-03
2.698464785e-03,8.772545494e-03
1.588945743e-03,9.082704782e-03
4.209331819e-04,9.182631969e-03
-7.593923365e-04,9.177800268e-03
-1.882130862e-03,9.065972641e-03
-2.974599600e-03,8.719510399e-03
-4.063792992e-03,8.206960745e-03
-5.098071881e-03,7.705665659e-03
-5.999476183e-03,7.030375767e-03
-6.826428697e-03,6.239816546e-03
-7.562837563e-03,5.341407377e-03
-8.198278956e-03,4.247841891e-03
-8.617873304e-03,3.174345708e-03
-8.985529654e-03,2.110162750e-03
-9.204926901e-03,9.554028511e-04
-9.230777621e-03,-1.656410750e-04
-9.109224193e-03,-1.320790150e-03
-8.829557337e-03,-2.505729441e-03
-8.519208990e-03,-3.574004164e-03
-8.016793057e-03,-4.602629691e-03
-7.331890985e-03,-5.525066983e-03
-6.562065333e-03,-6.411518902e-03
