I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.293548732e-03,-9.113928303e-03
2.405279549e-03,-8.874442428e-03
3.527367953e-03,-8.460985497e-03
4.553838633e-03,-7.971662097e-03
5.502695683e-03,-7.345874794e-03
6.413175724e-03,-6.565706339e-03
7.197189145e-03,-5.785281304e-03
7.808180526e-03,-4.830865655e-03
8.381644264e-03,-3.758128965e-03
8.783106692e-03,-2.686730819e-03
9.025434963e-03,-1.551180962e-03
9.221180342e-03,-3.951775725e-04
9.200394154e-03,7.173887570e-04
8.982254192e-03,1.851281966e-03
8.688679896e-03,2.946760273e-03
8.276286535e-03,4.011745565e-03
7.668679580e-03,5.061906762e-03
6.945694331e-03,5.939696450e-03
6.208146457e-03,6.807052530e-03
5.285861436e-03,7.543703541e-03
4.242226481e-03,8.131374605e-03
3.217370017e-03,8.599186316e-03
2.112483839e-03,8.894787170e-03
1.072902814e-03,9.123540483e-03
-8.709731628e-05,9.192191996e-03
-1.291075721e-03,9.093787521e-03
-2.374041593e-03,8.858654648e-03
-3.500349587e-03,8.503326215e-03
-4.568714648e-03,7.955095731e-03
-5.562812556e-03,7.366086356e-03
-6.409715395e-03,6.593099330e-03
-7.209924515e-03,5.706030410e-03
-7.866583765e-03,4.823854659e-03
-8.360796608e-03,3.727261210e-03
-8.828551508e-03,2.677099779e-03
-9.073353373e-03,1.549415174e-03
-9.111602791e-03,3.771021147e-04
-9.063722566e-03,-7.461727946e-04
-9.012657218e-03,-1.893418492e-03
-8.720217273e-03,-2.971490612e-03
-8.215481415e-03,-4.009770695e-03
-7.680598646e-03,-5.057331175e-03
-6.946899928e-03,-6.028502714e-03
-6.125734188e-03,-6.755745504e-03
-5.277198739e-03,-7.517316379e-03
-4.263278097e-03,-8.168882690e-03
-3.212983953e-03,-8.539903909e-03
-2.130706329e-03,-8.955535479e-03
-9.148659883e-04,-9.180291556e-03
2.203468612e-04,-9.172146209e-03
1.317908871e-03,-9.043524973e-03
2.407287480e-03,-8.809436113e-03
3.517660778e-03,-8.530254476e-03
4.591660108e-03,-7.969117723e-03
5.520828068e-03,-7.282354403e-03
6.487684790e-03,-6.582239177e-03
7.272927556e-03,-5.711422302e-03
7.831719704e-03,-4.771047737e-03
8.355034515e-03,-3.718484426e-03
8.808468468e-03,-2.621909836e-03
9.103105403e-03,-1.542442362e-03
9.199776687e-03,-4.266767064e-04
9.161381051e-03,6.985158543e-04
9.027386084e-03,1.853104797e-03
8.713078685e-03,3.006896237e-03
8.223493584e-03,4.100309685e-03
7.664160803e-03,5.092755891e-03
6.973695010e-03,5.992204417e-03
6.182224490e-03,6.807588972e-03
5.289079621e-03,7.524977904e-03
4.296339117e-03,8.092774078e-03
3.246585838e-03,8.581461385e-03
2.072787145e-03,8.963068016e-03
9.402086725e-04,9.122852236e-03
-2.000641834e-04,9.191617370e-03
-1.343014184e-03,9.129340760e-03
-2.459743293e-03,8.881510235e-03
-3.569371533e-03,8.484567516e-03
-4.549580626e-03,7.926682010e-03
-5.530069582e-03,7.320176344e-03
-6.442870945e-03,6.580416113e-03
-7.195366547e-03,5.730760749e-03
-7.856914774e-03,4.790181760e-03
-8.363402449e-03,3.740238724e-03
-8.799078874e-03,2.640502760e-03
-9.067197330e-03,1.500975108e-03
-9.144383483e-03,3.621357318e-04
-9.170266800e-03,-7.929420681e-04
-8.959940635e-03,-1.940221060e-03
-8.611551486e-03,-3.071199870e-03
-8.199897595e-03,-4.098301753e-03
-7.656575181e-03,-5.070403684e-03
-6.952387281e-03,-5.991553888e-03
-6.133471150e-03,-6.868151948e-03
-5.272750743e-03,-7.651311345e-03
-4.281239584e-03,-8.131151088e-03
-3.164842958e-03,-8.580141701e-03
-2.039408311e-03,-8.950161748e-03
-9.087094804e-04,-9.078802541e-03
2.266172669e-04,-9.130513296e-03
1.333900495e-03,-9.090123698e-03
2.517183311e-03,-8.831693791e-03
3.632592736e-03,-8.448396809e-03
4.622418899e-03,-7.947026752e-03
5.594463553e-03,-7.266139612e-03
6.465223152e-03,-6.536181550e-03
7.260410581e-03,-5.678176414e-03
7.845945656e-03,-4.797786009e-03
8.372905664e-03,-3.735292470e-03
8.826206438e-03,-2.562124981e-03
9.040235542e-03,-1.498502097e-03
9.176034480e-03,-3.773251956e-04
9.139175527e-03,7.920829230e-04
9.009795263e-03,1.909467159e-03
8.624879643e-03,3.072761465e-03
8.176353760e-03,4.093597643e-03
7.657690905e-03,5.045858212e-03
6.902295165e-03,6.042429246e-03
6.135403179e-03,6.816479377e-03
5.271787290e-03,7.545654196e-03
4.199999850e-03,8.140801452e-03
3.116511973e-03,8.662108332e-03
2.095936798e-03,8.974987082e-03
9.082822944e-04,9.127722122e-03
-2.529282647e-04,9.210713208e-03
-1.357904635e-03,9.090811945e-03
-2.522931434e-03,8.873588406e-03
-3.596076509e-03,8.448434994e-03
-4.624293651e-03,7.896597497e-03
-5.618391559e-03,7.247171830e-03
-6.448804401e-03,6.527922582e-03
-7.204365917e-03,5.700063426e-03
-7.855818607e-03,4.750831518e-03
-8.396667428e-03,3.755750833e-03
-8.839298040e-03,2.673345152e-03
-9.082148783e-03,1.499043196e-03
-9.212868288e-03,2.784750250e-04
-9.142916650e-03,-8.448378067e-04
-8.981067687e-03,-1.937524881e-03
-8.688253351e-03,-3.083545947e-03
-8.192160167e-03,-4.099882208e-03
-7.598319091e-03,-5.083029624e-03
-6.854633335e-03,-6.026418880e-03
-6.087356713e-03,-6.808091886e-03
-5.167635158e-03,-7.563691586e-03
-4.176176153e-03,-8.174811490e-03
-3.151025157e-03,-8.604629897e-03
-2.021185588e-03,-8.925057016e-03
-9.334588540e-04,-9.146167897e-03
2.524820738e-04,-9.205098264e-03
1.468526549e-03,-9.082685225e-03
2.507514320e-03,-8.789334446e-03
3.620787757e-03,-8.433635347e-03
4.725004546e-03,-7.978078909e-03
5.607274827e-03,-7.316625677e-03
6.418976001e-03,-6.510331295e-03
7.202116307e-03,-5.607925355e-03
7.894195616e-03,-4.728910979e-03
8.436406963e-03,-3.660228103e-03
8.866468444e-03,-2.545354888e-03
9.074392729e-03,-1.463210327e-03
9.150259197e-03,-2.742552024e-04
9.118779562e-03,7.993548643e-04
8.943801746e-03,1.937268651e-03
8.670348674e-03,3.077076282e-03
8.214142174e-03,4.135046154e-03
7.670298219e-03,5.112297833e-03
6.926038302e-03,6.061525550e-03
6.122610532e-03,6.888140459e-03
5.194155034e-03,7.559007034e-03
4.212103784e-03,8.209381253e-03
3.200637875e-03,8.618187159e-03
2.029573079e-03,9.027442895e-03
8.889252204e-04,9.147340432e-03
-2.377340570e-04,9.152248502e-03
-1.378994202e-03,9.123615921e-03
-2.544609830e-03,8.795784786e-03
-3.578447271e-03,8.441575803e-03
-4.619945772e-03,7.934623398e-03
-5.660808180e-03,7.287357468e-03
-6.457837299e-03,6.515652407e-03
-7.179393899e-03,5.678993184e-03
-7.898585871e-03,4.708918277e-03
-8.439046331e-03,3.681797301e-03
-8.784331381e-03,2.603910398e-03
-9.070434608e-03,1.434649341e-03
-9.172089398e-03,3.348753962e-04
-9.085808881e-03,-8.398537757e-04
-8.947281167e-03,-2.034519101e-03
-8.635445498e-03,-3.087191610e-03
-8.183982223e-03,-4.165933002e-03
-7.599135395e-03,-5.203135777e-03
-6.889479235e-03,-6.037744228e-03
-6.084660999e-03,-6.842491683e-03
-5.178642459e-03,-7.591920439e-03
-4.201039206e-03,-8.163096383e-03
-3.193308832e-03,-8.650412783e-03
-2.107964829e-03,-9.004236199e-03
-9.051400120e-04,-9.160393849e-03
2.759497729e-04,-9.174805135e-03
1.413820777e-03,-9.024671279e-03
2.521350747e-03,-8.802573197e-03
3.637130605e-03,-8.479397744e-03
4.677997902e-03,-7.920696400e-03
5.607441068e-03,-7.245553192e-03
6.511650980e-03,-6.512898952e-03
7.265636697e-03,-5.644038320e-03
7.889178582e-03,-4.715240560e-03
8.443655446e-03,-3.644497599e-03
8.768619969e-03,-2.522760537e-03
9.051281027e-03,-1.456607599e-03
9.193848819e-03,-3.563352511e-04
9.103775024e-03,7.928661071e-04
9.020968340e-03,1.996564446e-03
8.681503125e-03,3.095835214e-03
8.217394352e-03,4.121674690e-03
7.631673943e-03,5.149374250e-03
6.875257939e-03,6.061748601e-03
6.102940533e-03,6.847551558e-03
5.198464729e-03,7.610423025e-03
4.211676773e-03,8.222117089e-03
3.090072656e-03,8.631519973e-03
2.007890027e-03,8.893761784e-03
8.937621024e-04,9.075583890e-03
-2.877548395e-04,9.186315350e-03
-1.407460193e-03,9.081498720e-03
-2.537992783e-03,8.862447925e-03
-3.589065513e-03,8.476701565e-03
-4.626505543e-03,7.916809060e-03
-5.631392822e-03,7.317071781e-03
-6.496366579e-03,6.544417236e-03
-7.208827883e-03,5.668692756e-03
-7.889197208e-03,4.680579994e-03
-8.456262760e-03,3.655557521e-03
-8.803318255e-03,2.636021702e-03
-9.047801606e-03,1.483758795e-03
-9.167774580e-03,3.075960849e-04
-9.150036611e-03,-8.496177616e-04
-8.982942440e-03,-1.986634452e-03
-8.678526618e-03,-3.139889333e-03
-8.200846612e-03,-4.189006519e-03
-7.579052355e-03,-5.136268679e-03
-6.872524042e-03,-6.111545954e-03
-6.028483622e-03,-6.924310233e-03
-5.111277569e-03,-7.605121005e-03
-4.179394338e-03,-8.211109787e-03
-3.120380454e-03,-8.631240577e-03
-1.960826572e-03,-8.924131282e-03
-8.558074478e-04,-9.155390784e-03
2.524820738e-04,-9.194811806e-03
1.439372310e-03,-9.077630006e-03
2.533080056e-03,-8.821948431e-03
3.565764055e-03,-8.382142521e-03
4.689637106e-03,-7.879803888e-03
5.658501294e-03,-7.257063873e-03
6.488482002e-03,-6.446070038e-03
7.287580520e-03,-5.601678509e-03
7.913946174e-03,-4.655199591e-03
8.468480781e-03,-3.646391444e-03
8.801048622e-03,-2.581690904e-03
9.057993069e-03,-1.382525777e-03
9.241619147e-03,-2.707758686e-04
9.110448882e-03,8.697722806e-04
8.914030157e-03,2.033085562e-03
8.652215824e-03,3.157699015e-03
8.173937909e-03,4.148455337e-03
7.516257931e-03,5.131953862e-03
6.872580852e-03,6.117313169e-03
6.057101302e-03,6.892569363e-03
5.168565549e-03,7.609269582e-03
4.215578549e-03,8.206016384e-03
3.041708609e-03,8.638308384e-03
1.921367133e-03,8.936643600e-03
8.485592552e-04,9.172369726e-03
-3.266351123e-04,9.196839295e-03
-1.484983368e-03,9.039119817e-03
-2.527986653e-03,8.768287487e-03
-3.640367882e-03,8.418331854e-03
-4.674651660e-03,7.898268290e-03
-5.616811104e-03,7.183110341e-03
-6.474873051e-03,6.552168634e-03
-7.277052384e-03,5.642305594e-03
-7.957715541e-03,4.652465694e-03
-8.394697681e-03,3.657123772e-03
-8.850177750e-03,2.557088854e-03
-9.096872993e-03,1.462669112e-03
-9.147900157e-03,2.793674066e-04
-9.148404002e-03,-8.453219780e-04
-8.964439854e-03,-2.006921684e-03
-8.652235381e-03,-3.135797800e-03
-8.186972700e-03,-4.169407301e-03
-7.602220867e-03,-5.147869699e-03
-6.927804090e-03,-6.060894113e-03
-6.114075892e-03,-6.891862024e-03
-5.193333607e-03,-7.618862670e-03
-4.189827945e-03,-8.195060305e-03
-3.107289085e-03,-8.643140085e-03
-1.997105544e-03,-8.981755935e-03
-8.927558083e-04,-9.107325226e-03
2.847786527e-04,-9.145797230e-03
1.478717779e-03,-9.078503586e-03
2.561921021e-03,-8.809882216e-03
3.645014949e-03,-8.405278437e-03
4.702039994e-03,-7.950615138e-03
5.647868849e-03,-7.241072599e-03
6.533499807e-03,-6.449231412e-03
7.319131866e-03,-5.663001444e-03
7.944534533e-03,-4.630972166e-03
8.470450528e-03,-3.614987247e-03
8.893467486e-03,-2.533677965e-03
9.091665968e-03,-1.438831212e-03
9.206322953e-03,-2.830698504e-04
9.122795425e-03,9.361217381e-04
8.921192959e-03,2.050582087e-03
8.667780086e-03,3.175442340e-03
8.145879954e-03,4.231460858e-03
7.577974815e-03,5.225464236e-03
6.853351835e-03,6.154204719e-03
6.039643195e-03,6.915699691e-03
5.150584970e-03,7.617154159e-03
4.104719497e-03,8.198335767e-03
3.033824265e-03,8.642419241e-03
1.969660167e-03,9.011693299e-03
9.063883917e-04,9.171980433e-03
-3.317710652e-04,9.185314178e-03
-1.471521799e-03,9.031757712e-03
-2.537731780e-03,8.804841898e-03
-3.680102527e-03,8.472182788e-03
-4.688298330e-03,7.899384014e-03
-5.701345392e-03,7.211415097e-03
-6.536419038e-03,6.463936996e-03
-7.201114669e-03,5.608556792e-03
-7.909893058e-03,4.646740854e-03
-8.449792862e-03,3.584470833e-03
-8.813974448e-03,2.444625134e-03
-9.044550359e-03,1.391136320e-03
-9.186239913e-03,2.689721296e-04
-9.156601503e-03,-9.671747102e-04
-8.944712579e-03,-2.100920770e-03
-8.647640236e-03,-3.185984679e-03
-8.117988706e-03,-4.259984009e-03
-7.546271197e-03,-5.203543697e-03
-6.888534408e-03,-6.103680935e-03
-6.020580418e-03,-6.952591240e-03
-5.124905147e-03,-7.651221007e-03
-4.132910166e-03,-8.209196851e-03
-3.051989945e-03,-8.683810011e-03
-1.965587493e-03,-8.998397738e-03
-8.372525917e-04,-9.157754481e-03
3.759154351e-04,-9.158276953e-03
1.534614945e-03,-9.034154937e-03
2.601010026e-03,-8.817135356e-03
3.666398814e-03,-8.405163884e-03
4.727401771e-03,-7.851413451e-03
5.696736276e-03,-7.195034064e-03
6.491847336e-03,-6.453190465e-03
7.273074705e-03,-5.574456416e-03
7.913162932e-03,-4.596496932e-03
8.429861628e-03,-3.607639344e-03
8.828252554e-03,-2.572316211e-03
9.039585479e-03,-1.422023051e-03
9.162401780e-03,-2.602524182e-04
9.124190547e-03,9.139356553e-04
8.955592290e-03,2.045004629e-03
8.689164184e-03,3.126850352e-03
8.191899396e-03,4.235866014e-03
7.557853591e-03,5.195526872e-03
6.891059689e-03,6.065412890e-03
6.061321124e-03,6.877508014e-03
5.127492361e-03,7.626243867e-03
4.138169345e-03,8.265872486e-03
3.060823539e-03,8.651883341e-03
1.921087038e-03,8.972756565e-03
7.982203970e-04,9.135829285e-03
-3.294071939e-04,9.166493081e-03
-1.531657763e-03,9.079044685e-03
-2.637920436e-03,8.746846579e-03
-3.620175412e-03,8.399643935e-03
-4.655090626e-03,7.907382213e-03
-5.693778861e-03,7.202951703e-03
-6.524092052e-03,6.499285810e-03
-7.240569219e-03,5.645224825e-03
-7.972407155e-03,4.649640992e-03
-8.473407477e-03,3.611935070e-03
-8.876563981e-03,2.480177907e-03
-9.143490344e-03,1.377228415e-03
-9.126886725e-03,2.400789235e-04
-9.141150862e-03,-8.967383183e-04
-8.965688758e-03,-1.995282946e-03
-8.590480313e-03,-3.176149447e-03
-8.189260028e-03,-4.237930756e-03
-7.595637348e-03,-5.201160908e-03
-6.851956248e-03,-6.101563573e-03
-6.004868541e-03,-6.934259553e-03
-5.132400431e-03,-7.634669542e-03
-4.114108160e-03,-8.180597797e-03
-3.014225047e-03,-8.637937717e-03
-1.926669269e-03,-8.954234421e-03
-8.009924786e-04,-9.132706560e-03
3.481519525e-04,-9.155167267e-03
1.493275864e-03,-9.059165604e-03
2.631673822e-03,-8.753705770e-03
3.710543271e-03,-8.406802081e-03
4.701931030e-03,-7.907253690e-03
5.693869200e-03,-7.205837406e-03
6.590365432e-03,-6.462228019e-03
7.328354754e-03,-5.531370640e-03
7.924992591e-03,-4.582940601e-03
8.444362320e-03,-3.577146446e-03
8.843746036e-03,-2.498756628e-03
9.062346071e-03,-1.407350996e-03
9.129972197e-03,-2.435914939e-04
9.071454406e-03,8.948586183e-04
8.934821002e-03,2.056496451e-03
