I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.534819137e-03,9.131500497e-03
3.508860536e-04,9.198177606e-03
-8.784967358e-04,9.163517505e-03
-1.948238234e-03,9.051688947e-03
-3.070193576e-03,8.743722923e-03
-4.169725347e-03,8.246942423e-03
-5.151050165e-03,7.694620173e-03
-6.065655034e-03,7.001719903e-03
-6.904322188e-03,6.122406572e-03
-7.591360249e-03,5.223010201e-03
-8.205736056e-03,4.239881877e-03
-8.710102178e-03,3.157162806e-03
-9.000776336e-03,2.050956944e-03
-9.171106853e-03,9.099388844e-04
-9.229904041e-03,-2.719483164e-04
-9.172535501e-03,-1.412183163e-03
-8.876156062e-03,-2.519471105e-03
-8.468608372e-03,-3.602100071e-03
-7.952418178e-03,-4.670204129e-03
-7.331050932e-03,-5.652159918e-03
-6.585011259e-03,-6.517195143e-03
-5.705213640e-03,-7.292284630e-03
-4.803733435e-03,-7.946821861e-03
-3.707737895e-03,-8.504256606e-03
-2.609188668e-03,-8.862841874e-03
-1.522415900e-03,-9.117421694e-03
-3.339450341e-04,-9.280053899e-03
8.717279416e-04,-9.237674996e-03
1.994015416e-03,-9.077331051e-03
3.079805523e-03,-8.735278621e-03
4.196463618e-03,-8.264048956e-03
5.188520532e-03,-7.664141711e-03
6.099498831e-03,-6.959028076e-03
6.849037018e-03,-6.204595789e-03
7.582341786e-03,-5.240620580e-03
8.261225186e-03,-4.206393845e-03
8.688124828e-03,-3.168744734e-03
9.024334140e-03,-1.990873134e-03
9.204742499e-03,-8.605874027e-04
9.244742803e-03,2.789971768e-04
9.133470245e-03,1.503263018e-03
8.862618357e-03,2.565604402e-03
8.501209319e-03,3.641801421e-03
8.007907309e-03,4.707655404e-03
7.354034577e-03,5.645395722e-03
6.513492670e-03,6.488206796e-03
5.676857196e-03,7.234991994e-03
4.747689236e-03,7.929600775e-03
3.624656238e-03,8.524785750e-03
2.530478872e-03,8.886029013e-03
1.352047198e-03,9.102061391e-03
2.185098856e-04,9.276797064e-03
-9.121128824e-04,9.197750129e-03
-2.057573991e-03,9.007934481e-03
-3.123949980e-03,8.677544072e-03
-4.209184553e-03,8.231990039e-03
-5.179948173e-03,7.638889365e-03
-6.141431164e-03,6.900078617e-03
-6.984574720e-03,6.108422764e-03
-7.683759555e-03,5.148743279e-03
-8.229649626e-03,4.172013141e-03
-8.637264371e-03,3.130979836e-03
-9.039139375e-03,2.011255594e-03
-9.237955324e-03,8.323587244e-04
-9.243997745e-03,-3.218409547e-04
-9.162866510e-03,-1.481860061e-03
-8.869719692e-03,-2.647978719e-03
-8.483152837e-03,-3.680828959e-03
-7.961902767e-03,-4.722384270e-03
-7.239828818e-03,-5.677393172e-03
-6.504027639e-03,-6.515244022e-03
-5.574043375e-03,-7.337819785e-03
-4.661337007e-03,-7.977372035e-03
-3.690611804e-03,-8.503459394e-03
-2.554003382e-03,-8.935656399e-03
-1.412221114e-03,-9.181910194e-03
-1.935374603e-04,-9.249893017e-03
9.006021428e-04,-9.186876006e-03
1.986116869e-03,-9.018590674e-03
3.157366766e-03,-8.696009405e-03
4.303439986e-03,-8.246197365e-03
5.207336508e-03,-7.621188648e-03
6.075974088e-03,-6.936618593e-03
6.977862678e-03,-6.152234972e-03
7.676729932e-03,-5.176563747e-03
8.285860531e-03,-4.189694766e-03
8.683382533e-03,-3.093120176e-03
8.999343030e-03,-1.945727272e-03
9.197100066e-03,-7.761102752e-04
9.244054556e-03,3.852664377e-04
9.135122411e-03,1.519496669e-03
8.819661103e-03,2.677042736e-03
8.492133580e-03,3.685143543e-03
7.938995026e-03,4.756038543e-03
7.250665687e-03,5.738815758e-03
6.521267816e-03,6.533020642e-03
5.621368065e-03,7.328098640e-03
4.682758823e-03,8.004556410e-03
3.627257654e-03,8.527596481e-03
2.507628174e-03,8.886456490e-03
1.398944645e-03,9.184868075e-03
2.425709536e-04,9.292214178e-03
-9.162994684e-04,9.193886071e-03
-2.055751160e-03,8.986460045e-03
-3.143197857e-03,8.623356000e-03
-4.232723732e-03,8.171873167e-03
-5.180579145e-03,7.589205168e-03
-6.079861894e-03,6.925278809e-03
-6.997257937e-03,6.090091076e-03
-7.663396187e-03,5.178514402e-03
-8.225392550e-03,4.198419396e-03
-8.709878661e-03,3.085496835e-03
-9.021158330e-03,1.997551881e-03
-9.190872312e-03,8.157357806e-04
-9.231148288e-03,-3.440412984e-04
-9.183453396e-03,-1.463822555e-03
-8.846811950e-03,-2.548293211e-03
-8.467702195e-03,-3.692453494e-03
-7.991783321e-03,-4.799086601e-03
-7.269300986e-03,-5.695245694e-03
-6.572289858e-03,-6.557228509e-03
-5.685818847e-03,-7.340387907e-03
-4.646945279e-03,-7.930569351e-03
-3.579823766e-03,-8.474414237e-03
-2.533231862e-03,-8.873104118e-03
-1.400601235e-03,-9.122553281e-03
-2.780478389e-04,-9.269548580e-03
8.711678092e-04,-9.193606675e-03
2.048725961e-03,-9.014873765e-03
3.157736966e-03,-8.672707714e-03
4.276497755e-03,-8.244079538e-03
5.229688715e-03,-7.639524993e-03
6.128448993e-03,-6.915885024e-03
7.011350710e-03,-6.104535423e-03
7.680318318e-03,-5.129367113e-03
8.195806295e-03,-4.153192509e-03
8.692363277e-03,-3.122649388e-03
9.025824256e-03,-1.971126767e-03
9.182152338e-03,-8.407082059e-04
9.264080785e-03,3.203694650e-04
9.156287648e-03,1.494021155e-03
8.884073235e-03,2.599277534e-03
8.490106091e-03,3.708146280e-03
7.941653021e-03,4.757230170e-03
7.309596054e-03,5.719567649e-03
6.533224601e-03,6.596669089e-03
5.641228054e-03,7.362963166e-03
4.648169503e-03,7.976721972e-03
3.612547414e-03,8.518833667e-03
2.584643429e-03,8.956651203e-03
1.437174622e-03,9.201319888e-03
2.178738359e-04,9.246323258e-03
-9.258546052e-04,9.220045991e-03
-2.067893278e-03,9.076794609e-03
-3.219567705e-03,8.707462810e-03
-4.204086959e-03,8.264643140e-03
-5.234858021e-03,7.654192392e-03
-6.222466938e-03,6.931672804e-03
-6.989335641e-03,6.127983797e-03
-7.685729768e-03,5.177213810e-03
-8.257000707e-03,4.186386243e-03
-8.702274412e-03,3.118073568e-03
-9.048675187e-03,1.983287977e-03
-9.220325388e-03,8.432761533e-04
-9.224493057e-03,-3.257617354e-04
-9.163611569e-03,-1.512969960e-03
-8.878571913e-03,-2.654894721e-03
-8.412991650e-03,-3.721982706e-03
-7.947581820e-03,-4.741423298e-03
-7.232518867e-03,-5.719197448e-03
-6.445101928e-03,-6.588599645e-03
-5.649781786e-03,-7.361529395e-03
-4.667806905e-03,-8.025066927e-03
-3.653886495e-03,-8.512363769e-03
-2.524678363e-03,-8.853861131e-03
-1.348719699e-03,-9.157455526e-03
-2.357641642e-04,-9.312463924e-03
9.417893016e-04,-9.224099107e-03
2.148762811e-03,-8.996779099e-03
3.248873865e-03,-8.660138585e-03
4.221326672e-03,-8.188738488e-03
5.204080138e-03,-7.640825585e-03
6.165957544e-03,-6.892269943e-03
6.969660521e-03,-6.017195992e-03
7.645899896e-03,-5.132082384e-03
8.274278603e-03,-4.123464227e-03
8.742588572e-03,-3.062646370e-03
9.062307887e-03,-1.914731227e-03
9.232097305e-03,-8.256278816e-04
9.251473472e-03,3.421615984e-04
9.085922502e-03,1.504971762e-03
8.804860525e-03,2.612126758e-03
8.507939987e-03,3.780832514e-03
7.994441316e-03,4.737388808e-03
7.264687214e-03,5.642177537e-03
6.492668763e-03,6.566859782e-03
5.611437839e-03,7.383136544e-03
4.604585469e-03,8.044404909e-03
3.628577106e-03,8.536315523e-03
2.543959534e-03,8.938836865e-03
1.349521917e-03,9.131889790e-03
1.939077047e-04,9.234883823e-03
-9.207804105e-04,9.238472208e-03
-2.100939862e-03,9.004645050e-03
-3.244260093e-03,8.652756922e-03
-4.260634538e-03,8.205831051e-03
-5.288818385e-03,7.664924953e-03
-6.189757492e-03,6.949952338e-03
-6.990991998e-03,6.076401565e-03
-7.725431118e-03,5.132324062e-03
-8.255604655e-03,4.181535449e-03
-8.708782494e-03,3.120399546e-03
-9.009329602e-03,2.014563885e-03
-9.170769714e-03,8.611285011e-04
-9.258740582e-03,-3.641436051e-04
-9.119913913e-03,-1.545565668e-03
-8.851853199e-03,-2.696475945e-03
-8.463163860e-03,-3.760825144e-03
-7.934272289e-03,-4.794401582e-03
-7.258459460e-03,-5.730371457e-03
-6.440321915e-03,-6.597879343e-03
-5.597250070e-03,-7.365099154e-03
-4.574367777e-03,-7.990629412e-03
-3.528668545e-03,-8.541465737e-03
-2.502606018e-03,-8.946682326e-03
-1.335334033e-03,-9.177685715e-03
-1.969361037e-04,-9.275420569e-03
9.265238768e-04,-9.251454845e-03
2.083272673e-03,-9.034193121e-03
3.213506192e-03,-8.649149910e-03
4.288250580e-03,-8.155530319e-03
5.301482510e-03,-7.598185912e-03
6.177430507e-03,-6.920479704e-03
6.968288682e-03,-6.001356058e-03
7.672694977e-03,-5.103725474e-03
8.266394027e-03,-4.157416988e-03
8.722652681e-03,-3.026922466e-03
9.014205076e-03,-1.917593530e-03
9.216456674e-03,-7.841796614e-04
9.243627079e-03,3.801732091e-04
9.138136171e-03,1.584911137e-03
8.822357282e-03,2.722582780e-03
8.475842886e-03,3.760583000e-03
7.918740623e-03,4.808717407e-03
7.212734781e-03,5.766109098e-03
6.491681561e-03,6.572213955e-03
5.532542709e-03,7.354575675e-03
4.646608140e-03,7.994147018e-03
3.568032989e-03,8.551727980e-03
2.418518299e-03,8.919797838e-03
1.319043338e-03,9.086202830e-03
1.525876287e-04,9.230383672e-03
-9.920331649e-04,9.158329107e-03
-2.119494602e-03,9.011968970e-03
-3.213264048e-03,8.698201738e-03
-4.283579998e-03,8.156888187e-03
-5.253692623e-03,7.568471599e-03
-6.164823193e-03,6.861924659e-03
-7.013956551e-03,6.057917606e-03
-7.689285092e-03,5.117357709e-03
-8.273215033e-03,4.105834756e-03
-8.765068837e-03,3.012772650e-03
-9.027087130e-03,1.879415708e-03
-9.241989814e-03,7.696784451e-04
-9.307517670e-03,-4.207290767e-04
-9.075005539e-03,-1.555030583e-03
-8.811833337e-03,-2.684443025e-03
-8.430862799e-03,-3.811216215e-03
-7.836313918e-03,-4.833039828e-03
-7.179597858e-03,-5.781673826e-03
-6.470411550e-03,-6.668202113e-03
-5.608480889e-03,-7.428306155e-03
-4.582603462e-03,-8.007233962e-03
-3.520114813e-03,-8.502414450e-03
-2.433451358e-03,-8.912359364e-03
-1.321815420e-03,-9.115044028e-03
-1.760933228e-04,-9.149742313e-03
1.009942498e-03,-9.207699448e-03
2.102629514e-03,-9.060670622e-03
3.157219617e-03,-8.633808233e-03
4.257326014e-03,-8.195098490e-03
5.298283417e-03,-7.635637652e-03
6.203128956e-03,-6.846487988e-03
6.989819929e-03,-5.965186283e-03
7.737032138e-03,-5.112444982e-03
8.301519789e-03,-4.113866016e-03
8.704653010e-03,-3.040127922e-03
9.052971378e-03,-1.957646338e-03
9.201044217e-03,-7.138192304e-04
9.218910709e-03,4.449562693e-04
9.088509716e-03,1.551404130e-03
8.834949695e-03,2.653148025e-03
8.486575447e-03,3.748868126e-03
7.870153524e-03,4.841090180e-03
7.188896649e-03,5.786899943e-03
6.444693543e-03,6.651706994e-03
5.530402064e-03,7.347099483e-03
4.639170133e-03,8.003630675e-03
3.598364303e-03,8.511305787e-03
2.462496515e-03,8.870446123e-03
1.376872417e-03,9.171292186e-03
2.298307809e-04,9.203033522e-03
-9.522415348e-04,9.170233272e-03
-2.135002054e-03,9.002489969e-03
-3.238459583e-03,8.661662228e-03
-4.268760793e-03,8.205346763e-03
-5.225616042e-03,7.602800149e-03
-6.217445247e-03,6.885112263e-03
-7.084915414e-03,6.059854291e-03
-7.705736905e-03,5.123063456e-03
-8.318754844e-03,4.063156899e-03
-8.686245419e-03,3.021682147e-03
-8.991311304e-03,1.920958981e-03
-9.249128401e-03,7.561978418e-04
-9.196615778e-03,-4.050507268e-04
-9.130883031e-03,-1.539969235e-03
-8.875762112e-03,-2.668655477e-03
-8.446669206e-03,-3.772910219e-03
-7.967313752e-03,-4.796148278e-03
-7.234564517e-03,-5.749225151e-03
-6.434222683e-03,-6.601819303e-03
-5.527781788e-03,-7.385348435e-03
-4.562857095e-03,-8.013371378e-03
-3.589995904e-03,-8.569600061e-03
-2.400703728e-03,-8.926974609e-03
-1.330425963e-03,-9.120283648e-03
-1.529626170e-04,-9.277338162e-03
1.051219879e-03,-9.187990800e-03
2.079256810e-03,-9.001037106e-03
3.270737128e-03,-8.658054285e-03
4.364430439e-03,-8.165588602e-03
5.342873745e-03,-7.579574361e-03
6.214768160e-03,-6.861402187e-03
7.050401997e-03,-6.053009536e-03
7.759683300e-03,-5.150509067e-03
8.254769258e-03,-4.082219675e-03
8.767223917e-03,-2.992095891e-03
9.048452601e-03,-1.939347712e-03
9.203256108e-03,-7.241575513e-04
9.265808389e-03,4.834473075e-04
9.115304798e-03,1.612750464e-03
8.817895316e-03,2.669082489e-03
8.398822509e-03,3.853893839e-03
7.910205983e-03,4.844346549e-03
7.201484870e-03,5.660846364e-03
6.433481816e-03,6.669298280e-03
5.594126415e-03,7.412646897e-03
4.578924738e-03,7.999519818e-03
3.528687404e-03,8.580645546e-03
2.441800898e-03,8.920613676e-03
1.273560338e-03,9.174524806e-03
1.173528290e-04,9.257663041e-03
-1.016711351e-03,9.194607846e-03
-2.146161627e-03,9.026622400e-03
-3.270442830e-03,8.602755144e-03
-4.344295245e-03,8.164753206e-03
-5.285695195e-03,7.568120491e-03
-6.243998185e-03,6.850542035e-03
-7.064029574e-03,5.990438629e-03
-7.673682645e-03,4.992846865e-03
-8.305606432e-03,4.096873105e-03
-8.746215142e-03,3.050689353e-03
-9.022013284e-03,1.880944241e-03
-9.255916812e-03,7.265356835e-04
-9.277243167e-03,-3.797792597e-04
-9.112660773e-03,-1.507093548e-03
-8.826097474e-03,-2.746719634e-03
-8.411748335e-03,-3.800374689e-03
-7.871753536e-03,-4.828800913e-03
-7.233710494e-03,-5.811687093e-03
-6.395660341e-03,-6.609238219e-03
-5.479954183e-03,-7.437320426e-03
-4.565553274e-03,-8.041823283e-03
-3.536163596e-03,-8.528431877e-03
-2.446001628e-03,-8.956593461e-03
-1.335704233e-03,-9.163706563e-03
-1.219286496e-04,-9.313394316e-03
1.016673399e-03,-9.164058603e-03
2.145995619e-03,-8.938708343e-03
3.304600250e-03,-8.700936101e-03
4.327130970e-03,-8.188087493e-03
5.346851889e-03,-7.626676001e-03
6.231186911e-03,-6.838679779e-03
6.986340508e-03,-5.959665868e-03
7.765483577e-03,-5.095561035e-03
8.328092285e-03,-4.068663344e-03
8.741117083e-03,-2.959889593e-03
9.129397571e-03,-1.866476261e-03
9.258260950e-03,-7.253490039e-04
9.248591959e-03,4.776088754e-04
9.107567370e-03,1.633109176e-03
8.819903247e-03,2.683142433e-03
8.419631980e-03,3.795599565e-03
7.858030498e-03,4.919709638e-03
7.182089612e-03,5.809736438e-03
6.380337756e-03,6.663478911e-03
5.479902029e-03,7.408483885e-03
4.562505987e-03,8.040223271e-03
3.545870539e-03,8.563594893e-03
2.385215368e-03,8.930914104e-03
1.246057916e-03,9.176218882e-03
9.834701632e-05,9.227336384e-03
-1.083483221e-03,9.193919599e-03
-2.233985346e-03,8.996779099e-03
-3.350472311e-03,8.597994223e-03
-4.407217260e-03,8.101920597e-03
-5.343244411e-03,7.583960425e-03
-6.234106142e-03,6.854410283e-03
-7.045360748e-03,5.939231254e-03
-7.748077624e-03,5.061925855e-03
-8.307709359e-03,4.075522069e-03
-8.739052340e-03,2.948601963e-03
-9.088248946e-03,1.844736282e-03
-9.250803851e-03,7.228759350e-04
-9.243366309e-03,-4.755820264e-04
-9.076272137e-03,-1.582960249e-03
-8.829386905e-03,-2.738408279e-03
-8.452693000e-03,-3.854876384e-03
-7.894940674e-03,-4.872850142e-03
-7.165224757e-03,-5.863269791e-03
-6.332434248e-03,-6.656543817e-03
-5.510841031e-03,-7.433062419e-03
-4.534034990e-03,-8.062703535e-03
-3.450813005e-03,-8.537967689e-03
-2.407491673e-03,-8.936809376e-03
-1.318298047e-03,-9.112196043e-03
-1.319869189e-04,-9.236393496e-03
1.056037843e-03,-9.202829562e-03
2.159770578e-03,-8.943801746e-03
3.265031613e-03,-8.688366972e-03
4.321833607e-03,-8.192569017e-03
5.323274992e-03,-7.557222154e-03
6.246025208e-03,-6.870776881e-03
7.041587494e-03,-5.988616031e-03
7.778428029e-03,-5.052014720e-03
8.341553621e-03,-4.034297075e-03
8.811406791e-03,-2.944695298e-03
9.062620811e-03,-1.849183929e-03
9.170751087e-03,-7.319279248e-04
9.311329573e-03,4.695774405e-04
9.101078846e-03,1.558676013e-03
8.837219328e-03,2.661701525e-03
8.471290581e-03,3.815198550e-03
7.851152681e-03,4.846487194e-03
7.209796458e-03,5.865035579e-03
6.395527162e-03,6.645797286e-03
5.519821774e-03,7.419918664e-03
4.534424283e-03,8.128588088e-03
3.462489927e-03,8.553792723e-03
2.376756631e-03,8.970468305e-03
1.233360497e-03,9.217852727e-03
5.918668467e-05,9.250339121e-03
-1.114574145e-03,9.112921543e-03
-2.283930080e-03,8.929186501e-03
-3.399173496e-03,8.656849153e-03
-4.423042759e-03,8.111048490e-03
-5.422628019e-03,7.494912017e-03
-6.315032486e-03,6.805713754e-03
-7.085024379e-03,5.985027179e-03
-7.756726351e-03,5.033678375e-03
-8.318437263e-03,4.029540811e-03
-8.768396452e-03,2.970655216e-03
-9.075436741e-03,1.826812746e-03
-9.208553471e-03,6.474175607e-04
-9.238438681e-03,-5.388413556e-04
-9.072850458e-03,-1.649048645e-03
-8.830539882e-03,-2.827978693e-03
-8.417680860e-03,-3.903520526e-03
-7.817365229e-03,-4.861581605e-03
-7.197801489e-03,-5.852318835e-03
-6.374067627e-03,-6.691095419e-03
-5.526163150e-03,-7.408483885e-03
-4.581264686e-03,-8.064991795e-03
-3.465594258e-03,-8.552307263e-03
-2.339157974e-03,-8.897592314e-03
-1.205801149e-03,-9.157123044e-03
-9.916819545e-05,-9.268637747e-03
1.041531796e-03,-9.260472842e-03
2.194862813e-03,-8.998340927e-03
3.282304853e-03,-8.585667238e-03
4.369822796e-03,-8.119084872e-03
5.409907084e-03,-7.487768307e-03
6.264712662e-03,-6.787676364e-03
7.046609186e-03,-5.928090774e-03
7.755648810e-03,-4.985722248e-03
8.330954239e-03,-4.004473798e-03
8.787511848e-03,-2.919836901e-03
9.065373801e-03,-1.876425347e-03
9.210918099e-03,-6.436771364e-04
9.246081114e-03,5.594278337e-04
9.106414393e-03,1.621878473e-03
8.862020448e-03,2.763527911e-03
8.436198346e-03,3.818412079e-03
7.893193513e-03,4.868573509e-03
7.190496195e-03,5.829425529e-03
6.362950895e-03,6.661769934e-03
5.479175597e-03,7.407847792e-03
4.435555078e-03,8.075030521e-03
3.470744472e-03,8.571384475e-03
2.405853942e-03,8.960149251e-03
1.205335953e-03,9.180349298e-03
4.856830128e-05,9.274252690e-03
-1.095031970e-03,9.200223722e-03
-2.247166820e-03,8.952151053e-03
-3.360981587e-03,8.683212101e-03
-4.378547426e-03,8.112596348e-03
-5.385138560e-03,7.489201613e-03
-6.276503671e-03,6.789907347e-03
-7.066616789e-03,5.920951720e-03
-7.873428985e-03,5.003147293e-03
-8.399605751e-03,3.999209497e-03
-8.790449239e-03,2.962101484e-03
-9.053327143e-03,1.784899272e-03
-9.183097631e-03,5.684276111e-04
-9.301513433e-03,-5.516906967e-04
-9.141017683e-03,-1.710518380e-03
-8.820182644e-03,-2.849789802e-03
-8.383054286e-03,-3.834608011e-03
-7.849495858e-03,-4.928880371e-03
-7.196909282e-03,-5.934636574e-03
-6.382492837e-03,-6.683225278e-03
-5.471585784e-03,-7.458053995e-03
-4.508692306e-03,-8.087956347e-03
-3.438893938e-03,-8.616050705e-03
-2.307639923e-03,-8.969628252e-03
-1.190535724e-03,-9.125714190e-03
-5.979901107e-05,-9.249503724e-03
1.121471170e-03,-9.146390483e-03
2.274446189e-03,-8.918383159e-03
3.360701492e-03,-8.641208522e-03
4.406662192e-03,-8.172618225e-03
5.415451247e-03,-7.488290314e-03
6.331247278e-03,-6.782450248e-03
7.095253561e-03,-5.933169741e-03
7.790679112e-03,-4.986429587e-03
8.324223571e-03,-4.009547643e-03
8.768823929e-03,-2.910799114e-03
9.061619639e-03,-1.767939306e-03
9.232059121e-03,-5.932481145e-04
9.277652018e-03,5.192232202e-04
9.068687446e-03,1.694047358e-03
8.794616908e-03,2.889804542e-03
8.398770355e-03,3.932361491e-03
7.810150273e-03,4.884513095e-03
7.165538147e-03,5.809475202e-03
6.383423228e-03,6.679731421e-03
5.494739860e-03,7.481056266e-03
4.519680981e-03,8.094578050e-03
3.435898805e-03,8.581779897e-03
2.349107061e-03,8.994548582e-03
1.187189249e-03,9.183211252e-03
9.631067769e-06,9.250357747e-03
-1.155576203e-03,9.215213358e-03
-2.307340736e-03,8.990846574e-03
-3.391830483e-03,8.635109290e-03
-4.444835242e-03,8.127040230e-03
-5.439792294e-03,7.551179733e-03
-6.324549671e-03,6.834199186e-03
-7.080861367e-03,5.927886348e-03
-7.767994888e-03,5.046024453e-03
-8.382830769e-03,4.008342046e-03
-8.774348535e-03,2.879727166e-03
-9.017845616e-03,1.847973559e-03
-9.268803522e-03,6.686163251e-04
-9.267873131e-03,-5.222753971e-04
-9.093341418e-03,-1.672307495e-03
-8.803540841e-03,-2.858936554e-03
-8.351706900e-03,-3.922991455e-03
-7.859241217e-03,-4.948959220e-03
-7.113661151e-03,-5.896980874e-03
-6.354007870e-03,-6.701077800e-03
-5.507826805e-03,-7.470737211e-03
-4.475555848e-03,-8.106701076e-03
-3.496481106e-03,-8.632750250e-03
-2.329284791e-03,-8.980750106e-03
-1.170229283e-03,-9.161528200e-03
-1.077407433e-04,-9.237674996e-03
1.160707441e-03,-9.133042768e-03
2.281903289e-03,-8.987908252e-03
3.324607620e-03,-8.648532443e-03
4.428549204e-03,-8.109116927e-03
5.432149861e-03,-7.503612898e-03
6.339387968e-03,-6.803853437e-03
7.061001379e-03,-5.973478779e-03
