I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.142420091e-03,-4.357163329e-03
8.554928005e-03,-3.259231104e-03
8.978595026e-03,-2.154250164e-03
9.156416170e-03,-1.033277367e-03
9.187616408e-03,1.599165407e-04
9.088804014e-03,1.325123827e-03
8.836473338e-03,2.472872846e-03
8.511490189e-03,3.539044643e-03
7.920786738e-03,4.589785356e-03
7.314836141e-03,5.499496125e-03
6.611602381e-03,6.356015801e-03
5.757280625e-03,7.189247757e-03
4.837743472e-03,7.812827826e-03
3.803293919e-03,8.366340771e-03
2.737031784e-03,8.795025758e-03
1.553373993e-03,9.049961343e-03
4.327382485e-04,9.165824391e-03
-7.179630920e-04,9.169284254e-03
-1.907606493e-03,9.017864242e-03
-2.939474070e-03,8.648052812e-03
-4.022473004e-03,8.207520470e-03
-5.003256723e-03,7.684282027e-03
-5.965670105e-03,6.982752122e-03
-6.833676714e-03,6.148252171e-03
-7.517188322e-03,5.244635977e-03
-8.119232021e-03,4.332114942e-03
-8.592621423e-03,3.275108989e-03
-8.941940963e-03,2.136563882e-03
-9.135924280e-03,9.712284082e-04
-9.191636927e-03,-1.661442220e-04
-9.113387205e-03,-1.261176192e-03
-8.890880272e-03,-2.446224680e-03
-8.495090529e-03,-3.513512202e-03
-8.027208038e-03,-4.544207361e-03
-7.337596733e-03,-5.537802354e-03
-6.610429846e-03,-6.381600630e-03
-5.795325153e-03,-7.145701442e-03
-4.735456780e-03,-7.857417688e-03
-3.797512501e-03,-8.392225020e-03
-2.696418902e-03,-8.771780878e-03
-1.551105059e-03,-9.072945453e-03
-4.546063428e-04,-9.107829072e-03
7.263885345e-04,-9.118370712e-03
1.836182782e-03,-8.984746411e-03
2.977461787e-03,-8.664937690e-03
4.086121451e-03,-8.226393722e-03
5.104693584e-03,-7.667711005e-03
5.993338767e-03,-6.996028591e-03
6.807831116e-03,-6.163745653e-03
7.560198195e-03,-5.264923442e-03
8.146065287e-03,-4.302177578e-03
8.621200919e-03,-3.246006789e-03
8.970264345e-03,-2.087976551e-03
9.096113965e-03,-1.017323695e-03
9.178355336e-03,1.571254834e-04
9.109294973e-03,1.299463096e-03
8.803223260e-03,2.397077391e-03
8.510412648e-03,3.570748027e-03
7.919618860e-03,4.603246693e-03
7.296205498e-03,5.546412896e-03
6.671624258e-03,6.386437453e-03
5.730983801e-03,7.183300331e-03
4.793267231e-03,7.853288203e-03
3.766924608e-03,8.360074833e-03
2.688980894e-03,8.783419617e-03
1.568159903e-03,9.039808065e-03
3.872173256e-04,9.151508100e-03
-7.366698701e-04,9.159947746e-03
-1.918542897e-03,9.027851745e-03
-3.038101131e-03,8.678437211e-03
-4.102151375e-03,8.182400838e-03
-5.154766608e-03,7.638818119e-03
-6.047394592e-03,6.963878870e-03
-6.812107749e-03,6.121214945e-03
-7.513524033e-03,5.279429257e-03
-8.136263117e-03,4.247785080e-03
-8.618837222e-03,3.123859875e-03
-8.935158141e-03,2.135600196e-03
-9.155580774e-03,9.508460062e-04
-9.211867116e-03,-2.510675404e-04
-9.088732302e-03,-1.347770332e-03
-8.841011673e-03,-2.467608545e-03
-8.500501513e-03,-3.579861717e-03
-8.020344190e-03,-4.583462607e-03
-7.352363784e-03,-5.553532857e-03
-6.575807463e-03,-6.513606291e-03
-5.711180624e-03,-7.254163735e-03
-4.762845580e-03,-7.870732807e-03
-3.687559627e-03,-8.409312926e-03
-2.633496653e-03,-8.819756098e-03
-1.568867243e-03,-9.128818288e-03
-3.705041890e-04,-9.205136448e-03
7.678177790e-04,-9.132890962e-03
1.881613513e-03,-8.997614495e-03
3.006953280e-03,-8.662203327e-03
4.087574314e-03,-8.200325072e-03
5.088198930e-03,-7.656760514e-03
5.962936208e-03,-6.989131682e-03
6.819863804e-03,-6.144849118e-03
7.581658196e-03,-5.217916798e-03
8.143962361e-03,-4.287989810e-03
8.617147803e-03,-3.226801753e-03
8.960742503e-03,-2.110608853e-03
9.094418958e-03,-9.448034689e-04
9.169897065e-03,2.188611543e-04
9.092226624e-03,1.314339344e-03
8.788703009e-03,2.484008437e-03
8.442895487e-03,3.601520788e-03
7.990629412e-03,4.612972960e-03
7.309501059e-03,5.578453187e-03
6.511446554e-03,6.386062596e-03
5.697571672e-03,7.141310722e-03
4.782776814e-03,7.864652202e-03
3.692040686e-03,8.344026282e-03
2.602476859e-03,8.790824562e-03
1.514327596e-03,9.129696526e-03
3.228804853e-04,9.166830219e-03
-7.404102944e-04,9.143732488e-03
-1.871384331e-03,9.023722261e-03
-3.037113696e-03,8.721446618e-03
-4.045328591e-03,8.264827542e-03
-5.145956762e-03,7.684784941e-03
-6.079714745e-03,6.957760546e-03
-6.864563562e-03,6.141260266e-03
-7.586172316e-03,5.272010341e-03
-8.159730583e-03,4.206654616e-03
-8.637249470e-03,3.184309229e-03
-8.960182779e-03,2.121075289e-03
-9.182598442e-03,8.670761599e-04
-9.182204492e-03,-2.699974284e-04
-9.087000042e-03,-1.357273315e-03
-8.854046464e-03,-2.514169086e-03
-8.434826508e-03,-3.631164087e-03
-7.933265530e-03,-4.602985922e-03
-7.292303722e-03,-5.588886328e-03
-6.530248560e-03,-6.397274323e-03
-5.688628647e-03,-7.135994732e-03
-4.769742489e-03,-7.933840156e-03
-3.724935232e-03,-8.399567567e-03
-2.669419628e-03,-8.772991598e-03
-1.551071764e-03,-9.043282829e-03
-3.628240083e-04,-9.160973132e-03
8.200505399e-04,-9.191076271e-03
1.927134348e-03,-9.038745426e-03
3.057994414e-03,-8.690631017e-03
4.119595513e-03,-8.177213371e-03
5.061702803e-03,-7.628384512e-03
6.026997697e-03,-6.935840007e-03
6.876316387e-03,-6.124120206e-03
7.606236730e-03,-5.192161072e-03
8.131782524e-03,-4.188095219e-03
8.596076630e-03,-3.155881073e-03
8.976587094e-03,-2.037490485e-03
9.205672890e-03,-8.978869882e-04
9.212944657e-03,2.846694842e-04
9.050013497e-03,1.397382934e-03
8.843000047e-03,2.469616476e-03
8.436924778e-03,3.610653570e-03
7.973598316e-03,4.660183564e-03
7.279582322e-03,5.604649894e-03
6.521732546e-03,6.461686920e-03
5.693778861e-03,7.254795171e-03
4.684690852e-03,7.949983701e-03
3.682632698e-03,8.402449079e-03
2.594018122e-03,8.861465380e-03
1.443668036e-03,9.128002450e-03
3.138237516e-04,9.185703471e-03
-8.247165242e-04,9.142859839e-03
-1.992420526e-03,8.899808861e-03
-3.117907559e-03,8.641768247e-03
-4.225807730e-03,8.217356168e-03
-5.171911791e-03,7.597479038e-03
-6.050721742e-03,6.869566627e-03
-6.905195303e-03,6.070340052e-03
-7.615611423e-03,5.127155222e-03
-8.179591037e-03,4.169597290e-03
-8.607198484e-03,3.183141351e-03
-8.976121433e-03,1.993664308e-03
-9.163293988e-03,8.769492852e-04
-9.126644582e-03,-2.220034658e-04
-9.091760963e-03,-1.419825363e-03
-8.892760612e-03,-2.533065621e-03
-8.425304666e-03,-3.625325626e-03
-7.944999263e-03,-4.650998861e-03
-7.333619054e-03,-5.565731786e-03
-6.541607436e-03,-6.463917904e-03
-5.666143727e-03,-7.213014644e-03
-4.677570891e-03,-7.929287851e-03
-3.647378879e-03,-8.491241373e-03
-2.543123905e-03,-8.774196729e-03
-1.440430875e-03,-9.152865037e-03
-2.925727458e-04,-9.291972034e-03
8.746993844e-04,-9.114298038e-03
1.950820442e-03,-8.959404193e-03
3.089460544e-03,-8.660399355e-03
4.151151516e-03,-8.203671314e-03
5.086988676e-03,-7.640080526e-03
6.064188201e-03,-6.882416084e-03
6.913411897e-03,-6.057751831e-03
7.585579064e-03,-5.189617164e-03
8.233105764e-03,-4.167157225e-03
8.658220991e-03,-3.152159741e-03
8.951609954e-03,-2.081245650e-03
9.190036915e-03,-8.895043284e-04
9.203797206e-03,2.445977880e-04
9.095572866e-03,1.402461901e-03
8.871224709e-03,2.533882158e-03
8.418777958e-03,3.612400265e-03
7.930180058e-03,4.656333942e-03
7.341598161e-03,5.604037549e-03
6.499584764e-03,6.498749368e-03
5.666461773e-03,7.275471929e-03
4.701052792e-03,7.922500372e-03
3.621157957e-03,8.436051197e-03
2.617334016e-03,8.834147826e-03
1.494505326e-03,9.071938694e-03
2.724514634e-04,9.211848490e-03
-8.693260606e-04,9.146894328e-03
-1.976927277e-03,8.924202062e-03
-3.047527978e-03,8.666276000e-03
-4.088784568e-03,8.183051832e-03
-5.137289409e-03,7.618957665e-03
-6.043098401e-03,6.918766070e-03
-6.884053815e-03,6.040274166e-03
-7.581041194e-03,5.140099209e-03
-8.140539750e-03,4.222793505e-03
-8.634088561e-03,3.145390889e-03
-8.948002011e-03,2.078065416e-03
-9.104738943e-03,9.763406124e-04
-9.171980433e-03,-2.586005721e-04
-9.079377167e-03,-1.358146663e-03
-8.778848685e-03,-2.516865265e-03
-8.421583101e-03,-3.648532322e-03
-7.914876565e-03,-4.686162341e-03
-7.283488754e-03,-5.648500286e-03
-6.551000755e-03,-6.485919002e-03
-5.632489454e-03,-7.239657920e-03
-4.678349476e-03,-7.857883349e-03
-3.710339079e-03,-8.406075649e-03
-2.638940932e-03,-8.840228431e-03
-1.490897848e-03,-9.027756751e-03
-3.570187837e-04,-9.175383486e-03
7.663842407e-04,-9.184307419e-03
1.944464631e-03,-8.941048756e-03
3.043564502e-03,-8.707145229e-03
4.118124023e-03,-8.186862804e-03
5.145861767e-03,-7.585189771e-03
6.076031365e-03,-6.932455581e-03
6.900472566e-03,-6.057604682e-03
7.583162747e-03,-5.195697770e-03
8.176951669e-03,-4.190553911e-03
8.587784134e-03,-3.077465575e-03
8.931417018e-03,-1.984683564e-03
9.122291580e-03,-9.003078449e-04
9.177614935e-03,2.783658565e-04
9.065896273e-03,1.411960111e-03
8.752162568e-03,2.472312655e-03
8.465433493e-03,3.627518658e-03
7.939664647e-03,4.687999375e-03
7.264763117e-03,5.627040286e-03
6.566470489e-03,6.481993478e-03
5.625141785e-03,7.247656118e-03
4.641585983e-03,7.899644785e-03
3.618219867e-03,8.443284780e-03
2.508553676e-03,8.841604926e-03
1.418078551e-03,9.126179852e-03
2.826995915e-04,9.238177910e-03
-9.112774860e-04,9.105801582e-03
-2.071595751e-03,8.955108002e-03
-3.154333681e-03,8.615452796e-03
-4.215782508e-03,8.128436282e-03
-5.193224642e-03,7.589077111e-03
-6.064221263e-03,6.897311192e-03
-6.883384194e-03,6.069096271e-03
-7.639002986e-03,5.117077846e-03
-8.185895160e-03,4.172497429e-03
-8.608014323e-03,3.082948038e-03
-9.030917659e-03,1.938194269e-03
-9.153459221e-03,8.137848927e-04
-9.188194759e-03,-3.119820321e-04
-9.108103812e-03,-1.429257100e-03
-8.770684712e-03,-2.601067070e-03
-8.467441425e-03,-3.683173796e-03
-7.967741229e-03,-4.739899654e-03
-7.283859421e-03,-5.678176414e-03
-6.485510617e-03,-6.497391500e-03
-5.569116212e-03,-7.335830946e-03
-4.678088240e-03,-7.937172428e-03
-3.657902358e-03,-8.443379775e-03
-2.557050902e-03,-8.859751746e-03
-1.407982316e-03,-9.082295932e-03
-2.860270324e-04,-9.212141857e-03
8.531113272e-04,-9.138250723e-03
2.048313152e-03,-8.983113803e-03
3.102547023e-03,-8.647848852e-03
4.197227769e-03,-8.161796257e-03
5.213545170e-03,-7.610271219e-03
6.118723191e-03,-6.915400736e-03
6.940672174e-03,-6.117645651e-03
7.614718750e-03,-5.118079484e-03
8.214551024e-03,-4.165747669e-03
8.646639064e-03,-3.127092263e-03
8.980005048e-03,-1.963057555e-03
9.120787494e-03,-9.077079594e-04
9.152381681e-03,3.292980255e-04
9.075583890e-03,1.493593911e-03
8.836288936e-03,2.502957359e-03
8.474376053e-03,3.644516459e-03
7.910747081e-03,4.712065216e-03
7.304184604e-03,5.662740208e-03
6.521599833e-03,6.559663918e-03
5.621163640e-03,7.303572260e-03
4.724895582e-03,7.940888405e-03
3.647226840e-03,8.458626457e-03
2.545820083e-03,8.835652843e-03
1.410047174e-03,9.048285894e-03
2.135970426e-04,9.177277796e-03
-8.554372471e-04,9.139066562e-03
-2.008170122e-03,8.915335871e-03
-3.140354529e-03,8.650098927e-03
-4.147320986e-03,8.142106235e-03
-5.221377127e-03,7.547961082e-03
-6.087874062e-03,6.941602565e-03
-6.861981470e-03,6.031720899e-03
-7.623680867e-03,5.116128363e-03
-8.194856346e-03,4.187744111e-03
-8.631947450e-03,3.017960815e-03
-8.955554105e-03,1.948518329e-03
-9.205582552e-03,8.946924936e-04
-9.169302881e-03,-2.941154235e-04
-9.021676145e-03,-1.483293599e-03
-8.822171949e-03,-2.613190096e-03
-8.394360542e-03,-3.708464094e-03
-7.917216979e-03,-4.737759009e-03
-7.237465121e-03,-5.683772732e-03
-6.407745183e-03,-6.548285950e-03
-5.555393640e-03,-7.276364136e-03
-4.575037397e-03,-7.972368971e-03
-3.567975946e-03,-8.484343998e-03
-2.460730728e-03,-8.814605884e-03
-1.405343181e-03,-9.097561240e-03
-2.640640305e-04,-9.172331542e-03
9.823831497e-04,-9.149964899e-03
2.069160575e-03,-9.018182755e-03
3.178138519e-03,-8.634216152e-03
4.183115903e-03,-8.163694292e-03
5.204844289e-03,-7.554022595e-03
6.092915311e-03,-6.846564356e-03
6.860771216e-03,-6.043843925e-03
7.627193350e-03,-5.116223358e-03
8.194543421e-03,-4.157787655e-03
8.654784411e-03,-3.038879484e-03
8.951557800e-03,-1.909058890e-03
9.189400822e-03,-8.010827005e-04
9.142802097e-03,3.421473666e-04
9.069262072e-03,1.514640870e-03
8.872250095e-03,2.646008972e-03
8.393634111e-03,3.725348273e-03
7.956638001e-03,4.721340258e-03
7.236017380e-03,5.623304751e-03
6.452706177e-03,6.521414965e-03
5.646734498e-03,7.252137177e-03
4.612858873e-03,7.907955907e-03
3.617237322e-03,8.425617591e-03
2.499463735e-03,8.811074309e-03
1.318801194e-03,9.110410698e-03
2.234559652e-04,9.153273888e-03
-9.626178653e-04,9.112698957e-03
-2.039128216e-03,8.984153159e-03
-3.098849440e-03,8.648143150e-03
-4.229173064e-03,8.148462512e-03
-5.254604388e-03,7.571727969e-03
-6.150839385e-03,6.902072113e-03
-6.974739488e-03,6.021714769e-03
-7.621245459e-03,5.102424882e-03
-8.214607835e-03,4.166022874e-03
-8.742232807e-03,3.003383754e-03
-8.969372138e-03,1.938958419e-03
-9.159055538e-03,8.514404763e-04
-9.164299816e-03,-3.572086571e-04
-9.028501809e-03,-1.470292336e-03
-8.825836703e-03,-2.535761800e-03
-8.432519622e-03,-3.704372561e-03
-7.931366563e-03,-4.793580156e-03
-7.175003178e-03,-5.686098710e-03
-6.450921297e-03,-6.577478256e-03
-5.617760587e-03,-7.279264275e-03
-4.583106376e-03,-7.937115617e-03
-3.594828071e-03,-8.521458134e-03
-2.494831104e-03,-8.862670511e-03
-1.372130471e-03,-9.043952450e-03
-2.170763910e-04,-9.130864404e-03
9.870871436e-04,-9.139901958e-03
2.054303419e-03,-8.956427686e-03
3.136110958e-03,-8.609970100e-03
4.241671413e-03,-8.159711957e-03
5.172842182e-03,-7.574979682e-03
6.098345388e-03,-6.855881773e-03
6.947626360e-03,-6.073947530e-03
7.635561749e-03,-5.160273053e-03
8.239243180e-03,-4.124223255e-03
8.651547134e-03,-3.067758400e-03
9.016972035e-03,-1.965065254e-03
9.199667722e-03,-7.625204162e-04
9.150259197e-03,3.468513314e-04
9.120862931e-03,1.455382910e-03
8.830317296e-03,2.655193675e-03
8.385157213e-03,3.706176300e-03
7.875679061e-03,4.734616727e-03
7.218126673e-03,5.728197284e-03
6.489578635e-03,6.584973074e-03
5.571702961e-03,7.292113733e-03
4.604789428e-03,7.933878340e-03
3.593546338e-03,8.485478349e-03
2.456135815e-03,8.819793351e-03
1.324212411e-03,9.099274874e-03
2.142520971e-04,9.190686978e-03
-9.720448288e-04,9.131519124e-03
-2.076522680e-03,8.985140361e-03
-3.196489066e-03,8.693141863e-03
-4.298997112e-03,8.187998086e-03
-5.212671589e-03,7.511050906e-03
-6.160821766e-03,6.874251645e-03
-6.960997824e-03,5.997838918e-03
-7.618511561e-03,5.077006295e-03
-8.223308250e-03,4.098970909e-03
-8.680592291e-03,2.997507341e-03
-9.033989161e-03,1.955823507e-03
-9.155077860e-03,7.670535706e-04
-9.177429602e-03,-3.790007904e-04
-9.095330723e-03,-1.522582141e-03
-8.774291724e-03,-2.646550070e-03
-8.383371867e-03,-3.687953576e-03
-7.866232656e-03,-4.773871973e-03
-7.238969672e-03,-5.730950274e-03
-6.439339370e-03,-6.568644661e-03
-5.523391068e-03,-7.306823973e-03
-4.607542418e-03,-7.905112579e-03
-3.561843187e-03,-8.403046988e-03
-2.477875678e-03,-8.867061697e-03
-1.319062314e-03,-9.116158821e-03
-1.995610364e-04,-9.141241200e-03
9.350394830e-04,-9.136537090e-03
2.119162353e-03,-8.961743675e-03
3.190541640e-03,-8.595578372e-03
4.268779885e-03,-8.152184077e-03
5.278593861e-03,-7.587738801e-03
6.163983140e-03,-6.856176071e-03
6.941303611e-03,-6.022331771e-03
7.656869479e-03,-5.063041579e-03
8.219515905e-03,-4.103789106e-03
8.657257073e-03,-3.085643984e-03
8.969685063e-03,-1.882225857e-03
9.151712060e-03,-7.476252504e-04
9.220918640e-03,3.491535026e-04
9.037852287e-03,1.574667753e-03
8.811036125e-03,2.701346064e-03
8.427440189e-03,3.736260813e-03
7.822458632e-03,4.753698595e-03
7.139303256e-03,5.700415000e-03
6.427676883e-03,6.614910439e-03
5.577579606e-03,7.347265724e-03
4.551275168e-03,7.971757092e-03
3.562939586e-03,8.472553454e-03
2.500057220e-03,8.874385618e-03
1.321720425e-03,9.140999056e-03
1.894837769e-04,9.184848517e-03
-9.443952586e-04,9.153088555e-03
-2.138348529e-03,8.932851255e-03
-3.199541243e-03,8.608014323e-03
-4.217643291e-03,8.140971884e-03
-5.246088374e-03,7.520758081e-03
-6.197214592e-03,6.785184611e-03
-6.958377548e-03,5.957619753e-03
-7.588369772e-03,5.060696509e-03
-8.216482587e-03,4.115299787e-03
-8.705454879e-03,3.070250619e-03
-9.068815969e-03,1.873781439e-03
-9.158461355e-03,7.309073699e-04
-9.187858552e-03,-4.031377903e-04
-9.089510888e-03,-1.540766680e-03
-8.782546036e-03,-2.641323954e-03
-8.454388008e-03,-3.735183505e-03
-7.839214057e-03,-4.785529803e-03
-7.184358779e-03,-5.709509365e-03
-6.443113089e-03,-6.565278862e-03
-5.540925544e-03,-7.347194478e-03
-4.617600702e-03,-7.930849679e-03
-3.561710240e-03,-8.444049396e-03
-2.463127719e-03,-8.833815344e-03
-1.325664925e-03,-9.113088250e-03
-2.040419349e-04,-9.244780988e-03
9.696666966e-04,-9.106803685e-03
2.159770578e-03,-8.958473802e-03
3.274178598e-03,-8.616179228e-03
4.331521690e-03,-8.093870245e-03
5.247260910e-03,-7.515626494e-03
6.150948349e-03,-6.827112287e-03
6.953279488e-03,-6.008794066e-03
7.639206946e-03,-5.074011162e-03
8.215979673e-03,-4.102488514e-03
8.688124828e-03,-2.974637551e-03
8.993471041e-03,-1.888790517e-03
9.133541957e-03,-7.511378499e-04
9.208297357e-03,4.031567660e-04
9.103143588e-03,1.540135359e-03
8.777211420e-03,2.741773613e-03
8.325428702e-03,3.802814521e-03
7.898510434e-03,4.760391545e-03
7.239472587e-03,5.732269958e-03
6.428536028e-03,6.576177664e-03
5.563686136e-03,7.340312004e-03
4.618939478e-03,8.022148162e-03
3.597282106e-03,8.502637967e-03
2.453942783e-03,8.829463273e-03
1.349631115e-03,9.065151215e-03
1.820789184e-04,9.217572398e-03
-9.763595881e-04,9.102621116e-03
-2.058058046e-03,8.934948593e-03
-3.237139899e-03,8.652177639e-03
-4.302751739e-03,8.168787695e-03
-5.248224828e-03,7.560217287e-03
-6.136855576e-03,6.782782730e-03
-6.913896184e-03,5.983465817e-03
-7.680489216e-03,5.059543066e-03
-8.209528401e-03,4.049382173e-03
-8.651266806e-03,3.004072001e-03
-9.015334770e-03,1.881072298e-03
-9.165358730e-03,7.326731575e-04
-9.179731831e-03,-4.029336851e-04
-9.059924632e-03,-1.554489485e-03
-8.798709139e-03,-2.681134501e-03
-8.353192359e-03,-3.734419122e-03
-7.887858897e-03,-4.755350295e-03
-7.182051893e-03,-5.732735153e-03
-6.417395547e-03,-6.576082669e-03
-5.563985091e-03,-7.326569874e-03
-4.553207196e-03,-7.980030030e-03
-3.586886916e-03,-8.456898853e-03
-2.427722095e-03,-8.872397244e-03
-1.305638580e-03,-9.103124961e-03
-1.658119581e-04,-9.171145037e-03
9.999175090e-04,-9.142432362e-03
2.142497106e-03,-8.898504078e-03
3.311050823e-03,-8.570714854e-03
4.295223393e-03,-8.129570633e-03
5.306893960e-03,-7.530797273e-03
6.168411579e-03,-6.748198066e-03
6.925629918e-03,-5.944879726e-03
7.699713577e-03,-5.107612815e-03
8.227489889e-03,-4.050886724e-03
8.677022532e-03,-2.974001458e-03
9.025339969e-03,-1.849051099e-03
9.224028327e-03,-7.339737494e-04
9.212161414e-03,4.353252007e-04
9.038987570e-03,1.565240789e-03
8.778198622e-03,2.660604892e-03
8.353083394e-03,3.805714659e-03
7.822159678e-03,4.816174507e-03
7.153101731e-03,5.755903665e-03
6.374812685e-03,6.591703743e-03
5.511714146e-03,7.347341627e-03
4.515271634e-03,8.018022403e-03
3.478685627e-03,8.498807438e-03
2.379842103e-03,8.832733147e-03
1.250092639e-03,9.076400660e-03
1.307053171e-04,9.175849147e-03
-1.037444919e-03,9.127427824e-03
-2.160980832e-03,8.908248506e-03
-3.245285247e-03,8.516327478e-03
-4.283599090e-03,8.074342273e-03
-5.321917124e-03,7.512038108e-03
-6.235074252e-03,6.726890337e-03
-7.007743232e-03,5.933687091e-03
-7.717974018e-03,5.047922954e-03
-8.255348541e-03,4.037069157e-03
-8.694556542e-03,2.963962266e-03
-9.011489339e-03,1.840630430e-03
-9.175308049e-03,6.876743864e-04
-9.195651859e-03,-4.639431136e-04
-9.026864544e-03,-1.531358692e-03
-8.758134209e-03,-2.725891303e-03
-8.359291591e-03,-3.822465893e-03
-7.836964913e-03,-4.780080635e-03
-7.197986357e-03,-5.729943980e-03
-6.381785497e-03,-6.615655962e-03
-5.461100023e-03,-7.379267830e-03
-4.509674851e-03,-7.981093600e-03
-3.533519572e-03,-8.483802900e-03
-2.330694580e-03,-8.862912655e-03
-1.211435418e-03,-9.060001001e-03
-1.268557389e-04,-9.174173698e-03
1.035361085e-03,-9.133731015e-03
2.124777762e-03,-8.897388354e-03
3.252571449e-03,-8.600448258e-03
4.289608449e-03,-8.082933724e-03
5.299787968e-03,-7.531001233e-03
6.225941703e-03,-6.776683033e-03
7.058936637e-03,-5.906374659e-03
7.694805507e-03,-5.056865979e-03
8.238688111e-03,-4.015780054e-03
8.714564145e-03,-2.935605356e-03
8.993210271e-03,-1.798584126e-03
9.143675677e-03,-7.425462827e-04
9.157716297e-03,4.325151676e-04
9.067458101e-03,1.601182856e-03
8.754208684e-03,2.672747010e-03
8.366136812e-03,3.796695964e-03
7.836105302e-03,4.787243437e-03
7.089842111e-03,5.805772729e-03
6.354620215e-03,6.665078457e-03
5.530739203e-03,7.320456207e-03
4.562112037e-03,7.996135391e-03
3.564501414e-03,8.546488360e-03
2.424375620e-03,8.899842389e-03
1.225903397e-03,9.092819877e-03
1.371560938e-04,9.159259498e-03
-1.025749021e-03,9.129716083e-03
-2.170521766e-03,8.888521232e-03
-3.285746323e-03,8.558700792e-03
-4.326480441e-03,8.096675389e-03
-5.318679847e-03,7.449448109e-03
-6.255395245e-03,6.790965796e-03
-6.972693838e-03,5.983152427e-03
-7.671560626e-03,5.024996586e-03
-8.275279775e-03,4.008024000e-03
-8.705563843e-03,2.943337895e-03
-8.994082920e-03,1.805988955e-03
