I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.973236196e-03,1.870325767e-03
-9.183989838e-03,7.652355707e-04
-9.215231985e-03,-3.588082909e-04
-9.106319398e-03,-1.524143736e-03
-8.830260485e-03,-2.668081084e-03
-8.373964578e-03,-3.763393033e-03
-7.785662077e-03,-4.796186462e-03
-7.210223470e-03,-5.751665216e-03
-6.436790340e-03,-6.545143668e-03
-5.539848004e-03,-7.308071945e-03
-4.672064446e-03,-7.962833159e-03
-3.546872176e-03,-8.472273126e-03
-2.423967468e-03,-8.842107840e-03
-1.337897265e-03,-9.114037268e-03
-1.878461626e-04,-9.228101000e-03
9.535801364e-04,-9.118000977e-03
2.156666247e-03,-8.963884786e-03
3.246604931e-03,-8.667111397e-03
4.257549066e-03,-8.117280900e-03
5.247911438e-03,-7.508112583e-03
6.159259938e-03,-6.887528114e-03
6.967690773e-03,-6.031198427e-03
7.648539264e-03,-5.072577391e-03
8.239243180e-03,-4.077663179e-03
8.681260981e-03,-3.020993900e-03
8.990494534e-03,-1.903144526e-03
9.186353534e-03,-7.789582596e-04
9.175530635e-03,3.636024776e-04
9.024467319e-03,1.553839189e-03
8.758281358e-03,2.678979421e-03
8.420581929e-03,3.760008607e-03
7.854218595e-03,4.767696373e-03
7.159851491e-03,5.733105354e-03
6.437440868e-03,6.582315080e-03
5.508443806e-03,7.318054326e-03
4.608506337e-03,7.972629741e-03
3.616492031e-03,8.484994061e-03
2.465249505e-03,8.841102012e-03
1.312165288e-03,9.120488539e-03
2.114230592e-04,9.184402414e-03
-9.866598994e-04,9.146614000e-03
-2.178183058e-03,8.966229856e-03
-3.228007350e-03,8.537744172e-03
-4.338622559e-03,8.184351958e-03
-5.295715295e-03,7.565220352e-03
-6.162032019e-03,6.822113879e-03
-6.950920448e-03,6.043971982e-03
-7.663472556e-03,5.013893824e-03
-8.233907633e-03,4.040956963e-03
-8.675517514e-03,3.001878969e-03
-9.027034976e-03,1.859579235e-03
-9.154721163e-03,6.940349704e-04
-9.213034995e-03,-4.061282089e-04
-9.056972340e-03,-1.566204359e-03
-8.755456656e-03,-2.744132886e-03
-8.406241424e-03,-3.758684266e-03
-7.885642350e-03,-4.816008732e-03
-7.218701299e-03,-5.778716411e-03
-6.400473416e-03,-6.640903652e-03
-5.498941056e-03,-7.398368791e-03
-4.528253805e-03,-7.989941165e-03
-3.504014108e-03,-8.554182015e-03
-2.439232776e-03,-8.905030787e-03
-1.326277270e-03,-9.107510559e-03
-1.608279126e-04,-9.205449373e-03
1.012396533e-03,-9.143509902e-03
2.126543550e-03,-8.918496780e-03
3.257906763e-03,-8.584680036e-03
4.283285700e-03,-8.149615489e-03
5.234596785e-03,-7.541733328e-03
6.175218616e-03,-6.845116615e-03
6.989093497e-03,-5.963624455e-03
7.642553654e-03,-5.066069774e-03
8.230988868e-03,-4.074872006e-03
8.683250286e-03,-2.948564012e-03
8.985862136e-03,-1.880944241e-03
9.200133383e-03,-7.625014405e-04
9.181293659e-03,4.025586823e-04
9.115580469e-03,1.589135616e-03
8.827193640e-03,2.686175518e-03
8.346162736e-03,3.741207067e-03
7.894532755e-03,4.888618831e-03
7.193467580e-03,5.825186614e-03
6.403971929e-03,6.600556429e-03
5.554444157e-03,7.389331236e-03
4.552836996e-03,7.951896638e-03
3.502656473e-03,8.458327502e-03
2.429658780e-03,8.878904395e-03
1.299444120e-03,9.096650407e-03
1.176138976e-04,9.226444177e-03
-9.758943925e-04,9.170807898e-03
-2.108078916e-03,8.940136991e-03
-3.222800093e-03,8.634363301e-03
-4.281833302e-03,8.150137961e-03
-5.331809167e-03,7.524773479e-03
-6.171107758e-03,6.814191584e-03
-6.962521467e-03,5.985193420e-03
-7.683479693e-03,5.137716420e-03
-8.251626976e-03,4.075056873e-03
-8.690151386e-03,2.941909013e-03
-9.003158659e-03,1.849554246e-03
-9.159705602e-03,6.840288988e-04
-9.204742499e-03,-4.330183147e-04
-9.071976878e-03,-1.576509443e-03
-8.760289289e-03,-2.713174792e-03
-8.376901969e-03,-3.746153088e-03
-7.790551055e-03,-4.739881027e-03
-7.233059965e-03,-5.705660209e-03
-6.447071675e-03,-6.563978270e-03
-5.509483162e-03,-7.321552839e-03
-4.628888797e-03,-7.946561091e-03
-3.534264863e-03,-8.479711600e-03
-2.445427235e-03,-8.884837851e-03
-1.312573557e-03,-9.099090472e-03
-1.023627265e-04,-9.188214317e-03
1.028943574e-03,-9.136000648e-03
2.152835485e-03,-8.902296424e-03
3.251380054e-03,-8.609543554e-03
4.286930896e-03,-8.193166927e-03
5.281361286e-03,-7.522096392e-03
6.166290026e-03,-6.741467398e-03
6.988552399e-03,-5.903322250e-03
7.700477727e-03,-5.028157961e-03
8.222492412e-03,-4.038113635e-03
8.660157211e-03,-2.940195613e-03
8.997373283e-03,-1.859783428e-03
9.133617394e-03,-7.070124266e-04
9.186557494e-03,4.318078863e-04
9.070491418e-03,1.563028782e-03
8.763953112e-03,2.704061102e-03
8.401894011e-03,3.819081467e-03
7.848731242e-03,4.865041934e-03
7.137219422e-03,5.727675278e-03
6.316537503e-03,6.631068420e-03
5.471661687e-03,7.420792244e-03
4.525391385e-03,7.990368642e-03
3.436140949e-03,8.517423645e-03
2.367438981e-03,8.832083084e-03
1.222590217e-03,9.087783284e-03
1.228542533e-04,9.194347076e-03
-1.018885290e-03,9.097044356e-03
-2.176450333e-03,8.968142793e-03
-3.264528466e-03,8.556992747e-03
-4.324733745e-03,8.116479032e-03
-5.281176418e-03,7.525366731e-03
-6.241416093e-03,6.805115845e-03
-7.037680596e-03,5.985435564e-03
-7.730676327e-03,4.977690987e-03
-8.278830908e-03,4.052301403e-03
-8.695581928e-03,2.978150267e-03
-9.025487117e-03,1.848177635e-03
-9.158347733e-03,7.415257278e-04
-9.207419120e-03,-4.422791244e-04
-9.111507796e-03,-1.619296265e-03
-8.824350312e-03,-2.722155536e-03
-8.389509283e-03,-3.758983454e-03
-7.824561559e-03,-4.805779550e-03
-7.131342776e-03,-5.762392655e-03
-6.363971159e-03,-6.612271536e-03
-5.516570061e-03,-7.358776405e-03
-4.490968306e-03,-8.007532917e-03
-3.497762606e-03,-8.543251082e-03
-2.416676376e-03,-8.839762770e-03
-1.248511951e-03,-9.116140194e-03
-1.251421781e-04,-9.244387038e-03
1.089862781e-03,-9.117089212e-03
2.156352857e-03,-8.952762932e-03
3.308895975e-03,-8.574712090e-03
4.405152518e-03,-8.109970950e-03
5.281992722e-03,-7.497028913e-03
6.225253455e-03,-6.705615204e-03
7.044003345e-03,-5.970246159e-03
7.746928837e-03,-5.021721125e-03
8.258395828e-03,-3.970316146e-03
8.660417981e-03,-2.908772323e-03
9.002281353e-03,-1.725081354e-03
9.147155099e-03,-6.491643144e-04
9.170622565e-03,4.096075427e-04
9.081944823e-03,1.627028571e-03
8.797645569e-03,2.790194936e-03
8.326767944e-03,3.829865949e-03
7.813382894e-03,4.865934141e-03
7.205168251e-03,5.774662830e-03
6.366686430e-03,6.609575357e-03
5.448882002e-03,7.387266029e-03
4.492420703e-03,8.010157384e-03
3.473421559e-03,8.498085663e-03
2.432596870e-03,8.849005215e-03
1.233170624e-03,9.117070585e-03
9.626321116e-05,9.161751717e-03
-1.020931173e-03,9.084935300e-03
-2.246459480e-03,8.937816136e-03
-3.342554905e-03,8.591781370e-03
-4.364843480e-03,8.101327345e-03
-5.326493178e-03,7.525722962e-03
-6.218636408e-03,6.800672971e-03
-7.006314583e-03,5.880879704e-03
-7.733258419e-03,4.955860786e-03
-8.356913924e-03,4.004359711e-03
-8.792775683e-03,2.926733810e-03
-9.051783942e-03,1.827686094e-03
-9.188137949e-03,6.602858775e-04
-9.213034995e-03,-5.556304823e-04
-9.033115581e-03,-1.639151713e-03
-8.765718900e-03,-2.726209117e-03
-8.358157240e-03,-3.869382199e-03
-7.820711471e-03,-4.889064934e-03
-7.143114693e-03,-5.758153740e-03
-6.320738234e-03,-6.615859922e-03
-5.497099366e-03,-7.404169068e-03
-4.507743288e-03,-8.055863902e-03
-3.435471561e-03,-8.562512696e-03
-2.376125427e-03,-8.897853084e-03
-1.201135106e-03,-9.124375880e-03
-8.373190212e-05,-9.189534001e-03
1.021937467e-03,-9.106803685e-03
2.217414556e-03,-8.983802050e-03
3.295192262e-03,-8.666740730e-03
4.325142130e-03,-8.092271164e-03
5.319443997e-03,-7.501272485e-03
6.260492839e-03,-6.750932429e-03
7.064608857e-03,-5.870522466e-03
7.683983073e-03,-4.960246850e-03
8.317008615e-03,-3.955217078e-03
8.727992885e-03,-2.888651099e-03
8.990552276e-03,-1.761953696e-03
9.159297682e-03,-6.149311084e-04
9.161471389e-03,4.610048782e-04
9.065355174e-03,1.635824214e-03
8.771092631e-03,2.854455728e-03
8.359164000e-03,3.850547364e-03
7.776268292e-03,4.829489160e-03
7.095158566e-03,5.779499654e-03
6.371224299e-03,6.643490400e-03
5.468837451e-03,7.373320404e-03
4.526207689e-03,7.966364734e-03
3.419423010e-03,8.535717614e-03
2.269148827e-03,8.902912959e-03
1.246708212e-03,9.058866650e-03
8.767641702e-05,9.189011529e-03
-1.018776093e-03,9.168856777e-03
-2.169349231e-03,8.938689716e-03
-3.310400527e-03,8.563239127e-03
-4.330401309e-03,8.049000055e-03
-5.368088372e-03,7.505919784e-03
-6.248944439e-03,6.789015140e-03
-7.039356511e-03,5.917586386e-03
-7.685022429e-03,5.039739888e-03
-8.257057518e-03,3.989260178e-03
-8.715551347e-03,2.913623350e-03
-9.028909728e-03,1.817703829e-03
-9.184179828e-03,6.895730621e-04
-9.146301076e-03,-4.777370195e-04
-9.047858417e-03,-1.635639113e-03
-8.763189428e-03,-2.712614601e-03
-8.358974010e-03,-3.814339405e-03
-7.786421571e-03,-4.829636309e-03
-7.117268629e-03,-5.805530585e-03
-6.323918700e-03,-6.656601094e-03
-5.406968761e-03,-7.421385497e-03
-4.505792167e-03,-8.046711795e-03
-3.456091275e-03,-8.581480943e-03
-2.365431050e-03,-9.003064595e-03
-1.218745369e-03,-9.108982049e-03
-8.737737517e-05,-9.126848541e-03
1.013549976e-03,-9.101264179e-03
2.194601810e-03,-8.932665922e-03
3.305606544e-03,-8.589868434e-03
4.354723729e-03,-8.126523346e-03
5.325932987e-03,-7.495709695e-03
6.242882926e-03,-6.731836125e-03
7.068121340e-03,-5.929543171e-03
7.689968683e-03,-5.034086294e-03
8.270742372e-03,-4.027846269e-03
8.755713701e-03,-2.972867107e-03
8.989431895e-03,-1.785402535e-03
9.161604568e-03,-6.315920036e-04
9.183823131e-03,5.010386230e-04
8.999622427e-03,1.645588200e-03
8.780092001e-03,2.748205559e-03
8.359458297e-03,3.897534916e-03
7.799123880e-03,4.917611834e-03
7.142796647e-03,5.872696638e-03
6.339335814e-03,6.690516137e-03
5.430009216e-03,7.414991967e-03
4.422653466e-03,8.066291921e-03
3.424297785e-03,8.526404388e-03
2.322810469e-03,8.897298016e-03
1.178930048e-03,9.106172249e-03
1.749636067e-05,9.203645401e-03
-1.120635774e-03,9.134733118e-03
-2.216246910e-03,8.923533373e-03
-3.351682797e-03,8.567273617e-03
-4.409040324e-03,8.088753559e-03
-5.408682395e-03,7.518992294e-03
-6.266426295e-03,6.745611317e-03
-6.991903763e-03,5.954980850e-03
-7.733984850e-03,4.982541781e-03
-8.306052536e-03,3.901754739e-03
-8.736451156e-03,2.885010326e-03
-9.031383321e-03,1.767255832e-03
-9.148640558e-03,6.162886275e-04
-9.161362424e-03,-5.347686820e-04
-9.032332338e-03,-1.678668079e-03
-8.805439807e-03,-2.830655780e-03
-8.349418640e-03,-3.872078378e-03
-7.749435026e-03,-4.900613800e-03
-7.110889070e-03,-5.833294243e-03
-6.311629433e-03,-6.628519390e-03
-5.452546757e-03,-7.459359244e-03
-4.461405799e-03,-8.018725552e-03
-3.365984652e-03,-8.468926884e-03
-2.285938011e-03,-8.900791407e-03
-1.197024481e-03,-9.098995477e-03
-1.057661138e-04,-9.170622565e-03
1.111730933e-03,-9.132967331e-03
2.267601434e-03,-8.886978962e-03
3.319367068e-03,-8.506506681e-03
4.401473794e-03,-8.083864115e-03
5.339266267e-03,-7.491788827e-03
6.242754404e-03,-6.734361406e-03
7.064385805e-03,-5.916561000e-03
7.739970461e-03,-4.941985942e-03
8.348635398e-03,-3.939519636e-03
8.720440790e-03,-2.874391852e-03
8.994382806e-03,-1.765969442e-03
9.213537909e-03,-6.340080872e-04
9.198941290e-03,5.908890162e-04
9.056431241e-03,1.660910551e-03
8.784815669e-03,2.772603417e-03
8.311559446e-03,3.914751112e-03
7.784489542e-03,4.924622830e-03
7.125656120e-03,5.849565845e-03
6.340598222e-03,6.672369316e-03
5.407528952e-03,7.463484071e-03
4.453853704e-03,8.104763925e-03
3.419812303e-03,8.567444980e-03
2.252597129e-03,8.923309855e-03
1.204163535e-03,9.125510231e-03
3.951633335e-05,9.185142815e-03
-1.141037093e-03,9.083112702e-03
-2.257600194e-03,8.918159641e-03
-3.319979412e-03,8.598682471e-03
-4.371294286e-03,8.071333170e-03
-5.452807527e-03,7.478455082e-03
-6.332268007e-03,6.778880954e-03
-7.074405905e-03,5.929989275e-03
-7.785695139e-03,4.896692932e-03
-8.312433027e-03,3.916873131e-03
-8.700841106e-03,2.853938378e-03
-9.083468467e-03,1.677851658e-03
-9.174805135e-03,5.614546826e-04
-9.131500497e-03,-6.563224015e-04
-9.022791870e-03,-1.753751421e-03
-8.741862141e-03,-2.856667619e-03
-8.334447630e-03,-3.963585477e-03
-7.718605455e-03,-4.937523976e-03
-7.056558505e-03,-5.848801695e-03
-6.283253431e-03,-6.710727699e-03
-5.398286972e-03,-7.488660514e-03
-4.436281510e-03,-8.060620166e-03
-3.360236296e-03,-8.557049558e-03
-2.307915129e-03,-8.901759982e-03
-1.181887230e-03,-9.132444859e-03
1.801849794e-05,-9.227336384e-03
1.138450112e-03,-9.115675464e-03
2.251538448e-03,-8.929466829e-03
3.402149770e-03,-8.543677628e-03
4.408484790e-03,-8.070588112e-03
5.404908676e-03,-7.429345977e-03
6.359419320e-03,-6.677799858e-03
7.112118416e-03,-5.899287760e-03
7.784489542e-03,-4.924859852e-03
8.321133442e-03,-3.950099926e-03
8.821151219e-03,-2.823829884e-03
9.064187296e-03,-1.674149185e-03
9.185479954e-03,-6.190417334e-04
9.237471037e-03,5.677203299e-04
9.017736651e-03,1.725228503e-03
8.727375418e-03,2.809124766e-03
8.320445195e-03,3.887381870e-03
7.823910564e-03,4.904259462e-03
7.047705818e-03,5.858750548e-03
6.244354416e-03,6.672924850e-03
5.420154892e-03,7.378152572e-03
4.384888802e-03,8.050229400e-03
3.374984255e-03,8.552881889e-03
2.308233175e-03,8.892460726e-03
1.167215174e-03,9.121940471e-03
7.495049886e-06,9.173580445e-03
-1.164912945e-03,9.111488238e-03
-2.312343800e-03,8.883033879e-03
-3.396681510e-03,8.468276821e-03
-4.452833440e-03,8.020049892e-03
-5.411359482e-03,7.432673126e-03
-6.350974552e-03,6.714672316e-03
-7.147614378e-03,5.872568581e-03
-7.751333993e-03,4.943547770e-03
-8.328851312e-03,3.925146535e-03
-8.756961673e-03,2.762469230e-03
-9.006078355e-03,1.693786355e-03
-9.217055514e-03,5.496638478e-04
-9.218260646e-03,-6.347343442e-04
-9.012880735e-03,-1.753808348e-03
-8.779441938e-03,-2.896445105e-03
-8.356875740e-03,-3.932584543e-03
-7.723646238e-03,-4.889402073e-03
-7.068923675e-03,-5.853971001e-03
-6.289371755e-03,-6.737489719e-03
-5.340011790e-03,-7.443400566e-03
-4.419397563e-03,-8.058687672e-03
