I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.775630035e-03,2.845474984e-03
-9.099887684e-03,1.662842464e-03
-9.210879914e-03,5.367955309e-04
-9.214226156e-03,-5.306201056e-04
-9.045979008e-03,-1.697037835e-03
-8.770295419e-03,-2.844231436e-03
-8.314421400e-03,-3.934725653e-03
-7.764947601e-03,-4.954446107e-03
-7.100868970e-03,-5.890677217e-03
-6.305140443e-03,-6.770065986e-03
-5.448027514e-03,-7.513504941e-03
-4.508284386e-03,-8.142291568e-03
-3.396738553e-03,-8.584067225e-03
-2.212824533e-03,-8.950460702e-03
-1.112010912e-03,-9.199687280e-03
7.183191337e-05,-9.218113497e-03
1.198643120e-03,-9.134362452e-03
2.337093232e-03,-8.926751092e-03
3.462133929e-03,-8.563390933e-03
4.474122077e-03,-8.102907799e-03
5.414316431e-03,-7.468842901e-03
6.311923731e-03,-6.657773163e-03
7.133407518e-03,-5.887254607e-03
7.751295809e-03,-4.957384430e-03
8.346034214e-03,-3.903468372e-03
8.807352744e-03,-2.844378585e-03
9.098045528e-03,-1.691517420e-03
9.254463948e-03,-5.441054818e-04
9.190444835e-03,5.955360248e-04
9.040477686e-03,1.750148716e-03
8.785988204e-03,2.872773213e-03
8.362785913e-03,3.934630658e-03
7.765298709e-03,4.938734695e-03
7.093112916e-03,5.880543031e-03
6.348928902e-03,6.741225254e-03
5.429377779e-03,7.462145295e-03
4.471297842e-03,8.139742538e-03
3.401219379e-03,8.627931587e-03
2.240568865e-03,8.913788013e-03
1.117028180e-03,9.171700105e-03
-6.028317512e-05,9.243850596e-03
-1.157080987e-03,9.128562175e-03
-2.336461795e-03,8.939690888e-03
-3.469296731e-03,8.570658043e-03
-4.433234222e-03,8.052716963e-03
-5.468167830e-03,7.458761334e-03
-6.340636406e-03,6.708202418e-03
-7.167417556e-03,5.823307205e-03
-7.829151116e-03,4.893773701e-03
-8.350420743e-03,3.897440154e-03
-8.846270852e-03,2.786976518e-03
-9.045979008e-03,1.643912634e-03
-9.199126624e-03,5.131427315e-04
-9.231708013e-03,-6.277424400e-04
-9.082652628e-03,-1.805746811e-03
-8.800379932e-03,-2.911710413e-03
-8.339432068e-03,-3.934483510e-03
-7.788206451e-03,-4.939460661e-03
-7.097707596e-03,-5.937612616e-03
-6.316836458e-03,-6.775382441e-03
-5.397968926e-03,-7.457071450e-03
-4.362626933e-03,-8.119327016e-03
-3.317634575e-03,-8.613539860e-03
-2.249397803e-03,-8.975675330e-03
-1.137927989e-03,-9.179342538e-03
-1.452492256e-06,-9.261588566e-03
1.174990204e-03,-9.173223749e-03
2.313772682e-03,-8.920077235e-03
3.432386322e-03,-8.581945673e-03
4.526354838e-03,-8.034180850e-03
5.477742292e-03,-7.464528549e-03
6.351012737e-03,-6.762309931e-03
7.147301454e-03,-5.832605995e-03
7.833841257e-03,-4.873951431e-03
8.383353241e-03,-3.833307419e-03
8.784483187e-03,-2.760646632e-03
9.064557962e-03,-1.681568217e-03
9.256752208e-03,-4.998092190e-04
9.194664657e-03,6.484001060e-04
9.071288630e-03,1.811789465e-03
8.828327991e-03,2.919224557e-03
8.318066597e-03,4.001369234e-03
7.763736881e-03,5.026705097e-03
7.103413343e-03,5.902335048e-03
6.319195498e-03,6.748587359e-03
5.421996582e-03,7.474178448e-03
4.468079656e-03,8.117129095e-03
3.360160394e-03,8.584105410e-03
2.263030270e-03,8.929817937e-03
1.112623257e-03,9.193976410e-03
-7.424798241e-05,9.263616055e-03
-1.180975814e-03,9.205857292e-03
-2.372142859e-03,8.966657333e-03
-3.433164675e-03,8.534511551e-03
-4.452182911e-03,8.032970130e-03
-5.479545798e-03,7.432635408e-03
-6.320164073e-03,6.680306047e-03
-7.137575187e-03,5.848265253e-03
-7.846035063e-03,4.921589512e-03
-8.380396292e-03,3.883124096e-03
-8.818455040e-03,2.797908150e-03
-9.059962817e-03,1.697241911e-03
-9.241690859e-03,6.073458353e-04
-9.231001139e-03,-5.867594155e-04
-9.047711268e-03,-1.793158590e-03
-8.775127120e-03,-2.831401071e-03
-8.338207379e-03,-3.892532084e-03
-7.830769755e-03,-4.999630153e-03
-7.112208754e-03,-5.898694508e-03
-6.328864489e-03,-6.716960110e-03
-5.411378574e-03,-7.535021752e-03
-4.391154740e-03,-8.120945655e-03
-3.394322470e-03,-8.591448888e-03
-2.268792829e-03,-8.970710449e-03
-1.134638558e-03,-9.145033546e-03
7.594256022e-05,-9.238268249e-03
1.184958383e-03,-9.161025286e-03
2.297111787e-03,-8.927307092e-03
3.424815368e-03,-8.560785092e-03
4.458092619e-03,-8.073416539e-03
5.483338609e-03,-7.450169418e-03
6.340954453e-03,-6.652305368e-03
7.130246144e-03,-5.875858013e-03
7.799513172e-03,-4.948256537e-03
8.396482095e-03,-3.906814847e-03
8.824160323e-03,-2.843301045e-03
9.040088393e-03,-1.710091252e-03
9.213243611e-03,-5.779827479e-04
9.210955352e-03,5.733167054e-04
9.096650407e-03,1.739715459e-03
8.828532882e-03,2.868477488e-03
8.342574351e-03,3.948633093e-03
7.780156098e-03,5.003612489e-03
7.094897795e-03,5.954477470e-03
6.262558047e-03,6.814637687e-03
5.361523945e-03,7.540637162e-03
4.403182771e-03,8.153821342e-03
3.318061819e-03,8.648328483e-03
2.197369235e-03,8.951985277e-03
1.072812593e-03,9.215882979e-03
-1.167215160e-04,9.316441603e-03
-1.243974199e-03,9.160654619e-03
-2.370096976e-03,8.931104094e-03
-3.494378179e-03,8.596637286e-03
-4.494110588e-03,8.073621430e-03
-5.474765785e-03,7.448441815e-03
-6.378624123e-03,6.735648029e-03
-7.143617608e-03,5.901499651e-03
-7.848712616e-03,4.889995325e-03
-8.402951993e-03,3.855417483e-03
-8.760588244e-03,2.823811024e-03
-9.102659300e-03,1.682593604e-03
-9.279939346e-03,5.715699517e-04
-9.209075943e-03,-6.568824756e-04
-9.043192491e-03,-1.832727110e-03
-8.785802871e-03,-2.909109229e-03
-8.341368288e-03,-4.001834430e-03
-7.755221333e-03,-5.008463748e-03
-7.056814618e-03,-5.929168314e-03
-6.247681566e-03,-6.726667285e-03
-5.395386834e-03,-7.514026947e-03
-4.379287828e-03,-8.133718744e-03
-3.329221392e-03,-8.625681512e-03
-2.205424244e-03,-9.013976902e-03
-1.039618975e-03,-9.157883003e-03
7.257714606e-05,-9.229994379e-03
1.251227106e-03,-9.202886373e-03
2.408236731e-03,-8.970819414e-03
3.476027399e-03,-8.575343527e-03
4.487602971e-03,-8.053148165e-03
5.454146303e-03,-7.448109332e-03
6.408841815e-03,-6.675231736e-03
7.236145437e-03,-5.756777246e-03
7.855780423e-03,-4.898197949e-03
8.428969420e-03,-3.907873295e-03
8.789149113e-03,-2.795212204e-03
9.059611708e-03,-1.638634363e-03
9.287880734e-03,-4.708210763e-04
9.212573990e-03,7.116452325e-04
9.050459601e-03,1.822478953e-03
8.743385784e-03,2.867936390e-03
8.306205273e-03,4.038573708e-03
7.801686879e-03,5.030222703e-03
7.038744166e-03,5.929097068e-03
6.259823684e-03,6.800112780e-03
5.397988018e-03,7.533289026e-03
4.384181462e-03,8.109843358e-03
3.338035895e-03,8.570383303e-03
2.239842666e-03,9.021861479e-03
1.093750354e-03,9.230403230e-03
-1.367099030e-04,9.265642613e-03
-1.255931100e-03,9.166065603e-03
-2.374691889e-03,8.931825869e-03
-3.452820936e-03,8.517590351e-03
-4.511184525e-03,8.012867533e-03
-5.541893654e-03,7.439536974e-03
-6.409231108e-03,6.666996051e-03
-7.175226230e-03,5.782437976e-03
-7.828111760e-03,4.800125957e-03
-8.403787389e-03,3.809578484e-03
-8.833421394e-03,2.759213094e-03
-9.038170800e-03,1.624332508e-03
-9.158329107e-03,3.985809453e-04
-9.193644859e-03,-7.141514798e-04
-9.065597318e-03,-1.826665597e-03
-8.821706288e-03,-2.983727492e-03
-8.301648311e-03,-4.038483836e-03
-7.712453604e-03,-5.066069774e-03
-7.055457216e-03,-6.006952375e-03
-6.208056118e-03,-6.780143362e-03
-5.309850909e-03,-7.498908788e-03
-4.326295573e-03,-8.140915073e-03
-3.254731186e-03,-8.625103161e-03
-2.165646991e-03,-9.006429464e-03
-1.030320185e-03,-9.151023813e-03
1.422303176e-04,-9.254910052e-03
1.246580039e-03,-9.225010872e-03
2.416196978e-03,-8.896533400e-03
3.492147196e-03,-8.506434970e-03
4.506608471e-03,-8.020344190e-03
5.504314322e-03,-7.420009002e-03
6.383256987e-03,-6.638914812e-03
7.183020003e-03,-5.761201028e-03
7.831923664e-03,-4.876647610e-03
8.443583734e-03,-3.849669127e-03
8.799952455e-03,-2.781489398e-03
9.052747861e-03,-1.676622196e-03
9.244220331e-03,-4.479514610e-04
9.216793813e-03,7.282302249e-04
9.076329879e-03,1.786275883e-03
8.735539392e-03,2.928053495e-03
8.335045539e-03,4.019572865e-03
7.715799846e-03,5.058631767e-03
7.041288074e-03,5.966638681e-03
6.281539798e-03,6.757292897e-03
5.373404827e-03,7.553951349e-03
4.391600844e-03,8.152795956e-03
3.297499148e-03,8.617204614e-03
2.179056406e-03,8.983872831e-03
1.004920457e-03,9.167238139e-03
-1.111204037e-04,9.209132753e-03
-1.323172939e-03,9.167328477e-03
-2.452936489e-03,8.911761455e-03
-3.526475513e-03,8.534175344e-03
-4.610945936e-03,8.041950874e-03
-5.519764498e-03,7.353887428e-03
-6.438071840e-03,6.616752129e-03
-7.229618728e-03,5.794452038e-03
-7.867011242e-03,4.813497420e-03
-8.447282016e-03,3.791303607e-03
-8.867825381e-03,2.718676114e-03
-9.100186639e-03,1.555979950e-03
-9.220420383e-03,4.802290641e-04
-9.202268906e-03,-6.723519764e-04
-9.007468820e-03,-1.886388636e-03
-8.728865534e-03,-2.987297019e-03
-8.289747871e-03,-4.054010380e-03
-7.734302897e-03,-5.048127379e-03
-7.055124734e-03,-5.990514532e-03
-6.249950733e-03,-6.805860903e-03
-5.329170264e-03,-7.576298900e-03
-4.340554588e-03,-8.212466724e-03
-3.290450200e-03,-8.560766466e-03
-2.137385076e-03,-8.935305290e-03
-1.051091705e-03,-9.198847227e-03
1.580748212e-04,-9.216850623e-03
1.328527229e-03,-9.165824391e-03
2.383767627e-03,-8.936012164e-03
3.563476028e-03,-8.506748825e-03
4.589595366e-03,-8.037622087e-03
5.478729494e-03,-7.398606278e-03
6.438594311e-03,-6.628856529e-03
7.210223470e-03,-5.785095971e-03
7.825524546e-03,-4.838246852e-03
8.380414918e-03,-3.849616973e-03
8.828404360e-03,-2.722582780e-03
9.114222601e-03,-1.646110322e-03
9.195704013e-03,-4.605207359e-04
9.250633419e-03,7.033480215e-04
9.102806449e-03,1.826959895e-03
8.727731183e-03,2.985830419e-03
8.313529193e-03,4.046648275e-03
7.746259682e-03,5.060530268e-03
6.954285782e-03,5.965689197e-03
6.208075210e-03,6.842510309e-03
5.340923090e-03,7.514155004e-03
4.327724222e-03,8.129665628e-03
3.286135383e-03,8.656383492e-03
2.135486342e-03,8.951054886e-03
1.015856862e-03,9.138212539e-03
-1.097296190e-04,9.243105538e-03
-1.277447911e-03,9.148194455e-03
-2.452158136e-03,8.870854042e-03
-3.576363437e-03,8.492598310e-03
-4.624108784e-03,7.977727801e-03
-5.548795685e-03,7.358463015e-03
-6.428607274e-03,6.637281738e-03
-7.207622286e-03,5.817895755e-03
-7.916457951e-03,4.791539162e-03
-8.488767780e-03,3.746043891e-03
-8.834632114e-03,2.663396066e-03
-9.100409225e-03,1.575987320e-03
-9.239070117e-03,4.762512981e-04
-9.261028841e-03,-7.768174983e-04
-9.058681317e-03,-1.860951073e-03
-8.646282367e-03,-2.990719397e-03
-8.257261477e-03,-4.093839787e-03
-7.734430954e-03,-5.027023144e-03
-7.035525981e-03,-6.013013888e-03
-6.269602105e-03,-6.835632492e-03
-5.306742154e-03,-7.559566759e-03
-4.308685195e-03,-8.176410571e-03
-3.288238309e-03,-8.632132784e-03
-2.178311115e-03,-9.006149136e-03
-1.014200272e-03,-9.238249622e-03
1.458757906e-04,-9.218821302e-03
1.250709756e-03,-9.101207368e-03
2.381218597e-03,-8.908974938e-03
3.493542783e-03,-8.516716771e-03
4.542830866e-03,-8.065437898e-03
5.582354963e-03,-7.411626168e-03
6.435432937e-03,-6.615337916e-03
7.159870584e-03,-5.786154419e-03
7.884901017e-03,-4.827314988e-03
8.433074690e-03,-3.798480844e-03
8.858099580e-03,-2.748969710e-03
9.114298038e-03,-1.608212711e-03
9.228860028e-03,-4.662120191e-04
9.197233245e-03,7.267777110e-04
9.066100232e-03,1.858553966e-03
8.734946139e-03,2.916656667e-03
8.240676485e-03,4.059383646e-03
7.752079051e-03,5.111742765e-03
7.019833196e-03,6.046891212e-03
6.209152751e-03,6.768186577e-03
5.296033341e-03,7.510770578e-03
4.239881877e-03,8.234615438e-03
3.233997617e-03,8.662483655e-03
2.069734968e-03,8.996983990e-03
9.608900291e-04,9.177595377e-03
-1.381576440e-04,9.216272272e-03
-1.316959504e-03,9.140073322e-03
-2.439365722e-03,8.904769085e-03
-3.516284283e-03,8.549682796e-03
-4.582086112e-03,8.012183942e-03
-5.576668307e-03,7.366660982e-03
-6.444171537e-03,6.599047221e-03
-7.266453002e-03,5.776039325e-03
-7.877296768e-03,4.858553410e-03
-8.414164186e-03,3.840840422e-03
-8.869439363e-03,2.699171891e-03
-9.130812250e-03,1.546942163e-03
-9.237323888e-03,4.148336884e-04
-9.219376370e-03,-7.884564693e-04
-9.036271833e-03,-1.946045319e-03
-8.669916540e-03,-3.047509119e-03
-8.263081312e-03,-4.067657050e-03
-7.704920601e-03,-5.096643232e-03
-7.021670230e-03,-6.016507745e-03
-6.192173809e-03,-6.853091065e-03
-5.224557593e-03,-7.647053339e-03
-4.291578196e-03,-8.209604770e-03
-3.243182553e-03,-8.655249141e-03
-2.095044358e-03,-9.010502137e-03
-9.686414269e-04,-9.235984646e-03
1.505275577e-04,-9.271182120e-03
1.309654326e-03,-9.101710282e-03
2.436892595e-03,-8.866966702e-03
3.555686679e-03,-8.520343341e-03
4.623363260e-03,-7.989404723e-03
5.564246327e-03,-7.344104350e-03
6.456612609e-03,-6.662012078e-03
7.204646245e-03,-5.784540903e-03
7.873205468e-03,-4.737948999e-03
8.443431929e-03,-3.731333883e-03
8.863862604e-03,-2.680337057e-03
9.098866954e-03,-1.539356890e-03
9.192898870e-03,-3.570045519e-04
9.184773080e-03,7.838474121e-04
9.013293311e-03,1.878210111e-03
8.688380942e-03,3.018649062e-03
8.221114986e-03,4.154327326e-03
7.679577917e-03,5.149673671e-03
6.981617305e-03,6.016156171e-03
6.206513382e-03,6.825294346e-03
5.264068954e-03,7.603208069e-03
4.207400139e-03,8.246310987e-03
3.198629944e-03,8.690075949e-03
2.109863563e-03,9.006111883e-03
9.527067305e-04,9.166008793e-03
-2.409713052e-04,9.234309196e-03
-1.372818719e-03,9.114317596e-03
-2.494849963e-03,8.895959705e-03
-3.637875896e-03,8.553626947e-03
-4.633649718e-03,7.955912501e-03
-5.548738409e-03,7.316160481e-03
-6.520394236e-03,6.579803769e-03
-7.290442940e-03,5.706215277e-03
-7.883505896e-03,4.735789262e-03
-8.483598940e-03,3.739422187e-03
-8.851145394e-03,2.668845234e-03
-9.081403725e-03,1.482102205e-03
-9.233844467e-03,3.414590901e-04
-9.168539196e-03,-7.473452133e-04
-9.046316147e-03,-1.891557826e-03
-8.709916845e-03,-2.974096453e-03
-8.224016055e-03,-4.086477682e-03
-7.720466238e-03,-5.109563936e-03
