I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.919136150e-03,9.016620927e-03
-3.012919798e-03,8.640169166e-03
-4.050307907e-03,8.300641552e-03
-5.069900304e-03,7.734654006e-03
-5.991406739e-03,6.957670208e-03
-6.819137838e-03,6.218432449e-03
-7.519196253e-03,5.269760266e-03
-8.088995703e-03,4.324377980e-03
-8.608294651e-03,3.315161681e-03
-8.959366009e-03,2.151739085e-03
-9.091908112e-03,1.062023337e-03
-9.133375250e-03,-1.151740871e-04
-9.112921543e-03,-1.344965072e-03
-8.894098923e-03,-2.459168900e-03
-8.529693820e-03,-3.515576944e-03
-7.988289930e-03,-4.587625619e-03
-7.307569031e-03,-5.562276114e-03
-6.617046427e-03,-6.410569418e-03
-5.731543992e-03,-7.197763305e-03
-4.744508769e-03,-7.869132794e-03
-3.732188139e-03,-8.421359584e-03
-2.636078745e-03,-8.814472705e-03
-1.544991275e-03,-9.076828137e-03
-3.847632906e-04,-9.167461656e-03
7.589651505e-04,-9.146466851e-03
1.892341068e-03,-9.022478014e-03
3.030753229e-03,-8.714360185e-03
4.073476419e-03,-8.252519183e-03
5.037731957e-03,-7.671878673e-03
5.956561305e-03,-6.984166335e-03
6.871721707e-03,-6.210325286e-03
7.560031954e-03,-5.260684527e-03
8.152349852e-03,-4.227777477e-03
8.645134047e-03,-3.210173920e-03
8.955515921e-03,-2.101087011e-03
9.172165766e-03,-1.006482169e-03
9.204575792e-03,1.570875029e-04
9.083430283e-03,1.313670073e-03
8.897762746e-03,2.428410342e-03
8.497079834e-03,3.565260908e-03
7.964451797e-03,4.595210776e-03
7.370937616e-03,5.527762696e-03
6.568739191e-03,6.398911588e-03
5.776452366e-03,7.187258918e-03
4.777588882e-03,7.893174887e-03
3.715418046e-03,8.441367187e-03
2.700415673e-03,8.773062378e-03
1.533053350e-03,9.007022716e-03
4.203161225e-04,9.188546799e-03
-7.871558191e-04,9.219993837e-03
-1.916292938e-03,9.007767774e-03
-2.961973427e-03,8.649353869e-03
-4.088874906e-03,8.252334781e-03
-5.085987039e-03,7.713174913e-03
-6.005167495e-03,6.984911859e-03
-6.807290018e-03,6.150521338e-03
-7.520050742e-03,5.266727414e-03
-8.129978552e-03,4.297027364e-03
-8.580141701e-03,3.186559072e-03
-8.916764520e-03,2.092367271e-03
-9.128372185e-03,9.785905713e-04
-9.194180369e-03,-2.320427448e-04
-9.097286500e-03,-1.391767641e-03
-8.879146539e-03,-2.499425784e-03
-8.468983695e-03,-3.587318817e-03
-7.942545228e-03,-4.590155557e-03
-7.283973042e-03,-5.545615219e-03
-6.550829858e-03,-6.447147578e-03
-5.716093350e-03,-7.225265726e-03
-4.764222074e-03,-7.887464948e-03
-3.773783566e-03,-8.380842395e-03
-2.674925840e-03,-8.844765835e-03
-1.579333679e-03,-9.065004066e-03
-3.960129980e-04,-9.111711755e-03
8.213890833e-04,-9.153700434e-03
1.925069606e-03,-8.969424292e-03
3.024672624e-03,-8.719101548e-03
4.133147188e-03,-8.244189434e-03
5.110736471e-03,-7.616631687e-03
6.018572487e-03,-6.988851354e-03
6.847176235e-03,-6.115600001e-03
7.578587160e-03,-5.175334401e-03
8.163172752e-03,-4.221791867e-03
8.575343527e-03,-3.141228110e-03
8.967824280e-03,-2.064304659e-03
9.190834127e-03,-9.221379296e-04
9.180942550e-03,2.882010303e-04
9.064705111e-03,1.402309979e-03
8.876022883e-03,2.515749773e-03
8.480119519e-03,3.628059756e-03
7.953495719e-03,4.592533689e-03
7.283764426e-03,5.578861106e-03
6.494339556e-03,6.579803769e-03
5.710829049e-03,7.244124543e-03
4.765280522e-03,7.866678759e-03
3.691428341e-03,8.426305838e-03
2.593795070e-03,8.779849857e-03
1.507596695e-03,9.121309035e-03
3.253914765e-04,9.204538539e-03
-8.351877914e-04,9.143082425e-03
-1.949723926e-03,9.028800763e-03
-3.100985428e-03,8.736152202e-03
-4.166321829e-03,8.209210820e-03
-5.124943331e-03,7.634337060e-03
-6.028222386e-03,6.967377383e-03
-6.866998505e-03,6.098644342e-03
-7.568547502e-03,5.254457239e-03
-8.201459423e-03,4.242914729e-03
-8.630609140e-03,3.148367163e-03
-8.931379765e-03,2.043053741e-03
-9.181758389e-03,9.043425671e-04
-9.215939790e-03,-2.179118019e-04
-9.105744772e-03,-1.415382489e-03
-8.809735067e-03,-2.538937377e-03
-8.427867666e-03,-3.608773928e-03
-7.968614809e-03,-4.606721457e-03
-7.252322044e-03,-5.595616996e-03
-6.480208598e-03,-6.516373716e-03
-5.715182051e-03,-7.184899878e-03
-4.746407736e-03,-7.828908972e-03
-3.707809141e-03,-8.438505232e-03
-2.655231627e-03,-8.814140223e-03
-1.496104989e-03,-9.080938995e-03
-3.507911169e-04,-9.177984670e-03
7.542611565e-04,-9.163128212e-03
1.925719902e-03,-8.995085023e-03
3.091743682e-03,-8.646472357e-03
4.107173532e-03,-8.243538439e-03
5.115720443e-03,-7.642088458e-03
6.020898465e-03,-6.937791128e-03
6.842771545e-03,-6.113667972e-03
7.589969784e-03,-5.244655069e-03
8.164995350e-03,-4.240944982e-03
8.644891903e-03,-3.154020291e-03
8.970730007e-03,-2.103446051e-03
9.175269864e-03,-9.496023995e-04
9.190777317e-03,1.947241399e-04
9.063551202e-03,1.334493863e-03
8.818137459e-03,2.442080760e-03
8.471641690e-03,3.603120567e-03
7.948270068e-03,4.670151509e-03
7.276069839e-03,5.537042860e-03
6.581365597e-03,6.470482796e-03
5.704041570e-03,7.240160834e-03
4.738708492e-03,7.869764231e-03
3.740238724e-03,8.478263393e-03
2.648182912e-03,8.814714849e-03
1.455995254e-03,9.063404053e-03
3.244421387e-04,9.166212752e-03
-7.807050715e-04,9.136892855e-03
-1.928302110e-03,9.020745754e-03
-3.016973380e-03,8.719082922e-03
-4.118551034e-03,8.246757090e-03
-5.169348791e-03,7.614476606e-03
-6.028948817e-03,6.933922414e-03
-6.832713261e-03,6.157475058e-03
-7.593444083e-03,5.257860292e-03
-8.155141026e-03,4.273877479e-03
-8.599480614e-03,3.188680857e-03
-8.978481404e-03,2.034182195e-03
-9.177519940e-03,9.252802702e-04
-9.181184694e-03,-2.592318924e-04
-9.122666903e-03,-1.418600674e-03
-8.879184723e-03,-2.565865405e-03
-8.456969634e-03,-3.642247757e-03
-7.927968167e-03,-4.638685845e-03
-7.263719104e-03,-5.634402391e-03
-6.555947009e-03,-6.440488156e-03
-5.672114901e-03,-7.275656797e-03
-4.758307710e-03,-7.967033423e-03
-3.744814545e-03,-8.428408764e-03
-2.594203223e-03,-8.806925267e-03
-1.487176400e-03,-9.057304822e-03
-3.555900184e-04,-9.222110733e-03
7.790864329e-04,-9.192638099e-03
1.954727108e-03,-9.001929313e-03
3.051842796e-03,-8.703912608e-03
4.126364365e-03,-8.220313117e-03
5.096752662e-03,-7.625000086e-03
6.029769778e-03,-7.004600950e-03
6.848481949e-03,-6.151636597e-03
7.556163706e-03,-5.209510680e-03
8.139054291e-03,-4.221213050e-03
8.562831208e-03,-3.103012219e-03
9.021585807e-03,-2.100493526e-03
9.135236032e-03,-9.535421268e-04
9.162681177e-03,2.442417899e-04
9.122258984e-03,1.376744243e-03
8.849304169e-03,2.544723684e-03
8.446299471e-03,3.640757175e-03
7.910894230e-03,4.694658797e-03
7.290908135e-03,5.565456580e-03
6.515538320e-03,6.441143341e-03
5.689331330e-03,7.253679447e-03
4.757191986e-03,7.888751104e-03
3.688917262e-03,8.390102535e-03
2.573635895e-03,8.823064156e-03
1.453389297e-03,9.137338959e-03
2.790161525e-04,9.180571884e-03
-8.451179019e-04,9.184658527e-03
-1.994575607e-03,8.997989818e-03
-3.066548146e-03,8.674007840e-03
-4.127033520e-03,8.201516233e-03
-5.191681907e-03,7.618435659e-03
-6.055724807e-03,6.956108846e-03
-6.884813309e-03,6.106134970e-03
-7.595138624e-03,5.213958211e-03
-8.205455728e-03,4.216679838e-03
-8.666072041e-03,3.150336910e-03
-8.988952264e-03,2.030593576e-03
-9.138919413e-03,8.853177424e-04
-9.123445489e-03,-2.784228127e-04
-9.034098126e-03,-1.461629639e-03
-8.850419894e-03,-2.564636059e-03
-8.434617892e-03,-3.636167152e-03
-7.901842706e-03,-4.700587597e-03
-7.318016607e-03,-5.608722568e-03
-6.526436657e-03,-6.484931335e-03
-5.620902870e-03,-7.290086709e-03
-4.649807233e-03,-7.890127599e-03
-3.641146468e-03,-8.477926254e-03
-2.485831268e-03,-8.832196705e-03
-1.395190018e-03,-9.067567065e-03
-2.805588301e-04,-9.203013964e-03
9.175241576e-04,-9.101097472e-03
2.008094219e-03,-8.974203840e-03
3.095484106e-03,-8.662369102e-03
4.105146509e-03,-8.224851452e-03
5.165555980e-03,-7.620220538e-03
6.151878741e-03,-6.851472426e-03
6.924011279e-03,-6.043117493e-03
7.647352293e-03,-5.138627719e-03
8.219311945e-03,-4.178725183e-03
8.666498587e-03,-3.128506942e-03
8.962043561e-03,-2.021574881e-03
9.130551480e-03,-8.423268446e-04
9.277338162e-03,2.856520587e-04
9.127332829e-03,1.339776907e-03
8.861037903e-03,2.525978955e-03
8.475344628e-03,3.644568846e-03
7.900797762e-03,4.639991093e-03
7.269633468e-03,5.665626377e-03
6.480099168e-03,6.539229304e-03
5.650617182e-03,7.265745662e-03
4.758492578e-03,7.875826210e-03
3.698477056e-03,8.411690593e-03
2.594573656e-03,8.876004256e-03
1.501274062e-03,9.048419073e-03
2.968115732e-04,9.200598113e-03
-8.131345967e-04,9.222798981e-03
-1.964229858e-03,8.994881064e-03
-3.143606009e-03,8.678973652e-03
-4.160854034e-03,8.166761138e-03
-5.150698591e-03,7.628346793e-03
-6.061843131e-03,6.903761998e-03
-6.893926766e-03,6.103832740e-03
-7.553614676e-03,5.217879079e-03
-8.171612397e-03,4.126976710e-03
-8.682899177e-03,3.109653015e-03
-9.027647786e-03,1.994632650e-03
-9.164390154e-03,8.741249912e-04
-9.166678414e-03,-3.257807111e-04
-9.097746573e-03,-1.481062616e-03
-8.794095367e-03,-2.545112977e-03
-8.460951969e-03,-3.665321274e-03
-7.929136045e-03,-4.691886716e-03
-7.221620530e-03,-5.660195835e-03
-6.472457200e-03,-6.479206961e-03
-5.624196958e-03,-7.279041223e-03
-4.668884445e-03,-7.975307293e-03
-3.626479069e-03,-8.466842584e-03
-2.538885223e-03,-8.853116073e-03
-1.393533428e-03,-9.075845592e-03
-2.721524215e-04,-9.208240546e-03
8.608864155e-04,-9.154166095e-03
2.055437770e-03,-8.964217268e-03
3.167130752e-03,-8.680962026e-03
4.199311603e-03,-8.161943406e-03
5.249325652e-03,-7.585246582e-03
6.125752814e-03,-6.916017737e-03
6.881580688e-03,-6.032333244e-03
7.575463504e-03,-5.177399144e-03
8.132228628e-03,-4.197004717e-03
8.596043102e-03,-3.113146406e-03
8.950029500e-03,-2.004448790e-03
9.155262262e-03,-8.365263348e-04
9.200802073e-03,2.159988799e-04
9.110672399e-03,1.389237586e-03
8.868827485e-03,2.564693103e-03
8.458792232e-03,3.640311072e-03
7.897917181e-03,4.717343487e-03
7.256693672e-03,5.640876945e-03
6.552633829e-03,6.508679129e-03
5.659374874e-03,7.228056900e-03
4.677642137e-03,7.832127623e-03
3.651133506e-03,8.417197503e-03
2.549090656e-03,8.828252554e-03
1.444356400e-03,9.108089842e-03
2.126334730e-04,9.241187014e-03
-8.678024169e-04,9.133712389e-03
-1.966683893e-03,8.898432367e-03
-3.136281855e-03,8.689999580e-03
-4.131661728e-03,8.222658187e-03
-5.155659281e-03,7.623476442e-03
-6.078133825e-03,6.921334192e-03
-6.901754066e-03,6.045443472e-03
-7.607446983e-03,5.187979434e-03
-8.207463659e-03,4.202971235e-03
-8.707311004e-03,3.119469155e-03
-9.021248668e-03,1.969418023e-03
-9.171106853e-03,8.416575147e-04
-9.206698276e-03,-2.826806158e-04
-9.066603146e-03,-1.477564336e-03
-8.799411356e-03,-2.624995308e-03
-8.449199609e-03,-3.662534989e-03
-7.926738821e-03,-4.732760601e-03
-7.250276394e-03,-5.670235492e-03
-6.460106466e-03,-6.462247111e-03
-5.627244245e-03,-7.313891780e-03
-4.650903866e-03,-7.927759551e-03
-3.602565266e-03,-8.433710784e-03
-2.530179685e-03,-8.893092163e-03
-1.392436912e-03,-9.114241228e-03
-2.126524487e-04,-9.216385894e-03
9.292769828e-04,-9.174491279e-03
2.047235612e-03,-8.988800459e-03
3.181019565e-03,-8.647289127e-03
4.217311274e-03,-8.163058199e-03
5.215035751e-03,-7.589058019e-03
6.103106309e-03,-6.867910270e-03
6.898407824e-03,-6.075865123e-03
7.625337224e-03,-5.177118815e-03
8.205384947e-03,-4.198661540e-03
8.711573668e-03,-3.140705870e-03
9.030471556e-03,-1.954893116e-03
9.140367620e-03,-8.152705850e-04
9.189439006e-03,2.892263292e-04
9.118703194e-03,1.452292898e-03
8.808582090e-03,2.621297492e-03
8.403308690e-03,3.736502957e-03
7.905596867e-03,4.737350624e-03
7.277669385e-03,5.692530423e-03
6.491719279e-03,6.524167955e-03
5.538196303e-03,7.281443104e-03
4.656818230e-03,7.970494218e-03
3.682594746e-03,8.403398097e-03
2.558650449e-03,8.818583563e-03
1.412335085e-03,9.089900181e-03
2.910443000e-04,9.163574316e-03
-8.493756759e-04,9.188992903e-03
-2.021536930e-03,8.977085352e-03
-3.132503480e-03,8.578006178e-03
-4.207490012e-03,8.176226169e-03
-5.221187603e-03,7.600455079e-03
-6.111992523e-03,6.845391821e-03
-6.882007699e-03,6.038916763e-03
-7.593073882e-03,5.140692927e-03
-8.226189762e-03,4.142688122e-03
-8.671999909e-03,3.090870101e-03
-8.958122693e-03,2.019362990e-03
-9.187635034e-03,8.577251574e-04
-9.223838337e-03,-3.104583302e-04
-9.113890119e-03,-1.442642766e-03
-8.824497461e-03,-2.576407976e-03
-8.425508626e-03,-3.705412149e-03
-7.904220372e-03,-4.685658962e-03
-7.226029877e-03,-5.613635760e-03
-6.500942167e-03,-6.575788371e-03
-5.615790375e-03,-7.362906355e-03
-4.657838959e-03,-7.930161431e-03
-3.575062845e-03,-8.456675336e-03
-2.498680493e-03,-8.904920891e-03
-1.416649786e-03,-9.127498604e-03
-2.123344311e-04,-9.170361795e-03
9.546196670e-04,-9.125662036e-03
2.043832093e-03,-8.984024636e-03
3.155059880e-03,-8.623973466e-03
4.265452269e-03,-8.168545552e-03
5.241142586e-03,-7.596306503e-03
6.115395576e-03,-6.852497347e-03
6.955809426e-03,-6.042823195e-03
7.688724902e-03,-5.133069586e-03
8.249543607e-03,-4.117753822e-03
8.737510070e-03,-3.104037605e-03
9.003956802e-03,-1.925643883e-03
9.150150232e-03,-7.330481312e-04
9.266980924e-03,3.424986207e-04
9.086572565e-03,1.526322449e-03
8.734851144e-03,2.651771298e-03
8.386737667e-03,3.720122157e-03
7.897266187e-03,4.762437195e-03
7.213275880e-03,5.746586248e-03
6.446606480e-03,6.586643867e-03
5.594107788e-03,7.290869951e-03
4.636193626e-03,7.939511910e-03
3.613572801e-03,8.454031311e-03
2.459909534e-03,8.844040334e-03
1.318468945e-03,9.049790911e-03
2.506783349e-04,9.126179852e-03
-9.722109535e-04,9.175588377e-03
-2.112597693e-03,8.986645378e-03
-3.179420019e-03,8.620474488e-03
-4.300169647e-03,8.175836876e-03
-5.270277616e-03,7.552147843e-03
-6.115732715e-03,6.842733361e-03
-6.954043638e-03,6.059185136e-03
-7.680541370e-03,5.100806244e-03
-8.234373294e-03,4.026341718e-03
-8.661961183e-03,3.001076868e-03
-8.986977860e-03,1.861772267e-03
-9.266179055e-03,7.013211725e-04
-9.248573333e-03,-3.926855279e-04
-9.081071243e-03,-1.550269662e-03
-8.830151521e-03,-2.641827101e-03
-8.367100731e-03,-3.741634078e-03
-7.873931900e-03,-4.753418267e-03
-7.170469966e-03,-5.683791824e-03
-6.418567616e-03,-6.577402353e-03
-5.614024587e-03,-7.326499093e-03
-4.577063955e-03,-7.970028557e-03
-3.562474390e-03,-8.497658186e-03
-2.554520732e-03,-8.873199113e-03
-1.326424419e-03,-9.064743295e-03
-1.620905387e-04,-9.226985276e-03
9.282184765e-04,-9.161936119e-03
2.110252855e-03,-8.939002641e-03
3.197775455e-03,-8.692269213e-03
4.302937072e-03,-8.178622462e-03
5.275803152e-03,-7.535206620e-03
6.076624617e-03,-6.840407848e-03
6.946866866e-03,-6.010184996e-03
7.691088598e-03,-5.061161704e-03
8.242907934e-03,-4.115988035e-03
8.683976717e-03,-3.059522947e-03
9.028800763e-03,-1.891130581e-03
9.200987406e-03,-7.840135368e-04
9.192230180e-03,4.200740368e-04
9.090384468e-03,1.582366880e-03
8.843166754e-03,2.652407391e-03
8.388170972e-03,3.737376304e-03
7.829768583e-03,4.746668506e-03
7.176901679e-03,5.719325971e-03
6.416279823e-03,6.577554159e-03
5.557273049e-03,7.330737542e-03
4.569364712e-03,8.020457812e-03
3.623611992e-03,8.478709497e-03
2.504818141e-03,8.868234232e-03
1.389778685e-03,9.153382853e-03
2.781047951e-04,9.217520244e-03
-9.536180878e-04,9.179043584e-03
-2.087644301e-03,8.928645402e-03
-3.191675991e-03,8.583042771e-03
-4.249778576e-03,8.123712614e-03
-5.318813026e-03,7.544799708e-03
-6.193996407e-03,6.868285127e-03
-6.945062894e-03,5.997596774e-03
-7.655085064e-03,5.073455628e-03
-8.231677115e-03,4.058192018e-03
-8.703276515e-03,3.013665089e-03
-8.983911015e-03,1.873653266e-03
-9.199259803e-03,7.339927251e-04
-9.185294621e-03,-3.785356239e-04
-9.062174708e-03,-1.535099116e-03
-8.811871521e-03,-2.644632244e-03
-8.375321515e-03,-3.817875870e-03
-7.870732807e-03,-4.799385555e-03
-7.177699357e-03,-5.725334864e-03
-6.464886013e-03,-6.616358180e-03
-5.579530261e-03,-7.326608058e-03
-4.565610085e-03,-7.967574522e-03
-3.544232808e-03,-8.502955548e-03
-2.452604240e-03,-8.854919113e-03
-1.350300387e-03,-9.109257720e-03
-2.193643013e-04,-9.224270470e-03
9.561291081e-04,-9.080491960e-03
2.100360813e-03,-8.938428015e-03
3.214825643e-03,-8.635051548e-03
4.239625297e-03,-8.168640547e-03
5.252672359e-03,-7.582806982e-03
6.178826094e-03,-6.821145304e-03
6.894762162e-03,-6.025284063e-03
7.649208419e-03,-5.093107000e-03
8.222544566e-03,-4.072327632e-03
8.654409088e-03,-3.014894435e-03
8.973311633e-03,-1.890945481e-03
9.102882817e-03,-8.008073783e-04
9.175326675e-03,3.189929121e-04
9.022995830e-03,1.584540820e-03
8.778307587e-03,2.710886765e-03
8.443730883e-03,3.705559298e-03
7.876514457e-03,4.773833789e-03
7.194863167e-03,5.779110361e-03
6.483203731e-03,6.575375330e-03
5.573132075e-03,7.317441981e-03
4.586343654e-03,8.000450209e-03
3.615784692e-03,8.460743353e-03
2.464523306e-03,8.823159151e-03
1.299054944e-03,9.087280370e-03
2.042840060e-04,9.171756916e-03
-9.640133940e-04,9.131794795e-03
-2.034775447e-03,8.992146701e-03
-3.164192662e-03,8.589479141e-03
-4.326627590e-03,8.148704655e-03
-5.198132712e-03,7.554844022e-03
-6.168468390e-03,6.756732706e-03
-7.048598025e-03,6.057215389e-03
-7.661820389e-03,5.078549031e-03
-8.279874921e-03,4.030134063e-03
-8.721835911e-03,3.045705380e-03
-9.003045037e-03,1.871441258e-03
-9.190795943e-03,7.424371433e-04
-9.182171896e-03,-4.189585743e-04
-9.076362476e-03,-1.555941883e-03
-8.834000677e-03,-2.668119036e-03
-8.413902484e-03,-3.772615921e-03
-7.886539213e-03,-4.731493536e-03
-7.232409902e-03,-5.765496753e-03
-6.448581349e-03,-6.659743376e-03
-5.559114739e-03,-7.365901489e-03
-4.578625783e-03,-7.965937257e-03
-3.531288588e-03,-8.457843214e-03
-2.478858223e-03,-8.888145909e-03
-1.304594334e-03,-9.135682136e-03
-1.034971938e-04,-9.205824696e-03
1.004863530e-03,-9.122291580e-03
2.162134275e-03,-8.912653662e-03
3.272972768e-03,-8.591320366e-03
4.332618322e-03,-8.090689778e-03
5.336888134e-03,-7.485390175e-03
6.172128487e-03,-6.823523436e-03
7.023606915e-03,-6.011357531e-03
7.709477562e-03,-5.061887670e-03
8.248651400e-03,-4.012077581e-03
8.734239265e-03,-2.969017485e-03
9.030713700e-03,-1.830586349e-03
9.182262234e-03,-6.627019611e-04
9.152176790e-03,4.782971519e-04
9.102545679e-03,1.657023095e-03
8.761888370e-03,2.784337383e-03
8.317117579e-03,3.823510138e-03
7.822624408e-03,4.854461644e-03
7.088313811e-03,5.809342489e-03
6.397203077e-03,6.604719441e-03
5.480125081e-03,7.355149835e-03
4.488514271e-03,8.017182350e-03
3.521102248e-03,8.534621447e-03
2.433693502e-03,8.884914219e-03
1.296116738e-03,9.099625982e-03
1.587630977e-04,9.162382223e-03
-9.953463450e-04,9.190706536e-03
-2.175263828e-03,8.995288983e-03
-3.312764456e-03,8.563167416e-03
-4.357182421e-03,8.148258552e-03
-5.275745876e-03,7.490915246e-03
-6.181037985e-03,6.742582656e-03
-6.965625565e-03,5.988207646e-03
-7.722065784e-03,5.075534806e-03
-8.311374113e-03,4.013378173e-03
-8.674715646e-03,2.918626415e-03
-8.984171785e-03,1.834958093e-03
-9.163312614e-03,7.288805209e-04
-9.198865853e-03,-4.379833699e-04
-9.058942087e-03,-1.641420648e-03
-8.797702380e-03,-2.735598246e-03
-8.393895812e-03,-3.779009683e-03
-7.846206427e-03,-4.797225818e-03
-7.151483092e-03,-5.737771280e-03
-6.422768813e-03,-6.594622973e-03
-5.530791357e-03,-7.391709369e-03
-4.562391900e-03,-8.027502336e-03
-3.521306207e-03,-8.507289924e-03
-2.355928067e-03,-8.875073865e-03
-1.282522106e-03,-9.070600383e-03
-9.832802607e-05,-9.168928489e-03
1.016393304e-03,-9.120194241e-03
2.117823809e-03,-8.898004889e-03
3.277007490e-03,-8.627727628e-03
4.328991752e-03,-8.168213069e-03
5.339394789e-03,-7.504020818e-03
6.222410128e-03,-6.762926932e-03
7.020573597e-03,-5.930283573e-03
7.731848862e-03,-5.075553898e-03
8.298804983e-03,-4.064628389e-03
8.703779429e-03,-2.936459845e-03
8.997781202e-03,-1.843231614e-03
9.168596007e-03,-7.199756801e-04
9.181573987e-03,4.568182922e-04
9.064410813e-03,1.671548001e-03
8.752965368e-03,2.785039833e-03
8.337257430e-03,3.811757313e-03
7.793560624e-03,4.820285365e-03
7.161299232e-03,5.752092227e-03
6.424928550e-03,6.598007400e-03
5.504926667e-03,7.327557541e-03
4.510586616e-03,7.965210825e-03
3.407841083e-03,8.526200429e-03
2.358700149e-03,8.929708973e-03
1.231442788e-03,9.148365818e-03
7.623685087e-05,9.179750457e-03
-1.007540734e-03,9.139659815e-03
-2.158693038e-03,8.922531269e-03
-3.276746487e-03,8.607421070e-03
-4.374787677e-03,8.137027733e-03
-5.354289897e-03,7.422225550e-03
-6.178692915e-03,6.752679124e-03
-6.983012892e-03,5.922826473e-03
-7.701944560e-03,4.998220131e-03
-8.286752738e-03,3.977251239e-03
-8.721294813e-03,2.919537947e-03
-8.988748305e-03,1.855093637e-03
-9.185740724e-03,6.574568106e-04
-9.219898842e-03,-4.628988390e-04
-9.050649591e-03,-1.633280073e-03
-8.776038885e-03,-2.729873639e-03
-8.350178599e-03,-3.798423801e-03
-7.763865404e-03,-4.870975390e-03
-7.130080368e-03,-5.782846361e-03
-6.356162950e-03,-6.634770893e-03
-5.453642923e-03,-7.381703239e-03
-4.566018470e-03,-8.044443093e-03
-3.522065701e-03,-8.554723114e-03
-2.421162091e-03,-8.884486742e-03
-1.258219010e-03,-9.088134393e-03
-9.470154328e-05,-9.215806611e-03
1.010274747e-03,-9.160303511e-03
2.162637422e-03,-8.949957788e-03
