I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.152267128e-03,1.417798572e-03
8.870203979e-03,2.554672770e-03
8.516958915e-03,3.658329370e-03
7.975511253e-03,4.636473954e-03
7.295013871e-03,5.616758950e-03
6.557005458e-03,6.541963201e-03
5.698649213e-03,7.304796949e-03
4.720765632e-03,7.903328165e-03
3.649049671e-03,8.437128738e-03
2.618933562e-03,8.848985657e-03
1.460310072e-03,9.119149297e-03
3.211146977e-04,9.261531755e-03
-7.937584887e-04,9.187150747e-03
-1.985276816e-03,9.059426375e-03
-3.121106653e-03,8.726877160e-03
-4.144416191e-03,8.207112551e-03
-5.133420695e-03,7.610940374e-03
-6.127466448e-03,6.936063059e-03
-6.923921406e-03,6.116772071e-03
-7.587923668e-03,5.184742156e-03
-8.158933371e-03,4.162192345e-03
-8.699649945e-03,3.017386422e-03
-9.010630660e-03,1.989164390e-03
-9.154331870e-03,8.314663428e-04
-9.218432009e-03,-3.408040502e-04
-9.050203487e-03,-1.444261405e-03
-8.864123374e-03,-2.589779440e-03
-8.462993428e-03,-3.692059545e-03
-7.943305187e-03,-4.737089854e-03
-7.262660656e-03,-5.671777762e-03
-6.487034261e-03,-6.542912684e-03
-5.685021169e-03,-7.281348109e-03
-4.670483992e-03,-7.953737862e-03
-3.645408899e-03,-8.496632800e-03
-2.549280412e-03,-8.871542290e-03
-1.431692159e-03,-9.113591164e-03
-2.859511005e-04,-9.201784618e-03
9.077459108e-04,-9.134676307e-03
2.036303980e-03,-9.010463953e-03
3.125051269e-03,-8.712689392e-03
4.164053127e-03,-8.166480809e-03
5.143944174e-03,-7.612877060e-03
6.090665236e-03,-6.898981985e-03
6.918339059e-03,-6.054647267e-03
7.668622304e-03,-5.162261892e-03
8.249063976e-03,-4.152229056e-03
8.663152345e-03,-3.107179888e-03
9.034154937e-03,-1.971463906e-03
9.187635034e-03,-7.951920270e-04
9.203608148e-03,3.391142236e-04
9.103623219e-03,1.460495172e-03
8.843536489e-03,2.600174630e-03
8.463031612e-03,3.683676943e-03
7.904552855e-03,4.719389137e-03
7.202728651e-03,5.695896223e-03
6.430150010e-03,6.526436657e-03
5.577038508e-03,7.323038764e-03
4.690624308e-03,7.967779413e-03
3.642841009e-03,8.521847427e-03
2.551065292e-03,8.949250914e-03
1.418823842e-03,9.097955190e-03
2.225256030e-04,9.212032892e-03
-8.903587586e-04,9.165639058e-03
-2.090321388e-03,8.989507332e-03
-3.176500788e-03,8.668374270e-03
-4.183282144e-03,8.179088123e-03
-5.204640329e-03,7.613954600e-03
-6.113240495e-03,6.917019375e-03
-6.903481670e-03,6.106751971e-03
-7.652910892e-03,5.163063761e-03
-8.246272802e-03,4.189604428e-03
-8.695486933e-03,3.137302585e-03
-9.015728720e-03,1.991338329e-03
-9.138079360e-03,8.125032764e-04
-9.252199903e-03,-3.428308701e-04
-9.108588099e-03,-1.501198160e-03
-8.856575936e-03,-2.605804242e-03
-8.501299657e-03,-3.660375252e-03
-7.893659174e-03,-4.734896589e-03
-7.261212915e-03,-5.659431685e-03
-6.457875483e-03,-6.493394729e-03
-5.633044988e-03,-7.269077934e-03
-4.705125466e-03,-7.953572087e-03
-3.646467580e-03,-8.475064300e-03
-2.539720619e-03,-8.866316639e-03
-1.420181361e-03,-9.114075452e-03
-3.117446904e-04,-9.228114970e-03
9.361929260e-04,-9.265081957e-03
2.070926363e-03,-8.996480145e-03
3.141337074e-03,-8.658277802e-03
4.219001159e-03,-8.233072236e-03
5.222046748e-03,-7.624758407e-03
6.112162955e-03,-6.923954468e-03
6.938555278e-03,-6.054462399e-03
7.616280578e-03,-5.164715927e-03
8.177693002e-03,-4.162752535e-03
8.736636490e-03,-3.047565930e-03
9.042262100e-03,-1.961661968e-03
9.190758690e-03,-7.793285185e-04
9.236986749e-03,3.752603952e-04
9.093546309e-03,1.483070548e-03
8.883352391e-03,2.676691627e-03
8.479359560e-03,3.717368934e-03
7.895610295e-03,4.742634017e-03
7.285515778e-03,5.708337296e-03
6.507953163e-03,6.484395359e-03
5.678252317e-03,7.268945221e-03
4.770041443e-03,7.944050245e-03
3.699051449e-03,8.443935774e-03
2.569601173e-03,8.828959428e-03
1.425516675e-03,9.108906612e-03
2.680797479e-04,9.253666736e-03
-9.384239092e-04,9.172070771e-03
-2.074961085e-03,8.966395631e-03
-3.160846187e-03,8.651489392e-03
-4.238134716e-03,8.144000545e-03
-5.237516016e-03,7.614196744e-03
-6.075252779e-03,6.939053535e-03
-6.933385972e-03,6.083227228e-03
-7.706278004e-03,5.120481364e-03
-8.190987632e-03,4.126734566e-03
-8.688941598e-03,3.089123406e-03
-9.055634029e-03,1.981408335e-03
-9.168335237e-03,8.499689866e-04
-9.203963913e-03,-3.389100893e-04
-9.125159122e-03,-1.479667146e-03
-8.812208660e-03,-2.614955883e-03
-8.443769068e-03,-3.647226840e-03
-7.943158038e-03,-4.673460033e-03
-7.258179598e-03,-5.704971496e-03
-6.490974221e-03,-6.546163931e-03
-5.639851559e-03,-7.292896975e-03
-4.727107473e-03,-7.977039553e-03
-3.665041411e-03,-8.502305485e-03
-2.594445366e-03,-8.849247359e-03
-1.395897241e-03,-9.150430560e-03
-2.266172669e-04,-9.257273749e-03
8.607345517e-04,-9.178654291e-03
2.101571066e-03,-9.026308544e-03
3.143420909e-03,-8.709452115e-03
4.156206734e-03,-8.188961074e-03
5.202390254e-03,-7.579218131e-03
6.091002375e-03,-6.879107561e-03
6.935930345e-03,-6.063480861e-03
7.591065951e-03,-5.175244063e-03
8.257446811e-03,-4.128946457e-03
8.671815507e-03,-3.059893148e-03
8.946592920e-03,-1.915936940e-03
9.216831997e-03,-8.113307995e-04
9.167499840e-03,3.031721571e-04
9.089064784e-03,1.529070782e-03
8.851292543e-03,2.634275006e-03
8.492318913e-03,3.701211186e-03
8.002567105e-03,4.739434458e-03
7.254533935e-03,5.686711054e-03
6.431659218e-03,6.539656315e-03
5.651623476e-03,7.334026974e-03
4.727401771e-03,7.944477722e-03
3.612718312e-03,8.443973027e-03
2.572055208e-03,8.910722099e-03
1.433419995e-03,9.160749614e-03
2.076304372e-04,9.271386079e-03
-9.101430187e-04,9.242920205e-03
-2.005027840e-03,9.012528695e-03
-3.182543442e-03,8.683026768e-03
-4.245962482e-03,8.235336281e-03
-5.183237605e-03,7.629647385e-03
-6.078447215e-03,6.898758933e-03
-6.933590397e-03,6.052639335e-03
-7.684912998e-03,5.170202814e-03
-8.224462159e-03,4.237949848e-03
-8.683791384e-03,3.141802270e-03
-9.014479816e-03,1.943866489e-03
-9.193027392e-03,8.186929626e-04
-9.220197797e-03,-3.113127605e-04
-9.097153321e-03,-1.531135640e-03
-8.880432695e-03,-2.660381841e-03
-8.487557992e-03,-3.704054514e-03
-7.928357460e-03,-4.727624822e-03
-7.264929358e-03,-5.677341018e-03
-6.504141260e-03,-6.508698221e-03
-5.640502088e-03,-7.253380492e-03
-4.667934962e-03,-7.916809060e-03
-3.630717983e-03,-8.446279913e-03
-2.522352384e-03,-8.892071433e-03
-1.381244161e-03,-9.133451618e-03
-2.285871451e-04,-9.188194759e-03
9.065545164e-04,-9.157679044e-03
2.078587655e-03,-8.986977860e-03
3.181575099e-03,-8.677468635e-03
4.216694273e-03,-8.224552497e-03
5.248599686e-03,-7.596439216e-03
6.152159069e-03,-6.842956413e-03
6.998762488e-03,-6.109652109e-03
7.647703867e-03,-5.156518426e-03
8.206685074e-03,-4.085509572e-03
8.714079857e-03,-3.037075745e-03
9.045775048e-03,-1.967149088e-03
9.175288491e-03,-8.456542855e-04
9.206493385e-03,3.758394741e-04
9.109893814e-03,1.477284241e-03
8.847557008e-03,2.650394803e-03
8.496951312e-03,3.740333486e-03
7.907713763e-03,4.759442061e-03
7.260391489e-03,5.756459199e-03
6.468009669e-03,6.562492810e-03
5.559133831e-03,7.353365421e-03
4.641438834e-03,7.972706109e-03
3.591851797e-03,8.476511575e-03
2.518037567e-03,8.859063499e-03
1.353314496e-03,9.119728580e-03
1.895359892e-04,9.250504896e-03
-9.773469064e-04,9.163778275e-03
-2.101495164e-03,8.976378478e-03
-3.166181501e-03,8.650450036e-03
-4.291150719e-03,8.195881732e-03
-5.303025246e-03,7.559414953e-03
-6.201842800e-03,6.862797774e-03
-6.990355905e-03,6.071773358e-03
-7.671152707e-03,5.065846723e-03
-8.216316812e-03,4.124242347e-03
-8.670737967e-03,3.024098231e-03
-9.050427005e-03,1.866566367e-03
-9.145370685e-03,8.339394117e-04
-9.193288162e-03,-3.880195436e-04
-9.188992903e-03,-1.517507830e-03
-8.792718872e-03,-2.649075352e-03
-8.429599926e-03,-3.776427591e-03
-7.950946689e-03,-4.757083021e-03
-7.164944895e-03,-5.728235468e-03
-6.445305888e-03,-6.624375470e-03
-5.594126415e-03,-7.383787073e-03
-4.624312744e-03,-8.002548479e-03
-3.622254590e-03,-8.516028523e-03
-2.461604076e-03,-8.861873299e-03
-1.267608022e-03,-9.129193611e-03
-1.941118244e-04,-9.270754643e-03
9.326233994e-04,-9.221887216e-03
2.092998475e-03,-8.971156552e-03
3.210938070e-03,-8.629811928e-03
4.279046785e-03,-8.191752248e-03
5.251666065e-03,-7.563729770e-03
6.162625272e-03,-6.863747258e-03
6.975536700e-03,-6.013740320e-03
7.723627146e-03,-5.053168163e-03
8.300271817e-03,-4.104140215e-03
8.746642619e-03,-3.008310683e-03
9.034468792e-03,-1.865916071e-03
9.207960218e-03,-7.742163143e-04
9.274215437e-03,3.856746480e-04
9.048399515e-03,1.496047946e-03
8.759083226e-03,2.629589988e-03
8.426828310e-03,3.689344507e-03
7.871715352e-03,4.716712050e-03
7.259665057e-03,5.729740020e-03
6.477493327e-03,6.552989595e-03
5.539739039e-03,7.368037477e-03
4.649023991e-03,7.996078581e-03
3.560931887e-03,8.478430100e-03
2.462662524e-03,8.895565756e-03
1.361977309e-03,9.124171920e-03
1.971781894e-04,9.228101000e-03
-9.633630980e-04,9.198125452e-03
-2.105306834e-03,8.967586793e-03
-3.172352212e-03,8.622445166e-03
-4.240071401e-03,8.184238337e-03
-5.245457403e-03,7.586637512e-03
-6.116473116e-03,6.857851986e-03
-6.927713752e-03,5.976530723e-03
-7.676359732e-03,5.076617002e-03
-8.299806155e-03,4.092112184e-03
-8.723379113e-03,3.032519016e-03
-8.990029804e-03,1.929863705e-03
-9.207328781e-03,8.135428070e-04
-9.196450002e-03,-3.752983466e-04
-9.085139260e-03,-1.545935869e-03
-8.845696226e-03,-2.658487996e-03
-8.444271982e-03,-3.795836819e-03
-7.891836576e-03,-4.770117346e-03
-7.205685601e-03,-5.777230952e-03
-6.411875132e-03,-6.658086553e-03
-5.533971824e-03,-7.355581969e-03
-4.598875064e-03,-7.991521619e-03
-3.495569574e-03,-8.498309180e-03
-2.398676937e-03,-8.925260976e-03
-1.336539630e-03,-9.156026877e-03
-1.648246398e-04,-9.217055514e-03
1.016915427e-03,-9.201695211e-03
2.092476469e-03,-8.958008140e-03
3.236560849e-03,-8.564506657e-03
4.271309823e-03,-8.165977895e-03
5.247037858e-03,-7.609639782e-03
6.151807494e-03,-6.855378859e-03
6.985001732e-03,-5.996742286e-03
7.758007850e-03,-5.075719673e-03
8.244615979e-03,-4.068103153e-03
8.734946139e-03,-2.962196479e-03
9.043472819e-03,-1.860338729e-03
9.168297052e-03,-7.498372579e-04
9.214430116e-03,4.089002905e-04
9.093916044e-03,1.557726646e-03
8.867170662e-03,2.747128019e-03
8.408662863e-03,3.810698865e-03
7.865188643e-03,4.780512769e-03
7.240032777e-03,5.754954647e-03
6.419479381e-03,6.632559001e-03
5.545909517e-03,7.407905068e-03
4.631916992e-03,7.951564156e-03
3.559332108e-03,8.459984325e-03
2.435739152e-03,8.902932517e-03
1.357923611e-03,9.088248946e-03
1.884205121e-04,9.245578200e-03
-9.796679951e-04,9.216048755e-03
-2.103859093e-03,8.960799314e-03
-3.225909313e-03,8.634121157e-03
-4.265286028e-03,8.155772462e-03
-5.269703455e-03,7.561166771e-03
-6.208184175e-03,6.825740449e-03
-7.035321556e-03,5.996927619e-03
-7.735138293e-03,5.074827466e-03
-8.278460242e-03,4.071824718e-03
-8.747643791e-03,3.004537197e-03
-9.086349979e-03,1.828450360e-03
-9.222186171e-03,7.280973368e-04
-9.212777950e-03,-3.929655941e-04
-9.077924304e-03,-1.594993053e-03
-8.847870864e-03,-2.700676676e-03
-8.420173079e-03,-3.741990076e-03
-7.825358771e-03,-4.783930257e-03
-7.163235918e-03,-5.795510486e-03
-6.377304904e-03,-6.638767663e-03
-5.464356393e-03,-7.413335145e-03
-4.530892707e-03,-8.022911847e-03
-3.539861180e-03,-8.485663682e-03
-2.430347027e-03,-8.916024119e-03
-1.287116902e-03,-9.151877835e-03
-1.644354052e-04,-9.187302552e-03
1.014143345e-03,-9.114540182e-03
2.184818964e-03,-9.011171758e-03
3.255381482e-03,-8.655320853e-03
4.280774388e-03,-8.109619841e-03
5.306110717e-03,-7.522656582e-03
6.237267517e-03,-6.827021949e-03
7.018494420e-03,-5.969111808e-03
7.748267613e-03,-5.053500645e-03
8.271990344e-03,-4.043857101e-03
8.740467019e-03,-2.964963904e-03
9.099346586e-03,-1.835774514e-03
9.209968150e-03,-6.618475309e-04
9.233118035e-03,4.264346207e-04
9.095720015e-03,1.611687243e-03
8.806721307e-03,2.700287383e-03
8.399866521e-03,3.765007015e-03
7.885570638e-03,4.824842326e-03
7.191426586e-03,5.713040940e-03
6.358560175e-03,6.621750537e-03
5.518184043e-03,7.362459786e-03
4.597204272e-03,7.964764722e-03
3.554163035e-03,8.521197364e-03
2.438881667e-03,8.898916654e-03
1.300763688e-03,9.098529816e-03
1.826580119e-04,9.189215489e-03
-1.056745066e-03,9.177947417e-03
-2.193263266e-03,8.965038694e-03
-3.200694686e-03,8.627523668e-03
-4.338081460e-03,8.140412159e-03
-5.336907227e-03,7.537921891e-03
-6.209242623e-03,6.827188190e-03
-7.007297128e-03,6.005072966e-03
-7.722326554e-03,5.042046774e-03
-8.318308741e-03,3.994600382e-03
-8.715162054e-03,2.946389839e-03
-9.039974771e-03,1.827519969e-03
-9.191242978e-03,7.312966045e-04
-9.214097634e-03,-4.797638685e-04
-9.076923132e-03,-1.635306864e-03
-8.803094737e-03,-2.694410970e-03
-8.472291753e-03,-3.796078963e-03
-7.848640904e-03,-4.853754304e-03
-7.148934063e-03,-5.807372276e-03
-6.409178954e-03,-6.622851826e-03
-5.487577524e-03,-7.400281727e-03
-4.528998863e-03,-8.044665679e-03
-3.484599991e-03,-8.518131450e-03
-2.347763861e-03,-8.930397220e-03
-1.272202819e-03,-9.205952287e-03
-1.293477544e-04,-9.254597127e-03
1.056839945e-03,-9.145242162e-03
2.154288115e-03,-8.942315355e-03
3.297366202e-03,-8.607051335e-03
4.401564132e-03,-8.065978996e-03
5.349158775e-03,-7.498609833e-03
6.219771225e-03,-6.817799062e-03
7.032345515e-03,-5.964701995e-03
7.767434698e-03,-5.032434594e-03
8.341069333e-03,-4.007653799e-03
8.753482252e-03,-2.955631819e-03
9.019297548e-03,-1.847731532e-03
9.177984670e-03,-7.094665198e-04
9.267892689e-03,4.685331660e-04
9.075214155e-03,1.607301296e-03
8.805752732e-03,2.751271939e-03
8.433710784e-03,3.796805162e-03
7.840291597e-03,4.800871480e-03
7.165523712e-03,5.828685127e-03
6.320610177e-03,6.706227548e-03
5.491426680e-03,7.428638637e-03
4.519661888e-03,8.051173761e-03
3.470948432e-03,8.582353592e-03
2.372237854e-03,8.877067827e-03
1.201135106e-03,9.125286713e-03
1.656078530e-04,9.243233129e-03
-1.010963111e-03,9.145389311e-03
-2.162433462e-03,8.962750435e-03
-3.274439601e-03,8.584233932e-03
-4.342657514e-03,8.169347420e-03
-5.314052105e-03,7.539331913e-03
-6.294389255e-03,6.759167649e-03
-7.071804721e-03,5.970189348e-03
-7.723256946e-03,5.019770470e-03
-8.301571943e-03,4.006685689e-03
-8.746528067e-03,2.929857234e-03
-9.007174522e-03,1.840108307e-03
-9.144606069e-03,6.862408482e-04
-9.209261276e-03,-4.778129805e-04
-9.094998240e-03,-1.596013666e-03
-8.816001005e-03,-2.739557065e-03
-8.388840593e-03,-3.819029313e-03
-7.799251936e-03,-4.833970219e-03
-7.143950090e-03,-5.864684004e-03
-6.365423556e-03,-6.668462884e-03
-5.501674954e-03,-7.397234440e-03
-4.551811609e-03,-8.126650937e-03
-3.522198647e-03,-8.549739607e-03
-2.454688074e-03,-8.918791078e-03
-1.263967250e-03,-9.191000834e-03
-8.962731226e-05,-9.208890609e-03
1.078000758e-03,-9.155096486e-03
2.158635994e-03,-8.961283602e-03
3.319011070e-03,-8.614712395e-03
4.425682127e-03,-8.108148351e-03
5.353397224e-03,-7.498851977e-03
6.273399107e-03,-6.831821054e-03
7.044653874e-03,-5.959793925e-03
7.740625180e-03,-5.008221604e-03
8.335843682e-03,-3.993204795e-03
8.746528067e-03,-2.974281553e-03
9.005034342e-03,-1.843734761e-03
9.240038693e-03,-6.073458353e-04
9.251753800e-03,4.869266413e-04
9.010184556e-03,1.653173473e-03
8.781583048e-03,2.797837136e-03
8.425527252e-03,3.847514279e-03
7.837927900e-03,4.875361454e-03
7.170968223e-03,5.811017938e-03
6.412411574e-03,6.659126375e-03
5.487634335e-03,7.372893393e-03
4.530484788e-03,8.095636033e-03
3.475932637e-03,8.611493744e-03
2.359943930e-03,8.906444535e-03
1.225751592e-03,9.142190218e-03
6.331632176e-05,9.182561189e-03
-1.083317096e-03,9.172445163e-03
-2.246758668e-03,8.946274407e-03
-3.336137393e-03,8.537336253e-03
-4.393105395e-03,8.115625009e-03
-5.381364841e-03,7.542905863e-03
-6.290093530e-03,6.835594308e-03
-7.074852474e-03,5.952284671e-03
-7.722773124e-03,4.992994014e-03
-8.313884959e-03,3.972172271e-03
-8.736356162e-03,2.883481793e-03
-9.046928026e-03,1.766287489e-03
-9.275943041e-03,6.721479003e-04
-9.220976382e-03,-4.592913319e-04
-9.054793976e-03,-1.717700157e-03
-8.782939985e-03,-2.844620496e-03
-8.320431225e-03,-3.857183270e-03
-7.750626653e-03,-4.872760270e-03
-7.104120217e-03,-5.840082187e-03
-6.359789521e-03,-6.696539931e-03
-5.404405296e-03,-7.448645774e-03
-4.465530626e-03,-8.076426573e-03
-3.474019701e-03,-8.511172608e-03
-2.334487159e-03,-8.875040337e-03
-1.210600021e-03,-9.156715125e-03
-2.718438918e-05,-9.200018831e-03
1.153454417e-03,-9.156135842e-03
2.267530188e-03,-8.921914734e-03
3.405216150e-03,-8.536183275e-03
4.442309961e-03,-8.159659803e-03
5.405093543e-03,-7.489277516e-03
6.320795044e-03,-6.734551396e-03
7.081659045e-03,-5.956708454e-03
7.760390639e-03,-4.946656991e-03
8.297313936e-03,-3.919474315e-03
8.792571723e-03,-2.862192923e-03
9.153905325e-03,-1.704404713e-03
9.156454355e-03,-6.040896405e-04
9.130124003e-03,5.485484144e-04
9.099625982e-03,1.701295609e-03
8.772208355e-03,2.775987843e-03
8.349456824e-03,3.951552324e-03
7.821509615e-03,4.975811113e-03
7.105311844e-03,5.832344759e-03
6.384277716e-03,6.696150638e-03
5.484810099e-03,7.478360087e-03
4.444464575e-03,8.023951203e-03
3.446868388e-03,8.503681980e-03
2.391314832e-03,8.981717750e-03
1.221920946e-03,9.195334278e-03
2.205319834e-05,9.225642309e-03
-1.104364055e-03,9.147046134e-03
-2.261060523e-03,8.954770863e-03
-3.391327336e-03,8.617332205e-03
-4.374066368e-03,8.162446320e-03
-5.373314489e-03,7.523620035e-03
-6.290985737e-03,6.711230613e-03
-7.070261985e-03,5.911059678e-03
-7.739191875e-03,5.000356119e-03
-8.332292549e-03,3.947147634e-03
-8.773921989e-03,2.941349056e-03
-9.017864242e-03,1.808941364e-03
-9.211102501e-03,6.001878064e-04
-9.217297658e-03,-4.779411247e-04
-9.090161882e-03,-1.636849600e-03
-8.836563677e-03,-2.822287381e-03
-8.367546834e-03,-3.907911479e-03
-7.830138318e-03,-4.906637594e-03
-7.189974189e-03,-5.808672868e-03
-6.345933769e-03,-6.650335155e-03
-5.452489480e-03,-7.410510909e-03
-4.513989668e-03,-8.089166135e-03
-3.419869114e-03,-8.573933505e-03
-2.323721768e-03,-8.902576752e-03
-1.220193109e-03,-9.139589034e-03
2.817170389e-05,-9.235277772e-03
1.157232793e-03,-9.145052172e-03
2.249753801e-03,-8.902020752e-03
3.383423900e-03,-8.613852784e-03
4.408019595e-03,-8.079236373e-03
5.421009380e-03,-7.473955397e-03
6.294056773e-03,-6.769524887e-03
7.092685439e-03,-5.896814633e-03
7.823260501e-03,-4.964077380e-03
8.338055573e-03,-3.961966839e-03
8.743500337e-03,-2.916784724e-03
9.099422023e-03,-1.738860970e-03
9.228266776e-03,-5.748404074e-04
9.203759953e-03,5.951088388e-04
9.098382667e-03,1.778372563e-03
8.807651699e-03,2.848265925e-03
8.347501047e-03,3.914941102e-03
7.783616427e-03,4.956601188e-03
7.097370457e-03,5.817117169e-03
6.296434905e-03,6.720771547e-03
5.450647790e-03,7.478360087e-03
4.407459404e-03,8.027948439e-03
3.378254827e-03,8.595055901e-03
2.352899639e-03,8.884577081e-03
1.141426270e-03,9.100314230e-03
4.436746531e-05,9.207960218e-03
-1.128595904e-03,9.116400965e-03
-2.295963001e-03,9.004421532e-03
-3.352166852e-03,8.589402772e-03
-4.503874574e-03,8.030217141e-03
-5.434993189e-03,7.436579559e-03
-6.279327907e-03,6.724023260e-03
-7.105777040e-03,5.925840698e-03
-7.808327675e-03,4.970604088e-03
-8.357151411e-03,3.937848844e-03
-8.707240224e-03,2.831548220e-03
-9.042893536e-03,1.737280400e-03
-9.199929424e-03,6.454618997e-04
-9.204333648e-03,-5.422637332e-04
-9.090498090e-03,-1.730212476e-03
-8.778549731e-03,-2.902098466e-03
-8.374723606e-03,-3.954860847e-03
-7.813107222e-03,-4.914075602e-03
-7.139972411e-03,-5.848056637e-03
-6.344784983e-03,-6.706768647e-03
-5.435292143e-03,-7.425591350e-03
-4.464139696e-03,-8.025218733e-03
-3.386286320e-03,-8.506895974e-03
-2.293190919e-03,-8.894748986e-03
-1.223297440e-03,-9.167200886e-03
-5.675162538e-05,-9.206640534e-03
1.105593401e-03,-9.134567343e-03
2.233353909e-03,-8.916617371e-03
3.382180352e-03,-8.591818623e-03
4.402959719e-03,-8.120442741e-03
5.416974891e-03,-7.434349041e-03
6.344633177e-03,-6.731760222e-03
7.060218137e-03,-5.929690320e-03
7.707953919e-03,-4.944739398e-03
8.297428489e-03,-3.941100091e-03
8.733902127e-03,-2.845161594e-03
9.036310017e-03,-1.712958212e-03
9.227763861e-03,-5.808639689e-04
9.170769714e-03,5.817373749e-04
9.051613510e-03,1.705966308e-03
8.856537752e-03,2.835972002e-03
8.419072255e-03,3.892403794e-03
7.850406691e-03,4.927930888e-03
7.068828680e-03,5.851796828e-03
6.276000291e-03,6.693193223e-03
5.410524085e-03,7.478322368e-03
4.399632104e-03,8.076445200e-03
3.380134469e-03,8.553162217e-03
