I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.166768954e-03,9.131519124e-03
-2.314408775e-03,8.958677761e-03
-3.422157140e-03,8.582448587e-03
-4.411423113e-03,8.061179891e-03
-5.457791500e-03,7.443832699e-03
-6.327730138e-03,6.752270740e-03
-7.132405881e-03,5.826174282e-03
-7.906246930e-03,4.870083183e-03
-8.410314098e-03,3.924904391e-03
-8.820406161e-03,2.801890718e-03
-9.113068692e-03,1.673161867e-03
-9.220235050e-03,5.802516243e-04
-9.208126925e-03,-5.971546634e-04
-9.067291394e-03,-1.749123447e-03
-8.764973842e-03,-2.890734700e-03
-8.353472687e-03,-3.974351101e-03
-7.811394054e-03,-5.018094555e-03
-7.065814454e-03,-5.910053384e-03
-6.253093015e-03,-6.685569882e-03
-5.446988158e-03,-7.485039067e-03
-4.422041122e-03,-8.135912009e-03
-3.397982102e-03,-8.655747399e-03
-2.281903289e-03,-8.958122693e-03
-1.088652411e-03,-9.189011529e-03
-1.364678155e-05,-9.238249622e-03
1.204538508e-03,-9.154331870e-03
2.343249740e-03,-8.993783966e-03
3.441661363e-03,-8.621775545e-03
4.460584372e-03,-8.111589588e-03
5.412679166e-03,-7.484944072e-03
6.347182207e-03,-6.745278835e-03
7.121972740e-03,-5.839431658e-03
7.819800638e-03,-4.909893498e-03
8.366544731e-03,-3.876910545e-03
8.768116124e-03,-2.793370280e-03
9.093526751e-03,-1.653358573e-03
9.223544039e-03,-4.790755920e-04
9.201006964e-03,6.107112858e-04
9.059516713e-03,1.756172278e-03
8.713837713e-03,2.936274745e-03
8.354289457e-03,3.995805979e-03
7.784822024e-03,5.011326168e-03
7.033351809e-03,5.935286637e-03
6.323529407e-03,6.768798921e-03
5.378445610e-03,7.556514814e-03
4.422316793e-03,8.136077784e-03
3.405591007e-03,8.571255952e-03
2.229893580e-03,8.948600851e-03
1.129934564e-03,9.179845452e-03
-2.125575156e-05,9.247140028e-03
-1.200261759e-03,9.141298011e-03
-2.328558592e-03,8.871784434e-03
-3.447205527e-03,8.524880745e-03
-4.488124978e-03,8.071408607e-03
-5.443936214e-03,7.407942787e-03
-6.420632824e-03,6.666659378e-03
-7.163606118e-03,5.887164734e-03
-7.835308090e-03,4.865208175e-03
-8.428076282e-03,3.870625980e-03
-8.800360374e-03,2.821152797e-03
-9.075247683e-03,1.648393576e-03
-9.214302525e-03,5.510594347e-04
-9.228580631e-03,-5.941785057e-04
-8.994790725e-03,-1.778595732e-03
-8.737177588e-03,-2.936127596e-03
-8.355813101e-03,-3.993556369e-03
-7.837448269e-03,-4.978564102e-03
-7.152636535e-03,-5.955650005e-03
-6.258129142e-03,-6.790182553e-03
-5.421417765e-03,-7.488869596e-03
-4.404967651e-03,-8.147964254e-03
-3.359082853e-03,-8.649016730e-03
-2.258938737e-03,-8.976363577e-03
-1.080749091e-03,-9.178692475e-03
1.820362013e-05,-9.236654267e-03
1.197840902e-03,-9.151897393e-03
2.334192861e-03,-8.907503448e-03
3.440564731e-03,-8.543065749e-03
4.522918258e-03,-8.054130711e-03
5.497692619e-03,-7.439090870e-03
6.443355232e-03,-6.656320766e-03
7.182407659e-03,-5.797869526e-03
7.821267471e-03,-4.898586776e-03
8.452806622e-03,-3.818117781e-03
8.830430917e-03,-2.709396416e-03
9.101876058e-03,-1.629055478e-03
9.283138439e-03,-5.134037929e-04
9.302647784e-03,6.575897569e-04
9.043862112e-03,1.808590139e-03
8.715162054e-03,2.896407153e-03
8.413850330e-03,3.997946624e-03
7.783502340e-03,5.058204290e-03
7.032179274e-03,5.948026665e-03
6.278084125e-03,6.741078105e-03
5.385774653e-03,7.544614840e-03
4.356323276e-03,8.200846612e-03
3.290450200e-03,8.632730693e-03
2.223347779e-03,8.986683562e-03
1.050792634e-03,9.165472351e-03
-1.179081883e-04,9.226088412e-03
-1.224787906e-03,9.158015251e-03
-2.431851812e-03,8.848131634e-03
-3.546928987e-03,8.519298397e-03
-4.555233754e-03,8.034550585e-03
-5.533729680e-03,7.391058840e-03
-6.428792141e-03,6.649404764e-03
-7.225042675e-03,5.810068455e-03
-7.814778015e-03,4.883710761e-03
-8.363938890e-03,3.867393360e-03
-8.823030628e-03,2.769328188e-03
-9.095980786e-03,1.654901309e-03
-9.237917140e-03,5.436213105e-04
-9.202454239e-03,-6.615485181e-04
-9.000699967e-03,-1.783674699e-03
-8.745597675e-03,-2.929263748e-03
-8.386609145e-03,-4.062003456e-03
-7.801686879e-03,-5.026258994e-03
-7.074795198e-03,-5.934693385e-03
-6.276427768e-03,-6.810954306e-03
-5.371083505e-03,-7.621521130e-03
-4.371313378e-03,-8.176876232e-03
-3.344562603e-03,-8.578841574e-03
-2.253380371e-03,-8.917547762e-03
-1.045106095e-03,-9.124247357e-03
5.788608541e-05,-9.251045994e-03
1.202957821e-03,-9.109409526e-03
2.416752512e-03,-8.854325861e-03
3.464663867e-03,-8.556341752e-03
4.552518949e-03,-8.082507178e-03
5.481349770e-03,-7.443068549e-03
6.373716053e-03,-6.665040739e-03
7.183969487e-03,-5.799469072e-03
7.826422341e-03,-4.866494332e-03
8.422456682e-03,-3.894929076e-03
8.797555231e-03,-2.777900780e-03
9.116548114e-03,-1.631922438e-03
9.246100672e-03,-5.011667963e-04
9.221051820e-03,6.394573138e-04
9.113330394e-03,1.749384450e-03
8.757982403e-03,2.878910862e-03
8.368885145e-03,4.017973319e-03
7.768549956e-03,5.064470228e-03
6.977677811e-03,6.001336966e-03
6.316053215e-03,6.802718621e-03
5.379523151e-03,7.505250163e-03
4.352644552e-03,8.088345639e-03
3.334148321e-03,8.566343226e-03
2.201683819e-03,8.967103437e-03
1.147615956e-03,9.163778275e-03
-5.251281618e-05,9.245112538e-03
-1.240798621e-03,9.151712060e-03
-2.377758268e-03,8.920932189e-03
-3.532888368e-03,8.553570136e-03
-4.544316325e-03,8.013333194e-03
-5.489532836e-03,7.420849055e-03
-6.356405094e-03,6.647002883e-03
-7.130450569e-03,5.792890210e-03
-7.863626815e-03,4.884864204e-03
-8.428019471e-03,3.889816813e-03
-8.811648004e-03,2.814588137e-03
-9.108051658e-03,1.608288614e-03
-9.231205098e-03,4.610381147e-04
-9.169450030e-03,-6.560803158e-04
-9.022421204e-03,-1.850802568e-03
-8.751365356e-03,-2.939008875e-03
-8.364556357e-03,-3.994581290e-03
-7.813273929e-03,-5.125759635e-03
-7.065240294e-03,-5.953120068e-03
-6.271500606e-03,-6.712255999e-03
-5.347112659e-03,-7.553225383e-03
-4.339387175e-03,-8.185187355e-03
-3.247886430e-03,-8.646639064e-03
-2.186456462e-03,-8.918942884e-03
-1.132241450e-03,-9.136854671e-03
1.632629719e-04,-9.239421226e-03
1.292898436e-03,-9.131087922e-03
2.388172550e-03,-8.926603943e-03
3.513849340e-03,-8.561715484e-03
4.528566729e-03,-8.058521897e-03
5.528674461e-03,-7.391671184e-03
6.348444615e-03,-6.634153891e-03
7.183893584e-03,-5.792757496e-03
7.858030498e-03,-4.810188897e-03
8.327882737e-03,-3.808277892e-03
8.857691661e-03,-2.699637087e-03
9.072721936e-03,-1.615185640e-03
9.166194126e-03,-4.964247928e-04
9.242825210e-03,7.149157464e-04
9.105185047e-03,1.808272093e-03
8.770200424e-03,2.956989454e-03
8.298990317e-03,4.062768072e-03
7.781347260e-03,5.039464682e-03
7.024850231e-03,6.012510974e-03
6.239797454e-03,6.802884862e-03
5.341796670e-03,7.558783516e-03
4.323115107e-03,8.222843520e-03
3.299839329e-03,8.624974638e-03
2.140413504e-03,9.009476751e-03
9.846141329e-04,9.250448085e-03
-1.884964586e-04,9.189253673e-03
-1.269174390e-03,9.092857130e-03
-2.335142344e-03,8.925745264e-03
-3.484243993e-03,8.540924639e-03
-4.589818418e-03,8.051619865e-03
-5.527188536e-03,7.419956848e-03
-6.460424513e-03,6.601036061e-03
-7.265171502e-03,5.748575088e-03
-7.882000878e-03,4.785045516e-03
-8.473483846e-03,3.809839720e-03
-8.804414421e-03,2.780079609e-03
-9.105075151e-03,1.638226095e-03
-9.267261252e-03,4.719365679e-04
-9.210044518e-03,-7.944847457e-04
-9.045756422e-03,-1.849312102e-03
-8.761926554e-03,-2.940456616e-03
-8.362064138e-03,-4.115912132e-03
-7.695398759e-03,-5.052831024e-03
-6.992662791e-03,-5.989361089e-03
-6.236840039e-03,-6.800393108e-03
-5.273386836e-03,-7.495785598e-03
-4.296225030e-03,-8.169883862e-03
-3.263987368e-03,-8.689553477e-03
-2.145639621e-03,-9.000106715e-03
-9.693866596e-04,-9.145688266e-03
1.953934261e-04,-9.250429459e-03
1.319043338e-03,-9.155855514e-03
2.425363054e-03,-8.922735229e-03
3.542111022e-03,-8.558426052e-03
4.612469580e-03,-8.020808920e-03
5.550357047e-03,-7.359056734e-03
6.433961447e-03,-6.588153541e-03
7.215729915e-03,-5.773438141e-03
7.898026146e-03,-4.872109741e-03
8.448529989e-03,-3.809023183e-03
8.811387233e-03,-2.730448032e-03
9.103399701e-03,-1.629169332e-03
9.286001325e-03,-4.139223020e-04
9.229287505e-03,6.944811321e-04
9.024205618e-03,1.826513675e-03
8.753819391e-03,3.026182065e-03
8.305032738e-03,4.094508942e-03
7.711855695e-03,5.085820798e-03
7.059382740e-03,6.041185465e-03
6.217592396e-03,6.866552401e-03
5.288595334e-03,7.563710678e-03
4.366234411e-03,8.162113838e-03
3.260531696e-03,8.613112383e-03
2.118493197e-03,8.956223726e-03
1.032850123e-03,9.163445793e-03
-1.845899242e-04,9.251976386e-03
-1.359599177e-03,9.157830849e-03
-2.464651363e-03,8.830687031e-03
-3.517679870e-03,8.511158638e-03
-4.558376037e-03,8.044110611e-03
-5.556248128e-03,7.370847277e-03
-6.415406708e-03,6.654536352e-03
-7.224169560e-03,5.797148217e-03
-7.868240587e-03,4.851504229e-03
-8.415336721e-03,3.785816487e-03
-8.873085491e-03,2.654619282e-03
-9.098382667e-03,1.563361031e-03
-9.233958088e-03,4.350451636e-04
-9.234494530e-03,-7.084649405e-04
-9.026622400e-03,-1.853512949e-03
-8.737993427e-03,-2.928945702e-03
-8.293706924e-03,-4.074112512e-03
-7.749401964e-03,-5.107465666e-03
-7.068363484e-03,-5.922418553e-03
-6.197513547e-03,-6.753941532e-03
-5.280768033e-03,-7.523135748e-03
-4.335831851e-03,-8.170221001e-03
-3.258576151e-03,-8.606433868e-03
-2.146123676e-03,-8.975898847e-03
-1.016393304e-03,-9.168220684e-03
1.751629607e-04,-9.213186800e-03
1.301171957e-03,-9.216010571e-03
2.462605713e-03,-8.959479630e-03
3.579173470e-03,-8.542097174e-03
4.568548407e-03,-8.035908453e-03
5.603297148e-03,-7.403200958e-03
6.476116832e-03,-6.609162316e-03
7.179094478e-03,-5.756777246e-03
7.887056097e-03,-4.830139223e-03
8.448287845e-03,-3.769544885e-03
8.874181658e-03,-2.713972237e-03
9.097024798e-03,-1.623796066e-03
9.219394997e-03,-4.277731932e-04
9.255451150e-03,7.667212631e-04
9.034487419e-03,1.890817308e-03
8.702758700e-03,2.998176496e-03
8.320687339e-03,4.084132612e-03
7.740881760e-03,5.079123192e-03
6.973529235e-03,6.028483622e-03
6.179884542e-03,6.879178807e-03
5.339062307e-03,7.587605622e-03
4.368911497e-03,8.193907328e-03
3.261832288e-03,8.710419759e-03
2.175092930e-03,9.047953412e-03
1.030619140e-03,9.211382829e-03
-1.837165328e-04,9.260155261e-03
-1.333639375e-03,9.119671769e-03
-2.480253810e-03,8.848055266e-03
-3.580715973e-03,8.471029811e-03
-4.606408067e-03,8.044538088e-03
-5.589812063e-03,7.381612901e-03
-6.452411879e-03,6.577610970e-03
-7.237317972e-03,5.783292465e-03
-7.912888192e-03,4.814798012e-03
-8.406431414e-03,3.769492498e-03
-8.860406466e-03,2.660661936e-03
-9.162605740e-03,1.543258782e-03
-9.210675955e-03,4.377412843e-04
-9.199036285e-03,-7.726167096e-04
-9.069076739e-03,-1.945133903e-03
-8.675327525e-03,-3.029803745e-03
-8.277624846e-03,-4.085694440e-03
-7.727662101e-03,-5.093833432e-03
-6.963285618e-03,-6.052734330e-03
-6.164134946e-03,-6.873544306e-03
-5.249772221e-03,-7.615796290e-03
-4.238543101e-03,-8.198801428e-03
-3.188623814e-03,-8.603961207e-03
-2.118882257e-03,-8.969168179e-03
-9.451215155e-04,-9.176328778e-03
2.108297194e-04,-9.178507142e-03
1.313632005e-03,-9.128040634e-03
2.468297025e-03,-8.912022226e-03
3.599180840e-03,-8.518240415e-03
4.606892355e-03,-8.002828807e-03
5.567184184e-03,-7.321571931e-03
6.502484903e-03,-6.605891977e-03
7.260989398e-03,-5.775650032e-03
7.841407321e-03,-4.794121254e-03
8.436962031e-03,-3.718261374e-03
8.865257725e-03,-2.654638374e-03
9.104591794e-03,-1.531211543e-03
9.265585802e-03,-3.344861616e-04
9.206322953e-03,8.024212439e-04
8.990342729e-03,1.919786446e-03
8.709062822e-03,3.071252024e-03
8.269313723e-03,4.150240216e-03
7.651273161e-03,5.138404667e-03
6.999972742e-03,6.024282891e-03
6.173860747e-03,6.829290651e-03
5.258268677e-03,7.611818612e-03
4.280831665e-03,8.213990368e-03
3.179011866e-03,8.694001473e-03
2.088607755e-03,9.049102664e-03
9.384049335e-04,9.228751063e-03
-2.298118052e-04,9.294222109e-03
-1.329324674e-03,9.137690067e-03
-2.515322529e-03,8.866743185e-03
-3.676015651e-03,8.525977843e-03
-4.643764812e-03,7.932857610e-03
-5.622948520e-03,7.282871753e-03
-6.560874172e-03,6.595178507e-03
-7.264278829e-03,5.734814331e-03
-7.886947133e-03,4.765669815e-03
-8.464521728e-03,3.698011860e-03
-8.881657384e-03,2.616555663e-03
-9.142973460e-03,1.523811487e-03
-9.246916510e-03,3.376996901e-04
-9.232562967e-03,-8.125365130e-04
-9.024168365e-03,-1.952291932e-03
-8.679087274e-03,-3.049108665e-03
-8.282552473e-03,-4.084298853e-03
-7.695602719e-03,-5.167340860e-03
-6.965663750e-03,-6.062213797e-03
-6.162554026e-03,-6.876055617e-03
-5.263475701e-03,-7.638760842e-03
-4.209891893e-03,-8.178940974e-03
-3.159839893e-03,-8.634121157e-03
-2.097071148e-03,-9.008157067e-03
-9.127299418e-04,-9.225181304e-03
1.965848496e-04,-9.258260950e-03
1.359841204e-03,-9.132501669e-03
2.466645092e-03,-8.863510564e-03
3.647226840e-03,-8.540739305e-03
4.730097950e-03,-8.002235554e-03
5.600505974e-03,-7.274451200e-03
6.526493933e-03,-6.563010160e-03
7.249402814e-03,-5.726688076e-03
7.884137332e-03,-4.739752505e-03
8.462533355e-03,-3.709133482e-03
8.848150261e-03,-2.667520894e-03
9.076477028e-03,-1.495435718e-03
9.250875562e-03,-3.607592080e-04
9.251715615e-03,8.114210214e-04
9.040088393e-03,2.032715362e-03
8.746699430e-03,3.054125933e-03
8.251570165e-03,4.160018172e-03
7.690656930e-03,5.168252159e-03
6.969627459e-03,6.045106333e-03
6.126089953e-03,6.976282224e-03
5.296593532e-03,7.635025308e-03
4.231760278e-03,8.217189461e-03
3.171649761e-03,8.709133603e-03
2.092144219e-03,9.000068530e-03
9.133992717e-04,9.178283624e-03
-2.228199010e-04,9.240484796e-03
-1.386133255e-03,9.171904065e-03
-2.506749937e-03,8.902282454e-03
-3.652567044e-03,8.490458131e-03
-4.668177105e-03,7.977295667e-03
-5.611699075e-03,7.335498463e-03
-6.529483944e-03,6.617288571e-03
-7.169202436e-03,5.768734030e-03
-7.922704332e-03,4.759014584e-03
-8.520006202e-03,3.749798518e-03
-8.844618686e-03,2.645619679e-03
-9.155376814e-03,1.497889752e-03
-9.220682085e-03,3.649600258e-04
-9.190981276e-03,-7.971808664e-04
-9.020598605e-03,-1.955097308e-03
-8.702160791e-03,-3.124638228e-03
-8.279874921e-03,-4.098657519e-03
-7.637958974e-03,-5.124140996e-03
-6.903652567e-03,-6.118780002e-03
-6.115267519e-03,-6.891524885e-03
-5.181974731e-03,-7.620927412e-03
-4.234883469e-03,-8.182605729e-03
-3.180758562e-03,-8.662981912e-03
-1.975925872e-03,-9.002693929e-03
-9.459948633e-04,-9.222314693e-03
2.174086549e-04,-9.260544553e-03
1.440801076e-03,-9.136128239e-03
2.535424894e-03,-8.858712390e-03
3.620042466e-03,-8.480826393e-03
4.670687951e-03,-8.051791228e-03
5.638085771e-03,-7.310991175e-03
6.475115195e-03,-6.577031687e-03
7.320342585e-03,-5.708037876e-03
7.925158367e-03,-4.702039994e-03
8.398656733e-03,-3.770346986e-03
8.906387724e-03,-2.604783745e-03
9.154944681e-03,-1.500044717e-03
9.208036587e-03,-3.639774513e-04
9.204946458e-03,9.021495352e-04
9.052249603e-03,1.999426633e-03
8.672057651e-03,3.063092474e-03
8.251384832e-03,4.171248991e-03
7.684970275e-03,5.142681766e-03
6.930110976e-03,6.080830004e-03
6.179884542e-03,6.942437962e-03
5.250009242e-03,7.606739644e-03
4.196444526e-03,8.276619017e-03
3.120546695e-03,8.691286668e-03
2.004804788e-03,8.976843208e-03
8.813019958e-04,9.216181934e-03
-2.605324844e-04,9.245687164e-03
-1.429053023e-03,9.167518467e-03
-2.561308676e-03,8.857259527e-03
-3.641559277e-03,8.503772318e-03
-4.688948859e-03,8.001841605e-03
-5.592935253e-03,7.291316520e-03
-6.472623441e-03,6.546074059e-03
-7.288900204e-03,5.689298268e-03
-7.955618203e-03,4.766324535e-03
-8.519227616e-03,3.779902123e-03
-8.906126954e-03,2.613930730e-03
-9.148327634e-03,1.452981145e-03
-9.203759953e-03,3.324403369e-04
-9.197417647e-03,-8.874774794e-04
-9.047821164e-03,-2.014378784e-03
-8.693849668e-03,-3.136780346e-03
-8.254195563e-03,-4.199069459e-03
-7.645007689e-03,-5.179554224e-03
-6.982362829e-03,-6.094049662e-03
-6.142917089e-03,-6.882918999e-03
-5.233220290e-03,-7.632865570e-03
-4.271418788e-03,-8.254935965e-03
-3.106472548e-03,-8.675104938e-03
-2.044895431e-03,-9.010074660e-03
-9.335157811e-04,-9.210675955e-03
2.756887116e-04,-9.181293659e-03
1.397031709e-03,-9.125381708e-03
2.542359754e-03,-8.908789605e-03
3.713016398e-03,-8.463202044e-03
4.756617825e-03,-7.929842919e-03
5.632451735e-03,-7.300501224e-03
6.505218800e-03,-6.565260235e-03
7.291036192e-03,-5.613412708e-03
7.932002656e-03,-4.655536730e-03
8.497003466e-03,-3.715679282e-03
8.891198784e-03,-2.586727263e-03
9.099142626e-03,-1.462802058e-03
9.173114784e-03,-3.045629419e-04
9.130142629e-03,9.210936842e-04
9.025378153e-03,2.038311679e-03
8.738235570e-03,3.101602430e-03
8.230077103e-03,4.170413595e-03
7.656072266e-03,5.173625425e-03
6.950602401e-03,6.081181578e-03
6.116772071e-03,6.913673133e-03
5.190324504e-03,7.704213262e-03
4.163830075e-03,8.231729269e-03
3.086593468e-03,8.660304360e-03
2.033997094e-03,9.026213549e-03
9.391311323e-04,9.192377329e-03
-2.833688923e-04,9.226220660e-03
-1.446791459e-03,9.078560397e-03
-2.547642915e-03,8.905087598e-03
-3.614465240e-03,8.500278927e-03
-4.687966313e-03,7.902639918e-03
-5.694372114e-03,7.328302599e-03
-6.518087350e-03,6.558249239e-03
-7.300354075e-03,5.650341976e-03
-7.991246879e-03,4.730918910e-03
-8.514632471e-03,3.702640068e-03
-8.897316642e-03,2.616683720e-03
-9.145930409e-03,1.452943194e-03
-9.215939790e-03,2.119262062e-04
-9.151730686e-03,-8.903777343e-04
-8.991406299e-03,-2.018560655e-03
-8.715736680e-03,-3.090034705e-03
-8.223436773e-03,-4.105255473e-03
-7.595547009e-03,-5.233832635e-03
-6.884124596e-03,-6.150188856e-03
-6.107160356e-03,-6.906866096e-03
-5.193224642e-03,-7.598020136e-03
-4.141107667e-03,-8.243463002e-03
-3.165531205e-03,-8.723027073e-03
-1.995876199e-03,-8.976824582e-03
-8.227846120e-04,-9.187748656e-03
2.899857936e-04,-9.241875261e-03
1.456199447e-03,-9.097319096e-03
2.549778903e-03,-8.899154142e-03
3.685589880e-03,-8.492005058e-03
4.727999680e-03,-7.927669212e-03
5.653351080e-03,-7.267050911e-03
6.492815912e-03,-6.455217022e-03
7.268480025e-03,-5.666793790e-03
7.980181836e-03,-4.718516022e-03
8.492674679e-03,-3.644179553e-03
8.850528859e-03,-2.594815567e-03
9.138900787e-03,-1.459806925e-03
9.239777923e-03,-2.523111762e-04
9.217482060e-03,8.953238139e-04
9.022663347e-03,2.027859446e-03
8.680962026e-03,3.140800865e-03
8.271615952e-03,4.194455687e-03
7.621653844e-03,5.202371627e-03
6.920199841e-03,6.085681263e-03
6.126498338e-03,6.916017737e-03
5.202632397e-03,7.621487603e-03
4.223372787e-03,8.269868791e-03
3.065228462e-03,8.724104613e-03
1.920716837e-03,8.971194737e-03
8.982620202e-04,9.187616408e-03
-3.026500053e-04,9.183229879e-03
-1.508560264e-03,9.126943536e-03
-2.551511396e-03,8.945529349e-03
-3.653720487e-03,8.433744311e-03
-4.725915845e-03,7.931314409e-03
-5.668099504e-03,7.392971776e-03
-6.517475005e-03,6.622253917e-03
-7.330011576e-03,5.668616854e-03
-7.985014468e-03,4.688706715e-03
-8.465433493e-03,3.706437303e-03
-8.883090690e-03,2.545074793e-03
-9.146410041e-03,1.393476385e-03
-9.200949222e-03,2.865112037e-04
-9.197954088e-03,-8.819523500e-04
-9.052173235e-03,-2.083571628e-03
-8.666498587e-03,-3.161643632e-03
-8.210981265e-03,-4.246745259e-03
-7.628479507e-03,-5.234782118e-03
-6.950825453e-03,-6.085012108e-03
-6.120749749e-03,-6.947293878e-03
-5.174517632e-03,-7.627677638e-03
-4.209313076e-03,-8.267751895e-03
-3.062698524e-03,-8.682955988e-03
-1.968634780e-03,-8.993860334e-03
