I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.244106710e-03,8.578342968e-04
-9.234437719e-03,-2.962134895e-04
-9.062772617e-03,-1.538687618e-03
-8.844002150e-03,-2.619992243e-03
-8.484937251e-03,-3.664391115e-03
-7.916177623e-03,-4.749269690e-03
-7.265745662e-03,-5.678807851e-03
-6.517826114e-03,-6.517285015e-03
-5.643943325e-03,-7.327780593e-03
-4.693040159e-03,-7.956861518e-03
-3.650820116e-03,-8.539661765e-03
-2.600302920e-03,-8.919388987e-03
-1.452534925e-03,-9.137932211e-03
-2.270065015e-04,-9.258408099e-03
8.679305320e-04,-9.195690043e-03
1.984256320e-03,-9.038840421e-03
3.138493979e-03,-8.697571233e-03
4.236240871e-03,-8.245641366e-03
5.276154261e-03,-7.630188484e-03
6.137766875e-03,-6.855972111e-03
6.948855706e-03,-6.077611819e-03
7.675078232e-03,-5.199134350e-03
8.220740594e-03,-4.220861476e-03
8.637059480e-03,-3.127524164e-03
8.994064294e-03,-2.003575442e-03
9.199293330e-03,-8.601032314e-04
9.189756587e-03,3.127272648e-04
9.122239426e-03,1.447664807e-03
8.887757547e-03,2.649711212e-03
8.491577581e-03,3.746357048e-03
7.956173271e-03,4.742966034e-03
7.294050418e-03,5.717260763e-03
6.482904777e-03,6.589639001e-03
5.605376326e-03,7.324970327e-03
4.698228557e-03,7.959614508e-03
3.654907225e-03,8.501451463e-03
2.546712523e-03,8.878145367e-03
1.401137561e-03,9.125790559e-03
2.939113183e-04,9.249313734e-03
-8.378459024e-04,9.217757732e-03
-2.019695239e-03,8.993300609e-03
-3.198145889e-03,8.722838014e-03
-4.264170770e-03,8.231562562e-03
-5.232123658e-03,7.574903313e-03
-6.110022310e-03,6.914641242e-03
-6.899408996e-03,6.059018895e-03
-7.658265065e-03,5.205756053e-03
-8.245622739e-03,4.177609459e-03
-8.720051497e-03,3.066063859e-03
-9.029654786e-03,1.980164554e-03
-9.180827998e-03,7.344958722e-04
-9.213875048e-03,-3.821431019e-04
-9.106338024e-03,-1.518585370e-03
-8.880190551e-03,-2.645671833e-03
-8.424227126e-03,-3.681184957e-03
-7.914298214e-03,-4.793414380e-03
-7.221881300e-03,-5.771449301e-03
-6.362542510e-03,-6.595719606e-03
-5.589460488e-03,-7.307436317e-03
-4.669947550e-03,-7.961717434e-03
-3.585790284e-03,-8.541076444e-03
-2.527687699e-03,-8.917191066e-03
-1.409824123e-03,-9.153643623e-03
-2.245144715e-04,-9.225699119e-03
9.379065013e-04,-9.171368554e-03
2.052347874e-03,-8.978984319e-03
3.140055574e-03,-8.671050891e-03
4.232372623e-03,-8.182249032e-03
5.213735159e-03,-7.612411864e-03
6.185480859e-03,-6.927433889e-03
7.050700951e-03,-5.963068921e-03
7.650010753e-03,-5.102348980e-03
8.238593116e-03,-4.102559295e-03
8.708872832e-03,-3.006953280e-03
8.965835907e-03,-1.997641986e-03
9.188712575e-03,-8.174493560e-04
9.247771464e-03,3.145120281e-04
9.117236361e-03,1.434924663e-03
8.862281218e-03,2.685781568e-03
8.484192193e-03,3.763668472e-03
7.951061241e-03,4.709829576e-03
7.202747278e-03,5.731320474e-03
6.452872418e-03,6.600926630e-03
5.666851066e-03,7.328934036e-03
4.686755594e-03,7.996729575e-03
3.652324900e-03,8.501484059e-03
2.551155398e-03,8.855308406e-03
1.371257124e-03,9.121902287e-03
2.249416721e-04,9.254226461e-03
-9.365109727e-04,9.172274731e-03
-2.079888247e-03,8.992445655e-03
-3.155320883e-03,8.688158356e-03
-4.231665283e-03,8.226080798e-03
-5.249378271e-03,7.642833516e-03
-6.195002701e-03,6.905470975e-03
-7.007017266e-03,6.083151326e-03
-7.655236870e-03,5.181044340e-03
-8.237757720e-03,4.165002611e-03
-8.735335432e-03,2.996021416e-03
-9.043359198e-03,1.926185098e-03
-9.176499210e-03,8.287702221e-04
-9.262722917e-03,-3.823282314e-04
-9.111455642e-03,-1.464121626e-03
-8.824644610e-03,-2.610157011e-03
-8.416770026e-03,-3.721925896e-03
-7.903366350e-03,-4.778409842e-03
-7.291112095e-03,-5.752813537e-03
-6.427695975e-03,-6.582239177e-03
-5.572391674e-03,-7.326071616e-03
-4.627123009e-03,-7.983286865e-03
-3.566770349e-03,-8.483950049e-03
-2.476181136e-03,-8.870987222e-03
-1.341058523e-03,-9.166103788e-03
-2.267454256e-04,-9.188527241e-03
9.169497644e-04,-9.181630798e-03
2.030465519e-03,-9.022606537e-03
3.185927868e-03,-8.604445495e-03
4.290742800e-03,-8.185785264e-03
5.183090456e-03,-7.596344221e-03
6.124006119e-03,-6.888885982e-03
7.028087508e-03,-6.084214430e-03
7.682497147e-03,-5.161758512e-03
8.261685260e-03,-4.133356269e-03
8.707482368e-03,-3.034659661e-03
9.021846578e-03,-1.983250026e-03
9.225532413e-03,-8.126694011e-04
9.220159613e-03,3.961458860e-04
9.152101353e-03,1.539356890e-03
8.904252201e-03,2.657424659e-03
8.504089899e-03,3.732800484e-03
7.922054268e-03,4.782890901e-03
7.229433395e-03,5.745489616e-03
6.495920010e-03,6.616638508e-03
5.565233529e-03,7.385348435e-03
4.608396906e-03,7.954649627e-03
3.608123632e-03,8.463012055e-03
2.548720455e-03,8.913806640e-03
1.375144580e-03,9.147193283e-03
2.269305551e-04,9.217795916e-03
-8.983189473e-04,9.162591770e-03
-2.112279646e-03,8.970207535e-03
-3.225368215e-03,8.642138913e-03
-4.259518813e-03,8.157633245e-03
-5.231620744e-03,7.558598649e-03
-6.130813155e-03,6.920180749e-03
-6.935541052e-03,6.081072148e-03
-7.637066301e-03,5.131559912e-03
-8.259735070e-03,4.187501967e-03
-8.701268584e-03,3.068427788e-03
-9.023332968e-03,1.922373427e-03
-9.215640835e-03,7.954293396e-04
-9.257701226e-03,-3.797602549e-04
-9.149533696e-03,-1.534966286e-03
-8.841030300e-03,-2.645709785e-03
-8.463999256e-03,-3.761608386e-03
-7.898567244e-03,-4.772661719e-03
-7.265859749e-03,-5.663931835e-03
-6.531681865e-03,-6.564571988e-03
-5.515302997e-03,-7.326646242e-03
-4.555196036e-03,-7.976332679e-03
-3.601985984e-03,-8.541166782e-03
-2.492395928e-03,-8.901147172e-03
-1.349612139e-03,-9.136019275e-03
-2.182867902e-04,-9.249931201e-03
9.890759829e-04,-9.160692804e-03
2.139782067e-03,-8.996613324e-03
3.189796349e-03,-8.659672923e-03
4.236777313e-03,-8.159507997e-03
5.264216103e-03,-7.581881247e-03
6.228395738e-03,-6.862389855e-03
7.004804909e-03,-5.964925047e-03
7.718049921e-03,-5.052551161e-03
8.276580833e-03,-4.139469936e-03
8.739090525e-03,-3.023557132e-03
9.049197659e-03,-1.890428131e-03
9.204652160e-03,-7.787352079e-04
9.284572676e-03,3.814168740e-04
9.065615945e-03,1.538910787e-03
8.762073703e-03,2.665831009e-03
8.427198045e-03,3.755318932e-03
7.900726981e-03,4.791591316e-03
7.149902638e-03,5.767690018e-03
6.418211851e-03,6.634376943e-03
5.578937009e-03,7.375105284e-03
4.536157008e-03,8.042752743e-03
3.537929384e-03,8.558535017e-03
2.450819593e-03,8.904698305e-03
1.344219781e-03,9.174358100e-03
2.111809736e-04,9.240874089e-03
-9.971691761e-04,9.152732790e-03
-2.105938038e-03,9.046890773e-03
-3.246529028e-03,8.667856455e-03
-4.346321803e-03,8.144019172e-03
-5.361765623e-03,7.565405220e-03
-6.254208274e-03,6.798309274e-03
-7.002911065e-03,6.038560532e-03
-7.696348242e-03,5.150247831e-03
-8.282661438e-03,4.090308212e-03
-8.780799806e-03,3.055075184e-03
-9.080416523e-03,1.893086242e-03
-9.261850268e-03,7.181862020e-04
-9.231390432e-03,-4.601647088e-04
-9.106860496e-03,-1.620207564e-03
-8.886010386e-03,-2.639781218e-03
-8.431997150e-03,-3.796230769e-03
-7.846633904e-03,-4.872109741e-03
-7.192390040e-03,-5.752130412e-03
-6.385374349e-03,-6.594846491e-03
-5.499928258e-03,-7.392658386e-03
-4.570186138e-03,-8.002548479e-03
-3.511414165e-03,-8.518871851e-03
-2.490445040e-03,-8.949602023e-03
-1.284420840e-03,-9.143286385e-03
-1.382905466e-04,-9.236967191e-03
1.007635612e-03,-9.148640558e-03
2.227866789e-03,-8.962157182e-03
3.295230214e-03,-8.654803038e-03
4.323727451e-03,-8.153261617e-03
5.307022016e-03,-7.535263896e-03
6.233047694e-03,-6.791265216e-03
7.021860220e-03,-5.966268480e-03
7.743857801e-03,-5.078976043e-03
8.292368613e-03,-4.063028842e-03
8.700114675e-03,-2.984767081e-03
9.001892060e-03,-1.927371719e-03
9.160896763e-03,-7.707559853e-04
9.227018803e-03,4.243508156e-04
9.106599726e-03,1.591385575e-03
8.844396099e-03,2.732807072e-03
8.431570604e-03,3.740964923e-03
7.885457017e-03,4.809852224e-03
7.239121478e-03,5.788684823e-03
6.442500744e-03,6.588618737e-03
5.603553727e-03,7.381651085e-03
4.548185039e-03,8.042231202e-03
3.484581131e-03,8.530306630e-03
2.454089932e-03,8.851701394e-03
1.316029113e-03,9.114820510e-03
1.644354052e-04,9.250894189e-03
-1.048267470e-03,9.257981554e-03
-2.109493362e-03,9.007862769e-03
-3.228192450e-03,8.640334941e-03
-4.310526885e-03,8.233927190e-03
-5.277027842e-03,7.563824765e-03
-6.189866923e-03,6.827169098e-03
-7.017839700e-03,6.009278353e-03
-7.723888382e-03,5.054654088e-03
-8.273960091e-03,4.045865033e-03
-8.738368750e-03,3.004109953e-03
-9.008717723e-03,1.870620064e-03
-9.234831668e-03,7.177257794e-04
-9.277504869e-03,-4.186832521e-04
-9.073277004e-03,-1.604234916e-03
-8.798799478e-03,-2.719255397e-03
-8.403659798e-03,-3.814842552e-03
-7.861548103e-03,-4.866679665e-03
-7.174148690e-03,-5.782717839e-03
-6.349432282e-03,-6.658756174e-03
-5.526424386e-03,-7.405839860e-03
-4.569811281e-03,-8.072429337e-03
-3.498564940e-03,-8.581537753e-03
-2.385813510e-03,-8.856315166e-03
-1.181759057e-03,-9.113724343e-03
-8.795172471e-05,-9.205824696e-03
1.078072004e-03,-9.111953899e-03
2.200905466e-03,-8.958326653e-03
3.254190087e-03,-8.607625961e-03
4.398554564e-03,-8.147665299e-03
5.374093074e-03,-7.605942432e-03
6.249504164e-03,-6.829514168e-03
7.024072111e-03,-5.973649677e-03
7.701778319e-03,-5.022708792e-03
8.323682472e-03,-3.991419915e-03
8.769365028e-03,-2.984956838e-03
9.104553610e-03,-1.856304007e-03
9.224735200e-03,-7.085931138e-04
9.183766320e-03,4.387997906e-04
9.107976221e-03,1.574705704e-03
8.807912469e-03,2.689574147e-03
8.354473859e-03,3.816053038e-03
7.834766991e-03,4.836481065e-03
7.217381615e-03,5.811611190e-03
6.407707464e-03,6.687724963e-03
5.520381965e-03,7.386036683e-03
4.629742820e-03,7.983860560e-03
3.506895388e-03,8.524989709e-03
2.341778250e-03,8.898394182e-03
1.280443044e-03,9.141463786e-03
1.785283821e-04,9.270218201e-03
-1.078480273e-03,9.197546169e-03
-2.188483253e-03,8.978334256e-03
-3.215808189e-03,8.611717261e-03
-4.324453883e-03,8.150194772e-03
-5.317958537e-03,7.543461397e-03
-6.231001578e-03,6.861587521e-03
-7.038649172e-03,6.036277395e-03
-7.752653677e-03,5.073265638e-03
-8.284873329e-03,4.074967001e-03
-8.709452115e-03,2.981757745e-03
-9.001241066e-03,1.854462316e-03
-9.169132449e-03,7.224630099e-04
-9.215455502e-03,-4.084920802e-04
-9.049216285e-03,-1.601666911e-03
-8.789409883e-03,-2.731582383e-03
-8.415208198e-03,-3.784254892e-03
-7.904538885e-03,-4.800890107e-03
-7.214391138e-03,-5.790079944e-03
-6.448059343e-03,-6.648564711e-03
-5.559912417e-03,-7.363632321e-03
-4.552423954e-03,-8.028636687e-03
-3.502599429e-03,-8.521273732e-03
-2.370505361e-03,-8.918496780e-03
-1.297754352e-03,-9.149500169e-03
-1.584640559e-04,-9.222295135e-03
9.802090935e-04,-9.184791707e-03
2.154359128e-03,-8.975785226e-03
3.336640541e-03,-8.666199632e-03
4.326366819e-03,-8.195863105e-03
5.324594211e-03,-7.525519002e-03
6.202459801e-03,-6.803088821e-03
7.042460609e-03,-5.969780963e-03
7.726973854e-03,-5.037214607e-03
8.250365034e-03,-4.024703987e-03
8.836454712e-03,-2.972477814e-03
9.076514281e-03,-1.901506912e-03
9.210210294e-03,-7.367458311e-04
9.251805954e-03,4.565050185e-04
9.059184231e-03,1.691033249e-03
8.812075481e-03,2.766095800e-03
8.382162079e-03,3.801661078e-03
7.830438204e-03,4.869209602e-03
7.171604317e-03,5.797166843e-03
6.416166201e-03,6.653643679e-03
5.516380537e-03,7.405412849e-03
4.537343513e-03,8.012796752e-03
3.508029738e-03,8.550949395e-03
2.403717954e-03,8.951818570e-03
1.258518081e-03,9.119690396e-03
7.337459101e-05,9.219713509e-03
-1.079690643e-03,9.213556536e-03
-2.190173138e-03,9.000776336e-03
-3.255604766e-03,8.664989844e-03
-4.409225192e-03,8.177193813e-03
-5.379637238e-03,7.480330300e-03
-6.250658073e-03,6.745706312e-03
-7.103119045e-03,5.978965666e-03
-7.718382403e-03,5.012460519e-03
-8.305573836e-03,4.002764821e-03
-8.739797398e-03,2.945421729e-03
-9.058400989e-03,1.840834506e-03
-9.230829775e-03,7.183760754e-04
-9.188902564e-03,-4.864234943e-04
-9.053791873e-03,-1.587555045e-03
-8.831209503e-03,-2.689369954e-03
-8.419746533e-03,-3.859305056e-03
-7.823930122e-03,-4.910301883e-03
-7.155593950e-03,-5.814497359e-03
-6.373659242e-03,-6.655912846e-03
-5.496838130e-03,-7.455618586e-03
-4.499374889e-03,-8.043868467e-03
-3.447983880e-03,-8.545576595e-03
-2.336832229e-03,-8.933017030e-03
-1.237262273e-03,-9.136945009e-03
-9.182029316e-05,-9.242046624e-03
1.105593401e-03,-9.128633887e-03
2.239989815e-03,-8.983872831e-03
3.378572874e-03,-8.671516553e-03
4.407905508e-03,-8.117893711e-03
5.338896066e-03,-7.540338207e-03
6.299411412e-03,-6.791450083e-03
7.094081026e-03,-5.896942690e-03
7.708101068e-03,-4.983211402e-03
8.292482235e-03,-4.020337015e-03
8.735667914e-03,-2.928926842e-03
9.055799805e-03,-1.803273801e-03
9.211753495e-03,-6.209926214e-04
9.214581922e-03,5.260300240e-04
9.084118530e-03,1.596497837e-03
8.846252225e-03,2.748485422e-03
8.403379470e-03,3.875201801e-03
7.821694016e-03,4.892098252e-03
7.168068085e-03,5.806332920e-03
6.331859622e-03,6.697916426e-03
5.469838623e-03,7.451047655e-03
4.492548760e-03,8.052663878e-03
3.447594587e-03,8.576910011e-03
2.389492001e-03,8.946198970e-03
1.263464103e-03,9.154721163e-03
8.101679123e-05,9.205824696e-03
-1.104924129e-03,9.175455198e-03
-2.248396166e-03,9.011005051e-03
-3.401091322e-03,8.581461385e-03
-4.433419090e-03,8.098051883e-03
-5.347074941e-03,7.508857641e-03
-6.255172193e-03,6.708273664e-03
-7.051721681e-03,5.865500774e-03
-7.772195619e-03,4.968021996e-03
-8.322120644e-03,3.939519636e-03
-8.749409579e-03,2.882907400e-03
-9.064909071e-03,1.802675775e-03
-9.219936095e-03,5.726474337e-04
-9.243774228e-03,-5.301928613e-04
-9.089919738e-03,-1.685118768e-03
-8.798020892e-03,-2.897280501e-03
-8.385175839e-03,-3.920608666e-03
-7.877425291e-03,-4.891613964e-03
-7.168068085e-03,-5.844619591e-03
-6.324886810e-03,-6.676940713e-03
-5.444196984e-03,-7.437249180e-03
-4.519030917e-03,-8.120442741e-03
-3.464625916e-03,-8.537673391e-03
-2.372869058e-03,-8.880746551e-03
-1.201581326e-03,-9.163051844e-03
1.126868119e-05,-9.225812741e-03
1.127499505e-03,-9.129359387e-03
2.207930665e-03,-8.961672895e-03
3.351108404e-03,-8.595782332e-03
4.433139227e-03,-8.109900169e-03
5.367419217e-03,-7.490673102e-03
6.289072800e-03,-6.768613588e-03
7.087796461e-03,-5.985658616e-03
7.805071305e-03,-4.972649738e-03
8.348170668e-03,-3.922450356e-03
8.784891106e-03,-2.874501050e-03
9.113552980e-03,-1.777181169e-03
9.191522375e-03,-5.990865757e-04
9.248829447e-03,5.991435610e-04
9.119653143e-03,1.726956340e-03
8.763374761e-03,2.852803795e-03
8.329947479e-03,3.969794139e-03
7.821362466e-03,4.900485743e-03
7.133986801e-03,5.794599187e-03
6.297384389e-03,6.696207449e-03
5.459946580e-03,7.455452811e-03
4.463636782e-03,8.105675690e-03
3.399600741e-03,8.564002812e-03
2.355187666e-03,8.911390789e-03
1.169840107e-03,9.178730659e-03
-3.270955494e-05,9.249689057e-03
-1.117996522e-03,9.130793624e-03
-2.249772893e-03,8.967027068e-03
-3.376973094e-03,8.622074500e-03
-4.450118169e-03,8.106325753e-03
-5.425044335e-03,7.524645422e-03
-6.280780304e-03,6.758389529e-03
-7.115446031e-03,5.909906235e-03
-7.825861685e-03,4.946542904e-03
-8.366060443e-03,3.920798656e-03
-8.773399517e-03,2.926548710e-03
-9.083040990e-03,1.772572170e-03
-9.203294292e-03,6.154532311e-04
-9.197175503e-03,-5.153926322e-04
-9.067419916e-03,-1.722978544e-03
-8.768396452e-03,-2.845640993e-03
-8.370911703e-03,-3.942681011e-03
-7.757746615e-03,-4.913576879e-03
-7.120410912e-03,-5.831248127e-03
-6.404507905e-03,-6.702435203e-03
-5.451635458e-03,-7.405170705e-03
-4.464861471e-03,-8.073844016e-03
-3.424872179e-03,-8.601468988e-03
-2.327552298e-03,-8.941475302e-03
-1.148769399e-03,-9.152509272e-03
-8.292496204e-06,-9.270028211e-03
1.134377439e-03,-9.189030156e-03
2.297410741e-03,-8.947893046e-03
3.365106415e-03,-8.595037274e-03
4.520554561e-03,-8.106273599e-03
5.431978963e-03,-7.461571135e-03
6.272839382e-03,-6.726202089e-03
7.135344204e-03,-5.909644999e-03
7.715296932e-03,-4.908759147e-03
8.283572271e-03,-3.973923624e-03
8.785617538e-03,-2.882404253e-03
9.073149413e-03,-1.708140364e-03
9.253277443e-03,-5.990153877e-04
9.217591956e-03,5.742090871e-04
8.961113170e-03,1.690568053e-03
8.778217249e-03,2.825652715e-03
8.409199305e-03,3.876597388e-03
7.793560624e-03,4.891224671e-03
7.143878844e-03,5.874334369e-03
6.338979583e-03,6.648270413e-03
5.476906896e-03,7.414374501e-03
4.522728268e-03,8.109487593e-03
3.415573388e-03,8.553422987e-03
2.372944960e-03,8.976288140e-03
1.248977147e-03,9.188010357e-03
1.894885281e-05,9.225271642e-03
-1.109181903e-03,9.183543734e-03
-2.248842502e-03,8.946032263e-03
-3.365054261e-03,8.608072065e-03
-4.441526718e-03,8.089683950e-03
-5.416808650e-03,7.443234790e-03
-6.318227388e-03,6.705060136e-03
-7.194568869e-03,5.906298291e-03
-7.794267964e-03,4.987449851e-03
-8.348189294e-03,3.913564608e-03
-8.853913285e-03,2.828481840e-03
-9.078318253e-03,1.777110039e-03
-9.211695753e-03,6.053380203e-04
-9.257515892e-03,-6.267409190e-04
-9.086051024e-03,-1.713219332e-03
-8.777548559e-03,-2.815352287e-03
-8.390045725e-03,-3.913379740e-03
-7.797728293e-03,-4.976760596e-03
-7.127365097e-03,-5.955669098e-03
-6.357558537e-03,-6.730868015e-03
-5.437115207e-03,-7.497010287e-03
-4.465958104e-03,-8.099542931e-03
-3.389376448e-03,-8.567610756e-03
-2.277422464e-03,-8.987034671e-03
-1.136442297e-03,-9.188954718e-03
1.442998837e-05,-9.224787354e-03
1.122088172e-03,-9.116083384e-03
2.251609694e-03,-8.942704648e-03
3.419237910e-03,-8.551695384e-03
4.474549554e-03,-8.027577773e-03
5.438989960e-03,-7.469341625e-03
6.299615372e-03,-6.735234987e-03
7.093260065e-03,-5.868885200e-03
7.810017560e-03,-4.898644052e-03
8.344766684e-03,-3.918937873e-03
8.782285266e-03,-2.822994487e-03
9.024372324e-03,-1.709664008e-03
9.166716598e-03,-5.834699259e-04
9.218522348e-03,5.840252852e-04
9.069522843e-03,1.698898501e-03
8.794133551e-03,2.851688303e-03
8.317288011e-03,3.887847066e-03
7.734487765e-03,4.946709145e-03
7.109441329e-03,5.927791819e-03
6.318692584e-03,6.743660197e-03
5.412123632e-03,7.509807125e-03
4.437919240e-03,8.087657392e-03
3.383053700e-03,8.597586304e-03
2.289303346e-03,8.960742503e-03
1.165430411e-03,9.111042134e-03
5.294001676e-05,9.258294478e-03
-1.136570354e-03,9.185015224e-03
-2.290494740e-03,8.910627104e-03
-3.407841083e-03,8.608518168e-03
-4.458614625e-03,8.123641834e-03
-5.358979572e-03,7.537437603e-03
-6.308316253e-03,6.837991532e-03
-7.102781907e-03,5.919218995e-03
-7.769276388e-03,4.974268377e-03
-8.343894035e-03,3.944821656e-03
-8.732824586e-03,2.851166297e-03
-9.048285894e-03,1.778059290e-03
-9.222742170e-03,6.077160942e-04
-9.244984947e-03,-5.198925501e-04
-9.070899338e-03,-1.701409463e-03
-8.753539063e-03,-2.833631821e-03
-8.380956016e-03,-3.855322488e-03
-7.818461396e-03,-4.981132224e-03
-7.133483421e-03,-5.913845729e-03
-6.320476998e-03,-6.684863009e-03
-5.401263013e-03,-7.400319446e-03
-4.443292506e-03,-8.055507205e-03
-3.379109316e-03,-8.633974008e-03
-2.274949336e-03,-8.941997774e-03
-1.144402428e-03,-9.176162072e-03
-5.059989235e-06,-9.254540317e-03
1.172479242e-03,-9.092596360e-03
2.340790816e-03,-8.911875077e-03
3.383590141e-03,-8.570492268e-03
4.459711257e-03,-8.064208552e-03
5.434713326e-03,-7.472858764e-03
6.264897995e-03,-6.790723652e-03
7.125300355e-03,-5.957952235e-03
7.833727635e-03,-4.932374228e-03
8.356913924e-03,-3.850471461e-03
8.766891435e-03,-2.902838867e-03
9.062435478e-03,-1.779450104e-03
9.204742499e-03,-5.192422541e-04
9.186149575e-03,5.785808316e-04
9.097637609e-03,1.767925103e-03
8.759918623e-03,2.850122051e-03
8.318181150e-03,3.921467811e-03
7.821399719e-03,4.961438011e-03
7.087962702e-03,5.860981531e-03
6.322636735e-03,6.688062102e-03
5.395443644e-03,7.475887425e-03
4.423636012e-03,8.165327832e-03
3.388223005e-03,8.596114814e-03
2.235955093e-03,8.958326653e-03
1.161153661e-03,9.173560888e-03
-3.555283183e-05,9.208611213e-03
-1.155481325e-03,9.108535945e-03
-2.281419002e-03,8.905310184e-03
-3.429167904e-03,8.561326191e-03
-4.450991284e-03,8.054539561e-03
-5.476517603e-03,7.501680870e-03
-6.335149053e-03,6.737095769e-03
-7.104291115e-03,5.852038972e-03
-7.836404257e-03,4.944387823e-03
-8.381791413e-03,3.882620949e-03
-8.801775053e-03,2.778736176e-03
-9.108180180e-03,1.713124337e-03
-9.213671088e-03,5.696902517e-04
-9.201115929e-03,-6.057462306e-04
-9.062957950e-03,-1.760577201e-03
-8.772208355e-03,-2.905686852e-03
-8.331457153e-03,-3.983440809e-03
-7.776026148e-03,-5.005677231e-03
-7.088427898e-03,-5.892779678e-03
-6.282489281e-03,-6.780143362e-03
-5.361210555e-03,-7.513020653e-03
-4.386094399e-03,-8.117523044e-03
