I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.252168074e-03,4.112712573e-03
7.598503958e-03,5.139410961e-03
6.926280446e-03,6.082016975e-03
6.089734845e-03,6.926821545e-03
5.172823090e-03,7.591996342e-03
4.191014450e-03,8.142604493e-03
3.132299520e-03,8.687284775e-03
2.073380398e-03,9.013829753e-03
9.410298080e-04,9.133712389e-03
-2.417165379e-04,9.190872312e-03
-1.426095725e-03,9.127518162e-03
-2.471311018e-03,8.865628392e-03
-3.611322958e-03,8.485905826e-03
-4.667863715e-03,7.949627936e-03
-5.623878911e-03,7.266937289e-03
-6.521338597e-03,6.514332723e-03
-7.212103345e-03,5.685761571e-03
-7.923596539e-03,4.744973965e-03
-8.468983695e-03,3.651266452e-03
-8.824759163e-03,2.553386381e-03
-9.071193635e-03,1.465218142e-03
-9.179750457e-03,2.973479277e-04
-9.185831062e-03,-9.245729889e-04
-8.966841735e-03,-2.027731389e-03
-8.617071435e-03,-3.108072327e-03
-8.191434667e-03,-4.159776494e-03
-7.647613529e-03,-5.160291679e-03
-6.945433095e-03,-6.068740506e-03
-6.060822867e-03,-6.872262806e-03
-5.233201198e-03,-7.609862834e-03
-4.239250440e-03,-8.176672272e-03
-3.058070550e-03,-8.643477224e-03
-1.966142794e-03,-8.969818242e-03
-8.829206345e-04,-9.155115113e-03
2.731017594e-04,-9.182950482e-03
1.501312130e-03,-9.104087949e-03
2.604783745e-03,-8.860273287e-03
3.619093215e-03,-8.448881097e-03
4.689114634e-03,-7.922367193e-03
5.649188533e-03,-7.256712765e-03
6.467321422e-03,-6.508285180e-03
7.250371389e-03,-5.617090967e-03
7.950411178e-03,-4.708847031e-03
8.466121741e-03,-3.674544161e-03
8.778663352e-03,-2.565974602e-03
9.063532576e-03,-1.502816798e-03
9.271850809e-03,-3.170040436e-04
9.185926057e-03,8.682865300e-04
8.988112211e-03,1.996194245e-03
8.688437752e-03,3.079231363e-03
8.187959902e-03,4.154516850e-03
7.624981459e-03,5.111590493e-03
6.893774960e-03,6.079026498e-03
6.069912575e-03,6.928829476e-03
5.211000796e-03,7.568101399e-03
4.194811918e-03,8.212856017e-03
3.116996028e-03,8.649392053e-03
2.076190431e-03,8.976363577e-03
9.202772053e-04,9.163649753e-03
-2.780668146e-04,9.200133383e-03
-1.403928618e-03,9.128077887e-03
-2.552921185e-03,8.862134069e-03
-3.636238398e-03,8.445292711e-03
-4.677309655e-03,7.909574546e-03
-5.577356555e-03,7.291686721e-03
-6.467544474e-03,6.529669277e-03
-7.250632159e-03,5.646492355e-03
-7.862919010e-03,4.708661698e-03
-8.460743353e-03,3.700356930e-03
-8.814012632e-03,2.632675460e-03
-9.079841897e-03,1.470591407e-03
-9.236131795e-03,3.080992319e-04
-9.153534658e-03,-7.952442393e-04
-8.961577900e-03,-1.939926762e-03
-8.675384335e-03,-3.028707346e-03
-8.268454112e-03,-4.144382663e-03
-7.671266329e-03,-5.219625775e-03
-6.905992981e-03,-6.038100459e-03
-6.063870154e-03,-6.855283864e-03
-5.145064555e-03,-7.571632974e-03
-4.161471035e-03,-8.137512021e-03
-3.143141046e-03,-8.656403050e-03
-2.016590908e-03,-8.971380070e-03
-8.917162777e-04,-9.146077558e-03
2.475549991e-04,-9.166028351e-03
1.435911981e-03,-9.115637280e-03
2.539051231e-03,-8.880878799e-03
3.611417720e-03,-8.407210000e-03
4.722384270e-03,-7.910262793e-03
5.667557940e-03,-7.293025032e-03
6.487034261e-03,-6.494752597e-03
7.270008326e-03,-5.618391559e-03
7.939977571e-03,-4.701797850e-03
8.474917151e-03,-3.679196117e-03
8.830634877e-03,-2.548739314e-03
9.090460837e-03,-1.458430314e-03
9.202938527e-03,-2.829227014e-04
9.198030457e-03,8.670239476e-04
8.993541822e-03,1.919843489e-03
8.636186831e-03,3.113203449e-03
8.178418502e-03,4.145422485e-03
7.636715192e-03,5.137009080e-03
6.896248087e-03,6.103163585e-03
6.012491882e-03,6.882620044e-03
5.199917592e-03,7.632400375e-03
4.191033542e-03,8.188999258e-03
3.096485510e-03,8.637658320e-03
1.978527056e-03,9.012861177e-03
8.433521143e-04,9.156174026e-03
-2.828847209e-04,9.197845124e-03
-1.454058685e-03,9.095738642e-03
-2.569173928e-03,8.806370199e-03
-3.696317319e-03,8.453846909e-03
-4.739918746e-03,7.935349829e-03
-5.632432643e-03,7.275509648e-03
-6.484428421e-03,6.538151763e-03
-7.282240782e-03,5.692198407e-03
-7.916809060e-03,4.718458746e-03
-8.424877189e-03,3.616325790e-03
-8.841994219e-03,2.542359754e-03
-9.069185704e-03,1.456588623e-03
-9.156174026e-03,2.634327102e-04
-9.174268693e-03,-8.967193426e-04
-9.036907926e-03,-2.029682277e-03
-8.706347086e-03,-3.122853581e-03
-8.189521730e-03,-4.099474289e-03
-7.596344221e-03,-5.131972954e-03
-6.903928239e-03,-6.092711352e-03
-6.048215553e-03,-6.923303939e-03
-5.156034138e-03,-7.647722960e-03
-4.139787983e-03,-8.224480785e-03
-3.087115474e-03,-8.655581623e-03
-2.010491211e-03,-8.993452415e-03
-8.501019329e-04,-9.237713180e-03
2.853767364e-04,-9.217705578e-03
1.458449289e-03,-9.050796740e-03
2.577395178e-03,-8.826467209e-03
3.612979548e-03,-8.423016407e-03
4.686978646e-03,-7.937447168e-03
5.673064385e-03,-7.304592989e-03
6.525449455e-03,-6.481547374e-03
7.262826432e-03,-5.608983804e-03
7.936108857e-03,-4.677233752e-03
8.467588574e-03,-3.669783240e-03
8.850011043e-03,-2.557497006e-03
9.097766131e-03,-1.408167416e-03
9.146376513e-03,-2.444269194e-04
9.134771302e-03,8.503440185e-04
8.982292376e-03,2.076949924e-03
8.621870540e-03,3.241691971e-03
8.171578869e-03,4.224507138e-03
7.561180741e-03,5.209994502e-03
6.883640774e-03,6.081499625e-03
6.012676749e-03,6.926427595e-03
5.103464238e-03,7.654045243e-03
4.205781501e-03,8.193000220e-03
3.052564338e-03,8.677933365e-03
1.983791124e-03,9.046520106e-03
8.230647072e-04,9.183044545e-03
-3.744629212e-04,9.183433838e-03
-1.441603294e-03,9.087318555e-03
-2.608690178e-03,8.806498721e-03
-3.704780713e-03,8.418070152e-03
-4.667920526e-03,7.903384976e-03
-5.618225783e-03,7.241760846e-03
-6.541982293e-03,6.517494097e-03
-7.308755536e-03,5.629627034e-03
-7.931295782e-03,4.645995796e-03
-8.497895673e-03,3.601430682e-03
-8.847965859e-03,2.491318388e-03
-9.091276675e-03,1.365622738e-03
-9.215379134e-03,2.040039544e-04
-9.175308049e-03,-9.014043026e-04
-8.993006311e-03,-2.056719502e-03
-8.663631976e-03,-3.173040459e-03
-8.215035312e-03,-4.182555713e-03
-7.586191408e-03,-5.151515361e-03
-6.911627017e-03,-6.088676397e-03
-6.042747293e-03,-6.951699033e-03
-5.142980721e-03,-7.620443590e-03
-4.174130503e-03,-8.197310381e-03
-3.037412884e-03,-8.664268069e-03
-1.959132031e-03,-8.983612061e-03
-8.451368776e-04,-9.126069956e-03
3.123760107e-04,-9.183861315e-03
1.441674423e-03,-9.070281871e-03
2.553239232e-03,-8.782285266e-03
3.653625492e-03,-8.396463469e-03
4.685991444e-03,-7.873148657e-03
5.681822076e-03,-7.262347266e-03
6.570951547e-03,-6.493912544e-03
7.310393266e-03,-5.593571346e-03
7.973598316e-03,-4.649584182e-03
8.454923518e-03,-3.651280655e-03
8.842146024e-03,-2.511472907e-03
9.067329578e-03,-1.385706011e-03
9.143566713e-03,-2.336993493e-04
9.218892083e-03,8.997477125e-04
8.991254494e-03,2.048631199e-03
8.624623530e-03,3.186986316e-03
8.169552311e-03,4.155760631e-03
7.533236872e-03,5.192384589e-03
6.871256512e-03,6.167647429e-03
6.070472766e-03,6.913839374e-03
5.157410633e-03,7.588574197e-03
4.158271477e-03,8.227158338e-03
3.036425449e-03,8.649202064e-03
1.940391958e-03,8.969462477e-03
8.108276525e-04,9.153885767e-03
-4.652626812e-04,9.157754481e-03
-1.539874356e-03,9.107325226e-03
-2.578377724e-03,8.804547600e-03
-3.737955587e-03,8.376342244e-03
-4.752469249e-03,7.848489098e-03
-5.701307207e-03,7.243061438e-03
-6.559032481e-03,6.455810275e-03
-7.338806987e-03,5.483694375e-03
-7.928096689e-03,4.606052302e-03
-8.432984352e-03,3.565298859e-03
-8.901703171e-03,2.485461067e-03
-9.138525464e-03,1.374010113e-03
-9.194759652e-03,2.083377040e-04
-9.103143588e-03,-9.066494531e-04
-8.934744634e-03,-2.146793064e-03
-8.596076630e-03,-3.202104475e-03
-8.124178275e-03,-4.190311767e-03
-7.574775256e-03,-5.243021995e-03
-6.892882288e-03,-6.113776937e-03
-6.049701478e-03,-6.920327898e-03
-5.134650040e-03,-7.608244196e-03
-4.159515258e-03,-8.211185224e-03
-3.063799813e-03,-8.645632304e-03
-1.959544839e-03,-8.892797865e-03
-7.754789549e-04,-9.181350470e-03
3.761195403e-04,-9.202231653e-03
1.540230354e-03,-9.071326815e-03
2.685743617e-03,-8.834854700e-03
3.712199861e-03,-8.412768133e-03
4.773463588e-03,-7.954554632e-03
5.693850107e-03,-7.226068061e-03
6.533836946e-03,-6.431825459e-03
7.320641540e-03,-5.550836679e-03
7.932520472e-03,-4.571989644e-03
8.476141840e-03,-3.567885840e-03
8.856353350e-03,-2.437633229e-03
9.064576589e-03,-1.384552568e-03
9.181184694e-03,-2.790161525e-04
9.118276648e-03,9.053251124e-04
8.962005377e-03,2.057963051e-03
8.662891574e-03,3.210102674e-03
8.161221631e-03,4.289679229e-03
7.596069016e-03,5.251575727e-03
6.879810244e-03,6.159540266e-03
5.998009816e-03,6.935242098e-03
5.097070709e-03,7.631450891e-03
4.134395625e-03,8.242328651e-03
3.047527978e-03,8.687379770e-03
1.945039025e-03,8.982164785e-03
8.323587244e-04,9.185142815e-03
-3.358579706e-04,9.221645072e-03
-1.520052087e-03,9.052434936e-03
-2.637417288e-03,8.806555532e-03
-3.743827110e-03,8.397189900e-03
-4.808627535e-03,7.877278142e-03
-5.708151963e-03,7.217585575e-03
-6.532982457e-03,6.417471450e-03
-7.357661147e-03,5.552716553e-03
-8.006716147e-03,4.600531887e-03
-8.484771475e-03,3.576790448e-03
-8.852332830e-03,2.464708406e-03
-9.081480093e-03,1.357553294e-03
-9.192083031e-03,2.096952521e-04
-9.128206410e-03,-9.744087001e-04
-8.935973980e-03,-2.090487629e-03
-8.584960364e-03,-3.193626879e-03
-8.128194138e-03,-4.228950012e-03
-7.562225219e-03,-5.256446078e-03
-6.813968532e-03,-6.180496886e-03
-5.978685804e-03,-6.919141393e-03
-5.033436231e-03,-7.619161624e-03
-4.079466686e-03,-8.262544870e-03
-3.041912569e-03,-8.712275885e-03
-1.899480121e-03,-8.980897255e-03
-7.682639407e-04,-9.205767885e-03
4.419611068e-04,-9.220249951e-03
1.550511690e-03,-9.089753032e-03
2.656888217e-03,-8.880674839e-03
3.739217995e-03,-8.420225233e-03
4.773463588e-03,-7.856430486e-03
5.756853148e-03,-7.198916748e-03
6.590811536e-03,-6.378552876e-03
7.369955070e-03,-5.569989793e-03
7.951412350e-03,-4.621336702e-03
8.437128738e-03,-3.533709561e-03
8.875245228e-03,-2.467945684e-03
9.133247659e-03,-1.336283400e-03
9.261104278e-03,-1.583548728e-04
9.234418161e-03,9.329604218e-04
8.953228593e-03,2.040172461e-03
8.597509935e-03,3.247345332e-03
8.156683296e-03,4.287671763e-03
7.539687678e-03,5.184818059e-03
6.850802805e-03,6.108812056e-03
6.029561162e-03,6.984854583e-03
5.099614616e-03,7.665351965e-03
4.070096649e-03,8.216890506e-03
3.013721900e-03,8.708839305e-03
1.937676803e-03,9.024524130e-03
7.730058860e-04,9.180291556e-03
-4.239805858e-04,9.200242348e-03
-1.528050285e-03,9.043416008e-03
-2.606924390e-03,8.754654787e-03
-3.761399537e-03,8.412659168e-03
-4.785643891e-03,7.854646072e-03
-5.725240335e-03,7.160387933e-03
-6.622552872e-03,6.365851033e-03
-7.361510769e-03,5.489865318e-03
-8.015436120e-03,4.558433313e-03
-8.532409556e-03,3.497207304e-03
-8.859011345e-03,2.399218036e-03
-9.130622260e-03,1.255432726e-03
-9.165230207e-03,1.450023992e-04
-9.115490131e-03,-9.844099404e-04
-8.951761760e-03,-2.149992157e-03
-8.579211310e-03,-3.272265662e-03
-8.161738515e-03,-4.292693455e-03
-7.500171196e-03,-5.276434124e-03
-6.755375303e-03,-6.178954151e-03
-5.945050623e-03,-6.982215680e-03
-5.072430242e-03,-7.705532946e-03
-4.108103458e-03,-8.274706081e-03
-2.955038566e-03,-8.697195910e-03
-1.858682139e-03,-9.019183926e-03
-7.561408565e-04,-9.198813699e-03
4.101629020e-04,-9.170470759e-03
1.566299237e-03,-9.044621140e-03
2.735095099e-03,-8.771576919e-03
3.763279179e-03,-8.403882384e-03
4.785904661e-03,-7.843600586e-03
5.742347334e-03,-7.191426586e-03
6.567885168e-03,-6.436344236e-03
7.395762950e-03,-5.475753453e-03
7.997417822e-03,-4.567057826e-03
8.491388522e-03,-3.516787430e-03
8.912245743e-03,-2.391186776e-03
9.075603448e-03,-1.269857981e-03
9.182280861e-03,-1.183211571e-04
9.218337014e-03,9.973163251e-04
8.974835277e-03,2.148150466e-03
8.601844311e-03,3.257275559e-03
8.140355349e-03,4.310992081e-03
7.512299344e-03,5.261073820e-03
6.837023422e-03,6.174919195e-03
5.977123976e-03,6.990413181e-03
5.011458881e-03,7.711580023e-03
4.051052965e-03,8.256426081e-03
2.964963904e-03,8.659525774e-03
1.876757597e-03,9.009239264e-03
7.311304798e-04,9.116771631e-03
-4.459958000e-04,9.175288491e-03
-1.568900421e-03,9.085272439e-03
-2.649037167e-03,8.780243807e-03
-3.738994943e-03,8.401613683e-03
-4.748823587e-03,7.829654962e-03
-5.667002872e-03,7.141980343e-03
-6.583036389e-03,6.405030377e-03
-7.371981628e-03,5.542525090e-03
-8.008425124e-03,4.594636150e-03
-8.490999229e-03,3.535437165e-03
-8.878387511e-03,2.399925375e-03
-9.141055867e-03,1.294441172e-03
-9.235723875e-03,1.601966069e-04
-9.094457142e-03,-1.003880985e-03
-8.870203979e-03,-2.113955328e-03
-8.683198132e-03,-3.242494306e-03
-8.142476901e-03,-4.275249317e-03
-7.507125381e-03,-5.223698448e-03
-6.813541520e-03,-6.142172031e-03
-5.916266702e-03,-6.942476146e-03
-5.068822764e-03,-7.718567271e-03
-4.079576116e-03,-8.312617429e-03
-2.989751054e-03,-8.702497929e-03
-1.869898639e-03,-8.997168392e-03
-7.265166496e-04,-9.171439335e-03
4.372001567e-04,-9.215231985e-03
1.589358784e-03,-9.072422981e-03
2.683180384e-03,-8.745488711e-03
3.821649356e-03,-8.378203027e-03
4.850986879e-03,-7.840795442e-03
5.766541231e-03,-7.172382902e-03
6.611806341e-03,-6.402391009e-03
7.381147705e-03,-5.433802027e-03
7.988844998e-03,-4.522244446e-03
8.492484689e-03,-3.492128337e-03
8.890918456e-03,-2.397637349e-03
9.091443382e-03,-1.221066574e-03
9.230702184e-03,-1.078119458e-04
9.127128869e-03,9.967371589e-04
8.972623385e-03,2.154103015e-03
8.651304990e-03,3.243106650e-03
8.095246740e-03,4.312088713e-03
7.566112559e-03,5.217788741e-03
6.882563233e-03,6.182191428e-03
6.009164266e-03,6.931857672e-03
5.042659119e-03,7.656148169e-03
4.137760960e-03,8.301349357e-03
2.992001129e-03,8.655026555e-03
1.806117129e-03,8.999660611e-03
7.094095345e-04,9.201842360e-03
-4.681059509e-04,9.180680849e-03
-1.570333960e-03,9.022013284e-03
-2.661663573e-03,8.792998269e-03
-3.743922105e-03,8.405781351e-03
-4.802172072e-03,7.882594131e-03
