I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.316378523e-03,8.960666135e-03
-3.388536163e-03,8.582391776e-03
-4.501235206e-03,8.056998253e-03
-5.433877930e-03,7.329399232e-03
-6.277842447e-03,6.700351369e-03
-7.073513698e-03,5.823065061e-03
-7.765222806e-03,4.856844433e-03
-8.341273293e-03,3.930652980e-03
-8.776337840e-03,2.787441714e-03
-9.081978351e-03,1.711970894e-03
-9.195799008e-03,5.530672497e-04
-9.141354822e-03,-6.431787624e-04
-9.009291418e-03,-1.810987247e-03
-8.699579164e-03,-2.907376736e-03
-8.330897428e-03,-3.929052968e-03
-7.794675883e-03,-4.945223220e-03
-7.036418188e-03,-5.864722189e-03
-6.264005788e-03,-6.720363628e-03
-5.382053088e-03,-7.479737047e-03
-4.406272899e-03,-8.088235743e-03
-3.355456283e-03,-8.578822948e-03
-2.280915854e-03,-8.949212730e-03
-1.203513239e-03,-9.130774066e-03
5.468205927e-06,-9.218432009e-03
1.192894881e-03,-9.204224683e-03
2.275172388e-03,-8.914290927e-03
3.425299423e-03,-8.514855988e-03
4.466575105e-03,-8.060453460e-03
5.483058281e-03,-7.383193355e-03
6.398560479e-03,-6.661323830e-03
7.096962538e-03,-5.837086588e-03
7.835493423e-03,-4.864467774e-03
8.310984820e-03,-3.897591960e-03
8.786733262e-03,-2.788462210e-03
9.066361934e-03,-1.635900233e-03
9.140533395e-03,-5.100573762e-04
9.217724204e-03,6.128093228e-04
8.988762274e-03,1.745069749e-03
8.714939468e-03,2.912436845e-03
8.294470608e-03,3.991961479e-03
7.754476275e-03,4.966085311e-03
7.075075526e-03,5.896534771e-03
6.271092221e-03,6.769900210e-03
5.336812232e-03,7.534575649e-03
4.369305447e-03,8.126351982e-03
3.364328062e-03,8.537003770e-03
2.160420874e-03,8.941181004e-03
1.030229963e-03,9.159017354e-03
-1.104368785e-04,9.176328778e-03
-1.259951503e-03,9.146874771e-03
-2.328577684e-03,8.906796575e-03
-3.431769088e-03,8.484899066e-03
-4.560403060e-03,8.020215668e-03
-5.468296353e-03,7.418860216e-03
-6.344505120e-03,6.645944435e-03
-7.219612598e-03,5.810571834e-03
-7.873818278e-03,4.857974127e-03
-8.389343508e-03,3.835913260e-03
-8.775222115e-03,2.741009463e-03
-9.050370194e-03,1.659738133e-03
-9.141909890e-03,5.369426799e-04
-9.143827483e-03,-6.640785141e-04
-9.034154937e-03,-1.824040664e-03
-8.722652681e-03,-2.886158880e-03
-8.256611414e-03,-3.966148477e-03
-7.754125167e-03,-5.031855311e-03
-7.078906056e-03,-5.919888150e-03
-6.221479736e-03,-6.825161166e-03
-5.343486089e-03,-7.526558358e-03
-4.355843645e-03,-8.064098656e-03
-3.354863031e-03,-8.581295609e-03
-2.265816554e-03,-8.931715973e-03
-1.121380948e-03,-9.152024984e-03
-3.590883352e-05,-9.219770320e-03
1.193787204e-03,-9.160527028e-03
2.367310692e-03,-8.942781016e-03
3.401219379e-03,-8.539624512e-03
4.490246996e-03,-7.997958921e-03
5.420283414e-03,-7.455580868e-03
6.313209888e-03,-6.756191608e-03
7.159106433e-03,-5.801775958e-03
7.788837422e-03,-4.876424558e-03
8.339393884e-03,-3.883047961e-03
8.785968646e-03,-2.767249243e-03
9.097955190e-03,-1.693672384e-03
9.208202362e-03,-5.473569618e-04
9.188698605e-03,6.325413706e-04
9.009049274e-03,1.818501274e-03
8.697067387e-03,2.927403199e-03
8.371115662e-03,3.939652350e-03
7.801131345e-03,4.943941720e-03
7.062895223e-03,5.897929892e-03
6.281449925e-03,6.723430008e-03
5.406764802e-03,7.430091035e-03
4.449206870e-03,8.090989664e-03
3.335786052e-03,8.578076959e-03
2.234725747e-03,8.971712552e-03
1.145294867e-03,9.168315679e-03
-6.060120359e-05,9.186519310e-03
-1.221920946e-03,9.141411632e-03
-2.326455899e-03,8.924948052e-03
-3.463491332e-03,8.597491309e-03
-4.520592280e-03,8.024806157e-03
-5.464000627e-03,7.403761148e-03
-6.386176217e-03,6.695443299e-03
-7.182127796e-03,5.739651155e-03
-7.841126993e-03,4.820935428e-03
-8.403787389e-03,3.806198947e-03
-8.801143616e-03,2.736490685e-03
-9.074691683e-03,1.652651350e-03
-9.177073836e-03,4.753399407e-04
-9.159482084e-03,-6.660673534e-04
-9.057451971e-03,-1.762342989e-03
-8.711607195e-03,-2.922513988e-03
-8.302094415e-03,-4.036252853e-03
-7.741308771e-03,-5.025423598e-03
-6.988258101e-03,-5.972254090e-03
-6.223174278e-03,-6.782113574e-03
-5.289525725e-03,-7.473343052e-03
-4.325218033e-03,-8.124809712e-03
-3.304509912e-03,-8.588529192e-03
-2.170630964e-03,-8.922863752e-03
-1.029631821e-03,-9.183007292e-03
1.447793038e-04,-9.206660092e-03
1.243048580e-03,-9.149813093e-03
2.395463409e-03,-8.917585015e-03
3.529432695e-03,-8.458289318e-03
4.491191357e-03,-8.000336587e-03
5.494403187e-03,-7.411422208e-03
6.398185622e-03,-6.669616327e-03
7.137760520e-03,-5.800380372e-03
7.859649137e-03,-4.850075580e-03
8.385787718e-03,-3.863358637e-03
8.771353401e-03,-2.725482918e-03
9.094717912e-03,-1.632757834e-03
9.163407609e-03,-4.935055622e-04
9.191503748e-03,6.756794173e-04
9.100651368e-03,1.781291794e-03
8.708801121e-03,2.911653602e-03
8.304643445e-03,3.987646662e-03
7.756930310e-03,4.981929436e-03
7.073442452e-03,5.904513877e-03
6.280372385e-03,6.811998785e-03
5.357061978e-03,7.459041197e-03
4.371517338e-03,8.046878502e-03
3.297143150e-03,8.682936430e-03
2.217898611e-03,8.946982212e-03
1.008622930e-03,9.106917307e-03
-1.359646703e-04,9.228789248e-03
-1.327691833e-03,9.087835439e-03
-2.446950879e-03,8.866448887e-03
-3.461336484e-03,8.552435786e-03
-4.570499528e-03,7.998608984e-03
-5.549835041e-03,7.353460416e-03
-6.467748433e-03,6.638136227e-03
-7.160577923e-03,5.759862717e-03
-7.846557535e-03,4.883079324e-03
-8.453030139e-03,3.871147987e-03
-8.748535998e-03,2.758192597e-03
-9.035793133e-03,1.639858936e-03
-9.239868261e-03,4.530636361e-04
-9.183472022e-03,-6.817077519e-04
-9.013364092e-03,-1.837113057e-03
-8.760939352e-03,-2.928760601e-03
-8.334225044e-03,-3.988201730e-03
-7.705404889e-03,-5.043385085e-03
-7.046813611e-03,-5.964350887e-03
-6.265196949e-03,-6.769078784e-03
-5.358623341e-03,-7.502535358e-03
-4.401250742e-03,-8.107873611e-03
-3.291565692e-03,-8.605209179e-03
-2.214068081e-03,-8.932570927e-03
-9.998985333e-04,-9.122553281e-03
1.483678061e-04,-9.268115275e-03
1.299852389e-03,-9.135236032e-03
2.474064240e-03,-8.942557499e-03
3.495940007e-03,-8.575196378e-03
4.562097602e-03,-8.002529852e-03
5.501898006e-03,-7.385927718e-03
6.415463518e-03,-6.614763290e-03
7.216005120e-03,-5.828960333e-03
7.849571295e-03,-4.814090673e-03
8.419409394e-03,-3.753311001e-03
8.801736869e-03,-2.749620005e-03
9.114132263e-03,-1.609641477e-03
9.211848490e-03,-4.415338917e-04
9.170214646e-03,6.865588948e-04
9.059981443e-03,1.799424295e-03
8.729349822e-03,2.907267539e-03
8.316447958e-03,3.995881882e-03
7.714926731e-03,4.998666700e-03
7.011146750e-03,5.924150813e-03
6.217521150e-03,6.827781443e-03
5.295217037e-03,7.534181699e-03
4.366552457e-03,8.109881543e-03
3.297052812e-03,8.584157564e-03
2.138220472e-03,8.930003271e-03
1.057063113e-03,9.197417647e-03
-1.041332507e-04,9.222034365e-03
-1.299800118e-03,9.102341719e-03
-2.418409102e-03,8.912563324e-03
-3.544379957e-03,8.509852923e-03
-4.556463100e-03,7.962794974e-03
-5.548999645e-03,7.365901489e-03
-6.394411903e-03,6.613254081e-03
-7.158997003e-03,5.769996904e-03
-7.862900384e-03,4.842765629e-03
-8.360502310e-03,3.816665383e-03
-8.789690211e-03,2.768141683e-03
-9.067809209e-03,1.623573015e-03
-9.202325717e-03,4.541601520e-04
-9.190018289e-03,-7.116974448e-04
-9.005295113e-03,-1.850854838e-03
-8.701586165e-03,-2.975116950e-03
-8.288371377e-03,-4.070913419e-03
-7.712970953e-03,-5.062239245e-03
-6.989558693e-03,-6.009278353e-03
-6.209209561e-03,-6.865569856e-03
-5.326996092e-03,-7.542459760e-03
-4.302789923e-03,-8.122450672e-03
-3.273917362e-03,-8.598070592e-03
-2.199657029e-03,-8.968532085e-03
-9.971691761e-04,-9.131163359e-03
1.313888351e-04,-9.121252224e-03
1.278207405e-03,-9.123910218e-03
2.427370753e-03,-8.896291256e-03
3.513236996e-03,-8.481998928e-03
4.571971018e-03,-8.015137166e-03
5.538642406e-03,-7.324229926e-03
6.485600956e-03,-6.565929390e-03
7.181363646e-03,-5.769996904e-03
7.831624709e-03,-4.755744245e-03
8.522517048e-03,-3.739237087e-03
8.847500198e-03,-2.714774339e-03
9.041892365e-03,-1.551646157e-03
9.167181328e-03,-4.292826634e-04
9.156715125e-03,7.401112234e-04
9.037819691e-03,1.913150540e-03
8.676799014e-03,2.969928784e-03
8.245380595e-03,4.010183737e-03
7.686493918e-03,5.030963104e-03
6.956384052e-03,5.998935085e-03
6.174117327e-03,6.813892629e-03
5.322178360e-03,7.507813629e-03
4.350859672e-03,8.095541038e-03
3.213672200e-03,8.627765812e-03
2.120444085e-03,8.971024305e-03
1.003543963e-03,9.117962793e-03
-1.632439817e-04,9.212740697e-03
-1.333677443e-03,9.091855958e-03
-2.459686482e-03,8.867897093e-03
-3.541014623e-03,8.462271653e-03
-4.622622859e-03,7.909019478e-03
-5.547936540e-03,7.359669078e-03
-6.448709406e-03,6.572811864e-03
-7.209032308e-03,5.692734849e-03
-7.823484018e-03,4.806913901e-03
-8.392467164e-03,3.780889558e-03
-8.818493225e-03,2.728549298e-03
-9.107382968e-03,1.610258478e-03
-9.181630798e-03,4.908094415e-04
-9.173114784e-03,-7.041122299e-04
-9.048247710e-03,-1.898829825e-03
-8.721874095e-03,-2.910277108e-03
-8.289188147e-03,-4.014607985e-03
-7.717062719e-03,-5.047177896e-03
-6.987607572e-03,-5.999737419e-03
-6.184403319e-03,-6.869452540e-03
-5.349604879e-03,-7.511572912e-03
-4.314841703e-03,-8.159265853e-03
-3.233660711e-03,-8.613354526e-03
-2.175914124e-03,-8.914589882e-03
-9.876092663e-04,-9.192918427e-03
1.615351648e-04,-9.236151353e-03
1.354876207e-03,-9.106210433e-03
2.476053080e-03,-8.933259174e-03
3.541332670e-03,-8.503179066e-03
4.624535795e-03,-7.979067042e-03
5.544106010e-03,-7.360955235e-03
6.420651451e-03,-6.570396014e-03
7.208567113e-03,-5.764457397e-03
7.890535519e-03,-4.720765632e-03
8.395551704e-03,-3.758409061e-03
8.808895014e-03,-2.691956935e-03
9.088396095e-03,-1.500695013e-03
9.189776145e-03,-4.298190179e-04
9.184307419e-03,7.692133076e-04
9.054328315e-03,1.924955635e-03
8.752481081e-03,3.024340374e-03
8.207184263e-03,4.086031578e-03
7.699936628e-03,5.092940759e-03
6.997277029e-03,6.004925817e-03
6.161661819e-03,6.846863311e-03
5.302152131e-03,7.575297728e-03
4.210077226e-03,8.156646043e-03
3.249614267e-03,8.655842394e-03
2.152593574e-03,8.968887851e-03
9.821030544e-04,9.175179526e-03
-1.248621120e-04,9.171795100e-03
-1.353219617e-03,9.071734734e-03
-2.450596541e-03,8.879744448e-03
-3.587390063e-03,8.459238335e-03
-4.600735847e-03,8.000521921e-03
-5.519152153e-03,7.351414301e-03
-6.477716379e-03,6.531772204e-03
-7.188635413e-03,5.727376323e-03
-7.873518392e-03,4.799309652e-03
-8.389414288e-03,3.774044802e-03
-8.795006201e-03,2.640056424e-03
-9.144198149e-03,1.496157143e-03
-9.218189865e-03,4.225328448e-04
-9.216385894e-03,-7.379372255e-04
-8.988207206e-03,-1.880887197e-03
-8.726857603e-03,-3.000445431e-03
-8.293037303e-03,-4.126288462e-03
-7.650029846e-03,-5.128735676e-03
-6.976633333e-03,-5.961488467e-03
-6.189852487e-03,-6.841561291e-03
-5.310572684e-03,-7.554155774e-03
-4.245017655e-03,-8.108205162e-03
-3.247478278e-03,-8.633661084e-03
-2.188744489e-03,-8.922156878e-03
-9.969982784e-04,-9.173504077e-03
1.643784490e-04,-9.229178540e-03
1.289514010e-03,-9.136333130e-03
2.378631616e-03,-8.915444836e-03
3.491406795e-03,-8.504128084e-03
4.527641460e-03,-7.988194935e-03
5.522816908e-03,-7.350483909e-03
6.436177995e-03,-6.618594285e-03
7.159685250e-03,-5.723716225e-03
7.823165506e-03,-4.819003865e-03
8.412678726e-03,-3.782821354e-03
8.825090714e-03,-2.646806417e-03
9.086981416e-03,-1.519121695e-03
9.176627733e-03,-3.571517009e-04
9.161177091e-03,7.650456973e-04
