I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.307474036e-03,5.597439595e-03
-7.982617244e-03,4.651388153e-03
-8.503179066e-03,3.580920165e-03
-8.872287348e-03,2.500337083e-03
-9.075119160e-03,1.465085195e-03
-9.238196537e-03,2.462306584e-04
-9.182987735e-03,-9.288497968e-04
-8.929428644e-03,-2.085000277e-03
-8.662293665e-03,-3.150280099e-03
-8.176226169e-03,-4.228988197e-03
-7.591640577e-03,-5.253877956e-03
-6.944056600e-03,-6.105669774e-03
-6.098141428e-03,-6.940876599e-03
-5.132196005e-03,-7.654809393e-03
-4.114573356e-03,-8.280990645e-03
-3.072481370e-03,-8.693555370e-03
-1.986615360e-03,-8.991814218e-03
-7.991318125e-04,-9.166345932e-03
3.686624696e-04,-9.189348668e-03
1.447033486e-03,-9.105298668e-03
2.573431702e-03,-8.844951168e-03
3.662383184e-03,-8.488208055e-03
4.701185506e-03,-7.933731191e-03
5.704155192e-03,-7.300055120e-03
6.511859596e-03,-6.544080097e-03
7.260078099e-03,-5.641228054e-03
7.956358604e-03,-4.736439325e-03
8.485587314e-03,-3.654517932e-03
8.834371343e-03,-2.521944232e-03
9.093232453e-03,-1.448186929e-03
9.214634076e-03,-2.632476098e-04
9.183433838e-03,8.659036830e-04
9.024913423e-03,2.006622730e-03
8.644051850e-03,3.178693820e-03
8.199859411e-03,4.221084993e-03
7.625095081e-03,5.207858514e-03
6.888216361e-03,6.129474379e-03
6.112215575e-03,6.953151431e-03
5.113005172e-03,7.675301284e-03
4.154070746e-03,8.260888048e-03
3.143031849e-03,8.648072369e-03
2.012465848e-03,9.012937546e-03
8.871404571e-04,9.146243334e-03
-3.164819209e-04,9.181777947e-03
-1.424700255e-03,9.133821353e-03
-2.617129823e-03,8.824051358e-03
-3.719096771e-03,8.437057026e-03
-4.741684534e-03,7.896189578e-03
-5.739333108e-03,7.252620999e-03
-6.558790337e-03,6.466727704e-03
-7.283541374e-03,5.607421976e-03
-7.964617573e-03,4.647429101e-03
-8.488582447e-03,3.622776596e-03
-8.863326162e-03,2.543589100e-03
-9.117810987e-03,1.365399687e-03
-9.225328453e-03,2.404301777e-04
-9.215436876e-03,-8.843161631e-04
-8.989972994e-03,-2.058262238e-03
-8.660750464e-03,-3.156213323e-03
-8.203894831e-03,-4.241685383e-03
-7.635504939e-03,-5.261187907e-03
-6.879795808e-03,-6.148551591e-03
-6.042391527e-03,-6.951679941e-03
-5.142349284e-03,-7.619327866e-03
-4.127684049e-03,-8.239299990e-03
-3.114897991e-03,-8.666792884e-03
-1.972669503e-03,-8.989080787e-03
-7.910623681e-04,-9.198310785e-03
4.064462555e-04,-9.143642150e-03
1.501777326e-03,-9.066584520e-03
2.612335840e-03,-8.847519755e-03
3.693084931e-03,-8.460055105e-03
4.688393325e-03,-7.931945845e-03
5.714194383e-03,-7.284865715e-03
6.501777563e-03,-6.518457551e-03
7.340259384e-03,-5.597269163e-03
8.042938076e-03,-4.630915355e-03
8.474783972e-03,-3.542913357e-03
8.928052150e-03,-2.522779629e-03
9.193919599e-03,-1.373639912e-03
9.263876826e-03,-1.420072222e-04
9.160469286e-03,9.526307695e-04
8.975376375e-03,2.091882983e-03
8.645727299e-03,3.162835026e-03
8.115439676e-03,4.266995005e-03
7.602558006e-03,5.277364515e-03
6.908670068e-03,6.141336635e-03
5.976493005e-03,6.994020659e-03
5.055323243e-03,7.664568722e-03
4.073163029e-03,8.245641366e-03
3.042805009e-03,8.695805445e-03
1.946638571e-03,8.974764496e-03
7.315007388e-04,9.156269021e-03
-4.154080234e-04,9.217757732e-03
-1.562392688e-03,9.152418934e-03
-2.637251280e-03,8.836696856e-03
-3.729250049e-03,8.439340629e-03
-4.844180308e-03,7.931499742e-03
-5.711275153e-03,7.190178148e-03
-6.562174764e-03,6.412634626e-03
-7.356659509e-03,5.598161370e-03
-7.990368642e-03,4.598390777e-03
-8.494530804e-03,3.597006667e-03
-8.851886727e-03,2.476570429e-03
-9.132131934e-03,1.247823704e-03
-9.230478667e-03,2.114420495e-04
-9.185033850e-03,-9.591052658e-04
-8.982942440e-03,-2.119921846e-03
-8.598886430e-03,-3.206789494e-03
-8.184893057e-03,-4.306136165e-03
-7.584501524e-03,-5.233870354e-03
-6.837246474e-03,-6.121922284e-03
-6.059294567e-03,-6.960252300e-03
-5.147366785e-03,-7.666486315e-03
-4.126084037e-03,-8.222377859e-03
-3.068223596e-03,-8.686320856e-03
-1.964989351e-03,-9.020318277e-03
-7.278409903e-04,-9.179081768e-03
3.979496541e-04,-9.228936397e-03
1.486991299e-03,-9.102379903e-03
2.652274445e-03,-8.790582418e-03
3.720734501e-03,-8.401837200e-03
4.786369856e-03,-7.911511697e-03
5.684200209e-03,-7.266994100e-03
6.548693869e-03,-6.519407034e-03
7.335365750e-03,-5.643383134e-03
7.988156751e-03,-4.635377321e-03
8.547584526e-03,-3.612775356e-03
8.847163059e-03,-2.531223930e-03
9.114150889e-03,-1.324568526e-03
9.235017002e-03,-1.624607830e-04
9.180814028e-03,9.339430253e-04
8.943003602e-03,2.094669500e-03
8.584361523e-03,3.220308106e-03
8.179871365e-03,4.276497755e-03
7.624235936e-03,5.280264653e-03
6.908466108e-03,6.102195010e-03
6.042338908e-03,6.977767684e-03
5.145192612e-03,7.731326390e-03
4.121731501e-03,8.195933886e-03
3.018055810e-03,8.677041158e-03
1.901264885e-03,9.003173560e-03
7.672244101e-04,9.183338843e-03
-3.622828808e-04,9.198419750e-03
-1.538222539e-03,9.031292982e-03
-2.679648809e-03,8.794484660e-03
-3.762813983e-03,8.425712585e-03
-4.769054241e-03,7.910486311e-03
-5.737158936e-03,7.245648187e-03
-6.618537009e-03,6.468550768e-03
-7.316696923e-03,5.595579278e-03
-8.010062389e-03,4.608658142e-03
-8.547209203e-03,3.569504479e-03
-8.862932213e-03,2.507998375e-03
-9.126606397e-03,1.335799228e-03
-9.247866459e-03,1.939456852e-04
-9.162999690e-03,-9.008442285e-04
-9.000163525e-03,-2.098485827e-03
-8.726521395e-03,-3.202237422e-03
-8.227081969e-03,-4.245350137e-03
-7.580020465e-03,-5.290399306e-03
-6.826742087e-03,-6.218299735e-03
-6.027462892e-03,-6.996455602e-03
-5.136302207e-03,-7.653898094e-03
-4.118403886e-03,-8.253691718e-03
-3.089066362e-03,-8.729274385e-03
-1.939979033e-03,-9.029522538e-03
-7.224297733e-04,-9.190554731e-03
3.487073118e-04,-9.263150394e-03
1.556388102e-03,-9.135344997e-03
2.724462422e-03,-8.801181801e-03
3.727854462e-03,-8.393283002e-03
4.843377974e-03,-7.862848230e-03
5.785988644e-03,-7.215762977e-03
6.573704537e-03,-6.453750655e-03
7.346990518e-03,-5.494403187e-03
8.004968986e-03,-4.591755103e-03
8.509221487e-03,-3.612756263e-03
8.894545026e-03,-2.421831479e-03
9.104292840e-03,-1.305320533e-03
9.200541303e-03,-1.861895726e-04
9.178170003e-03,9.707442368e-04
8.963604458e-03,2.074215794e-03
8.671795949e-03,3.241934115e-03
8.194543421e-03,4.305319861e-03
7.582009304e-03,5.303547252e-03
6.903168745e-03,6.258969195e-03
6.060376763e-03,6.961296778e-03
5.092124455e-03,7.726973854e-03
4.062691703e-03,8.328054100e-03
3.073710948e-03,8.683658205e-03
1.969622215e-03,9.033595212e-03
7.225578884e-04,9.182115085e-03
-3.928137012e-04,9.191152640e-03
-1.478698803e-03,9.081684053e-03
-2.681765705e-03,8.814026602e-03
-3.801827086e-03,8.413219824e-03
-4.824134987e-03,7.859108038e-03
-5.754973739e-03,7.202021312e-03
-6.598824169e-03,6.440174766e-03
-7.366475649e-03,5.549516995e-03
-7.972520776e-03,4.584872164e-03
-8.471770212e-03,3.591239452e-03
-8.896030486e-03,2.464523306e-03
-9.133318439e-03,1.340094954e-03
-9.195239283e-03,2.406153071e-04
-9.191299789e-03,-9.620435303e-04
-8.995773271e-03,-2.156908158e-03
-8.662962355e-03,-3.271596273e-03
-8.191657253e-03,-4.314969759e-03
-7.540356833e-03,-5.285006948e-03
-6.850171834e-03,-6.151731592e-03
-6.023741327e-03,-6.956198718e-03
-5.068414845e-03,-7.673886605e-03
-4.088390619e-03,-8.223607205e-03
-3.032875014e-03,-8.664580993e-03
-1.905266312e-03,-8.988576941e-03
-7.545602275e-04,-9.219732136e-03
4.313616955e-04,-9.191650897e-03
1.556293224e-03,-9.062792175e-03
2.656665165e-03,-8.870127611e-03
3.795205615e-03,-8.383466862e-03
4.771750420e-03,-7.857954130e-03
5.753896199e-03,-7.281105965e-03
6.588784512e-03,-6.478760857e-03
7.371255662e-03,-5.547381006e-03
8.042193018e-03,-4.661133047e-03
8.405520581e-03,-3.544512903e-03
8.894060738e-03,-2.462107223e-03
9.141150862e-03,-1.374157262e-03
9.199293330e-03,-1.435356535e-04
9.180159308e-03,9.674690082e-04
8.933966048e-03,2.160050441e-03
8.630385622e-03,3.239090787e-03
8.190375753e-03,4.320566077e-03
7.600621320e-03,5.277013406e-03
6.836562883e-03,6.128468085e-03
5.969819147e-03,7.029036991e-03
5.036635324e-03,7.673383690e-03
4.057280719e-03,8.293483406e-03
2.947391476e-03,8.739854209e-03
1.806990476e-03,9.000871330e-03
7.157131913e-04,9.218337014e-03
-4.516681074e-04,9.235667065e-03
-1.621394302e-03,9.097936563e-03
-2.738408279e-03,8.796549402e-03
-3.866833402e-03,8.411638439e-03
-4.917663988e-03,7.840272970e-03
-5.736546591e-03,7.154753432e-03
-6.632017903e-03,6.428293884e-03
-7.449481171e-03,5.572519731e-03
-8.000075817e-03,4.578217398e-03
-8.518501185e-03,3.508494934e-03
-8.902799338e-03,2.463574056e-03
-9.142935276e-03,1.270641107e-03
-9.212868288e-03,9.812392091e-05
-9.078612551e-03,-1.003396814e-03
-8.964943700e-03,-2.145696431e-03
-8.658984676e-03,-3.285599174e-03
-8.146587759e-03,-4.367036279e-03
-7.550567389e-03,-5.327252671e-03
-6.746726576e-03,-6.250487175e-03
-5.952526815e-03,-7.043092046e-03
-5.051364657e-03,-7.720224094e-03
-4.019834101e-03,-8.306314237e-03
-2.968889428e-03,-8.788295090e-03
-1.867534709e-03,-9.081978351e-03
-7.230610936e-04,-9.188992903e-03
