I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.646230213e-03,3.339763731e-03
8.204008453e-03,4.345448688e-03
7.579256315e-03,5.331064109e-03
6.810935214e-03,6.258148234e-03
6.024149712e-03,6.980558857e-03
5.081339739e-03,7.696533110e-03
4.059160594e-03,8.284522220e-03
2.986480715e-03,8.675868623e-03
1.856788178e-03,9.060950018e-03
6.623649388e-04,9.274362586e-03
-5.028613377e-04,9.233991615e-03
-1.609755331e-03,9.095871821e-03
-2.727918094e-03,8.781877346e-03
-3.818616271e-03,8.415839635e-03
-4.835626576e-03,7.894869894e-03
-5.781189539e-03,7.188540418e-03
-6.644216832e-03,6.400065031e-03
-7.384194992e-03,5.520063918e-03
-8.004243486e-03,4.567860160e-03
-8.573283441e-03,3.491478041e-03
-8.914476261e-03,2.432578010e-03
-9.140310809e-03,1.310935942e-03
-9.237580001e-03,9.501957538e-05
-9.145332500e-03,-1.051518950e-03
-8.977142163e-03,-2.162599470e-03
-8.598791435e-03,-3.296549665e-03
-8.131374605e-03,-4.390019923e-03
-7.533346303e-03,-5.360146984e-03
-6.810285151e-03,-6.261978764e-03
-5.984134972e-03,-7.094617467e-03
-5.011273548e-03,-7.720299996e-03
-3.986270167e-03,-8.291495033e-03
-2.914553741e-03,-8.762761950e-03
-1.825939398e-03,-9.037406184e-03
-6.970253889e-04,-9.243328124e-03
4.693163792e-04,-9.213352576e-03
1.639042515e-03,-9.058828466e-03
2.760442439e-03,-8.821374737e-03
3.786409972e-03,-8.335250430e-03
4.836983979e-03,-7.795311976e-03
5.873850081e-03,-7.205799688e-03
6.648232695e-03,-6.459047552e-03
7.353142370e-03,-5.526813678e-03
8.069619536e-03,-4.533441737e-03
8.597045206e-03,-3.488914808e-03
8.985026740e-03,-2.380900551e-03
9.154911153e-03,-1.257459517e-03
9.188436903e-03,-7.679696864e-05
9.234404191e-03,1.142503810e-03
8.988710120e-03,2.262584167e-03
8.514262736e-03,3.308117390e-03
8.065476082e-03,4.323542584e-03
7.426388562e-03,5.347041413e-03
6.758721545e-03,6.311201956e-03
5.995422602e-03,7.036921103e-03
4.995319992e-03,7.759460248e-03
4.008973483e-03,8.370338008e-03
2.903156914e-03,8.753838018e-03
1.811490394e-03,9.062772617e-03
6.823580479e-04,9.234067053e-03
-5.938652321e-04,9.219936095e-03
-1.679057255e-03,9.074131958e-03
-2.724462422e-03,8.831974119e-03
-3.835205920e-03,8.406707086e-03
-4.879434127e-03,7.795051206e-03
-5.857801531e-03,7.090843748e-03
-6.733729970e-03,6.330521312e-03
-7.422054652e-03,5.439587869e-03
-8.023040369e-03,4.442119971e-03
-8.511899039e-03,3.477086080e-03
-8.948135190e-03,2.426682506e-03
-9.192842059e-03,1.236949000e-03
-9.178787470e-03,5.397954737e-05
-9.147938341e-03,-1.097542932e-03
-8.964853361e-03,-2.206093632e-03
-8.605713025e-03,-3.259748453e-03
-8.114527911e-03,-4.350057337e-03
-7.540466264e-03,-5.326359998e-03
-6.811253261e-03,-6.250377744e-03
-5.974390078e-03,-7.094043307e-03
-5.046399310e-03,-7.723945193e-03
-3.969775047e-03,-8.316633292e-03
-2.897987841e-03,-8.767803200e-03
-1.788824913e-03,-9.029113688e-03
-6.197869661e-04,-9.213447571e-03
5.286122323e-04,-9.256936610e-03
1.725342358e-03,-9.090071544e-03
2.834391315e-03,-8.832121268e-03
3.825403983e-03,-8.370911703e-03
4.921978805e-03,-7.774891797e-03
5.837347824e-03,-7.163031958e-03
6.696615834e-03,-6.394691765e-03
7.494574878e-03,-5.451170262e-03
8.053219877e-03,-4.463484976e-03
8.566623554e-03,-3.506914247e-03
8.943056688e-03,-2.376495628e-03
9.180234745e-03,-1.226700842e-03
9.234010242e-03,-6.978608144e-05
9.154166095e-03,1.101411530e-03
8.949136361e-03,2.205832629e-03
8.611735888e-03,3.346570535e-03
8.098574355e-03,4.390817601e-03
7.471520454e-03,5.377667490e-03
6.812572945e-03,6.276351865e-03
5.932889413e-03,7.004472893e-03
5.008055363e-03,7.769556716e-03
4.017023835e-03,8.330877870e-03
2.890867647e-03,8.692453615e-03
1.811808441e-03,9.062957950e-03
6.380807608e-04,9.176091291e-03
-5.268464447e-04,9.193900973e-03
-1.652599080e-03,9.161808528e-03
-2.751813037e-03,8.807167411e-03
-3.838049248e-03,8.345161565e-03
-4.963355605e-03,7.853530347e-03
-5.858304445e-03,7.113030180e-03
-6.662083324e-03,6.349266041e-03
-7.436076645e-03,5.522650667e-03
-8.056903258e-03,4.492273554e-03
-8.557087742e-03,3.463121131e-03
-8.959014900e-03,2.369949827e-03
-9.191968478e-03,1.218631514e-03
-9.205467999e-03,1.043705852e-04
-9.114706889e-03,-1.088225166e-03
-8.934764192e-03,-2.245904179e-03
-8.629830554e-03,-3.257427365e-03
-8.100487292e-03,-4.363168031e-03
-7.465866860e-03,-5.409052595e-03
-6.781648379e-03,-6.269678008e-03
-5.914405920e-03,-7.085655816e-03
-4.981687758e-03,-7.776325103e-03
-3.943222109e-03,-8.325561881e-03
-2.867622999e-03,-8.741619997e-03
-1.774076838e-03,-8.992649615e-03
-6.489602383e-04,-9.151972830e-03
5.130667705e-04,-9.241842665e-03
1.675449777e-03,-9.102678858e-03
2.766057849e-03,-8.754303679e-03
3.864526516e-03,-8.350999095e-03
4.856806248e-03,-7.836779580e-03
5.814402364e-03,-7.171585225e-03
6.678934209e-03,-6.399319973e-03
7.428638637e-03,-5.477836821e-03
8.051325567e-03,-4.466612823e-03
8.553461172e-03,-3.448487027e-03
8.963234723e-03,-2.362549771e-03
9.126122110e-03,-1.219058642e-03
9.239369072e-03,-5.879745368e-05
9.178061038e-03,1.109499950e-03
8.949735202e-03,2.294415608e-03
8.628677577e-03,3.400455229e-03
8.061365224e-03,4.375366960e-03
7.489111740e-03,5.380325485e-03
6.739905570e-03,6.339872256e-03
5.857616197e-03,7.107746787e-03
4.984497558e-03,7.788728457e-03
3.980412614e-03,8.342128247e-03
2.876751125e-03,8.764509112e-03
1.730786869e-03,9.044901468e-03
5.995707470e-04,9.192320518e-03
-5.406831042e-04,9.232710116e-03
-1.671638107e-03,9.097286500e-03
-2.844824689e-03,8.811852895e-03
-3.924439196e-03,8.373888209e-03
-4.928486422e-03,7.837857120e-03
-5.915018264e-03,7.088000420e-03
-6.709726062e-03,6.323230453e-03
-7.430034224e-03,5.494274665e-03
-8.058336563e-03,4.431449343e-03
-8.588510565e-03,3.408785677e-03
-8.911073208e-03,2.299845684e-03
-9.110652842e-03,1.153625315e-03
-9.244182147e-03,6.216287147e-05
-9.138492867e-03,-1.133375918e-03
-8.928906173e-03,-2.239728812e-03
-8.595986292e-03,-3.338406095e-03
-8.134701289e-03,-4.493166227e-03
-7.493924815e-03,-5.457027350e-03
-6.787377410e-03,-6.284905132e-03
-5.952170584e-03,-7.099454291e-03
-4.961680155e-03,-7.764088456e-03
-3.957091831e-03,-8.319908753e-03
-2.825728618e-03,-8.793724701e-03
-1.777888392e-03,-9.046406485e-03
-6.769990432e-04,-9.212740697e-03
5.658406299e-04,-9.199981578e-03
1.649214770e-03,-9.060356766e-03
2.735541202e-03,-8.835894987e-03
3.853518749e-03,-8.422831073e-03
4.908165894e-03,-7.818125188e-03
5.838520359e-03,-7.098913193e-03
6.682128645e-03,-6.354881451e-03
7.495505270e-03,-5.447543692e-03
8.082767949e-03,-4.455140326e-03
8.560932241e-03,-3.372250125e-03
8.948282339e-03,-2.309443662e-03
9.116026573e-03,-1.196948462e-03
9.234309196e-03,4.021884524e-05
9.169858880e-03,1.092521008e-03
8.954292163e-03,2.204047749e-03
8.653255180e-03,3.414329840e-03
8.108390495e-03,4.416554235e-03
7.490483578e-03,5.372493528e-03
6.763705518e-03,6.340413354e-03
5.918924697e-03,7.068771869e-03
4.987915047e-03,7.785064168e-03
3.954600077e-03,8.366858587e-03
2.882105298e-03,8.697902784e-03
1.716973959e-03,9.084546007e-03
5.676444271e-04,9.229178540e-03
-5.676253932e-04,9.217909537e-03
-1.750219846e-03,9.080045857e-03
-2.851223340e-03,8.720554411e-03
-3.910251427e-03,8.375952952e-03
-4.876889754e-03,7.821845822e-03
-5.863269791e-03,7.107932121e-03
-6.758275442e-03,6.369586568e-03
-7.454821374e-03,5.431143567e-03
-8.105062880e-03,4.445765167e-03
-8.567477576e-03,3.417339176e-03
-8.963325061e-03,2.293599071e-03
-9.188936092e-03,1.181702130e-03
-9.226686321e-03,3.384401862e-05
-9.170660749e-03,-1.155799371e-03
-8.898152038e-03,-2.274911385e-03
-8.595763706e-03,-3.402206581e-03
-8.132195100e-03,-4.468098748e-03
-7.420436013e-03,-5.393711384e-03
-6.747063715e-03,-6.361408159e-03
-5.901390221e-03,-7.173683494e-03
-4.924432840e-03,-7.784062531e-03
-3.901493736e-03,-8.344804868e-03
-2.859159838e-03,-8.785299025e-03
-1.754795667e-03,-9.087389335e-03
-5.832468159e-04,-9.244182147e-03
5.282609491e-04,-9.200669825e-03
1.693430240e-03,-9.092653170e-03
2.833014820e-03,-8.817320690e-03
3.989654128e-03,-8.333313279e-03
4.967613611e-03,-7.760129403e-03
5.859215744e-03,-7.040358149e-03
6.731869653e-03,-6.277690176e-03
7.473917212e-03,-5.440945737e-03
8.105343208e-03,-4.392455332e-03
8.568745106e-03,-3.382868599e-03
8.901109919e-03,-2.333129756e-03
9.157811292e-03,-1.108773751e-03
9.258260950e-03,8.183322279e-06
9.163706563e-03,1.149419695e-03
8.922602981e-03,2.237255685e-03
8.571773767e-03,3.379854374e-03
8.089498617e-03,4.483084194e-03
7.453388069e-03,5.438154563e-03
6.741505116e-03,6.375818979e-03
5.884060171e-03,7.119817659e-03
4.897471517e-03,7.822886109e-03
3.842886072e-03,8.393876255e-03
2.801050432e-03,8.762016892e-03
1.722869347e-03,9.033466689e-03
5.755856400e-04,9.187895805e-03
-5.931959022e-04,9.180700406e-03
-1.760952175e-03,9.049477056e-03
-2.885380527e-03,8.769122884e-03
-3.948894329e-03,8.344843052e-03
-4.943310283e-03,7.757618558e-03
-5.874424241e-03,7.086846977e-03
-6.698101293e-03,6.390543189e-03
-7.453743834e-03,5.461527500e-03
-8.073284291e-03,4.422003403e-03
-8.555763401e-03,3.373959102e-03
-8.951799944e-03,2.297652885e-03
-9.175735526e-03,1.141203218e-03
-9.228821844e-03,-2.792962187e-05
-9.134714492e-03,-1.148475101e-03
-8.970188908e-03,-2.302821958e-03
-8.634107187e-03,-3.445344744e-03
-8.073673584e-03,-4.447792191e-03
-7.406010758e-03,-5.444999319e-03
-6.684582680e-03,-6.351924036e-03
-5.815071519e-03,-7.110946346e-03
-4.884119146e-03,-7.848010398e-03
-3.919868264e-03,-8.319348097e-03
-2.771801315e-03,-8.704372682e-03
-1.576803741e-03,-9.081684053e-03
-5.141680012e-04,-9.217501618e-03
6.203423254e-04,-9.148977697e-03
1.851025736e-03,-9.013478644e-03
2.939806320e-03,-8.750752546e-03
3.955701366e-03,-8.333109319e-03
4.995319992e-03,-7.755943108e-03
5.939041264e-03,-7.032084279e-03
6.719470955e-03,-6.297664251e-03
7.509489078e-03,-5.427165888e-03
8.176206611e-03,-4.400448408e-03
8.604074828e-03,-3.303389763e-03
8.930805139e-03,-2.216878114e-03
9.187933989e-03,-1.123630907e-03
9.230383672e-03,9.074278933e-05
9.101264179e-03,1.226662891e-03
8.919388987e-03,2.315614372e-03
8.545130491e-03,3.466486698e-03
8.063353598e-03,4.501458723e-03
7.434477098e-03,5.452323705e-03
6.659966428e-03,6.345079280e-03
5.868087523e-03,7.146294694e-03
4.904520232e-03,7.812025491e-03
3.870051587e-03,8.356316015e-03
2.790659899e-03,8.763654158e-03
1.599231851e-03,9.082704782e-03
4.905863898e-04,9.195257910e-03
-6.407959154e-04,9.142992087e-03
-1.856417977e-03,9.046354331e-03
-2.940347418e-03,8.723972365e-03
-3.983777948e-03,8.333911188e-03
-5.036412273e-03,7.782851811e-03
-5.897725932e-03,7.085005287e-03
-6.728356704e-03,6.328456569e-03
-7.502293214e-03,5.423316266e-03
-8.109691553e-03,4.396394826e-03
-8.630034514e-03,3.331006039e-03
-8.952316828e-03,2.285586670e-03
-9.158646688e-03,1.077440684e-03
-9.252233431e-03,-8.271136176e-05
-9.229809977e-03,-1.160859363e-03
-8.970245719e-03,-2.377573168e-03
-8.525882848e-03,-3.493784927e-03
-8.071593940e-03,-4.551384132e-03
-7.428045385e-03,-5.543085281e-03
-6.652248092e-03,-6.399917882e-03
-5.836844910e-03,-7.173127960e-03
-4.910786171e-03,-7.842822000e-03
-3.844034858e-03,-8.389343508e-03
-2.757817507e-03,-8.787179366e-03
-1.648730598e-03,-9.110097773e-03
-4.665442975e-04,-9.250652045e-03
6.978085730e-04,-9.239331819e-03
1.862569712e-03,-9.091500193e-03
2.965785097e-03,-8.797090501e-03
4.012172576e-03,-8.335601538e-03
5.029700696e-03,-7.780232001e-03
5.976193585e-03,-7.058471441e-03
6.828545593e-03,-6.205749232e-03
7.520164363e-03,-5.403978284e-03
8.124235086e-03,-4.383322317e-03
8.581927046e-03,-3.314900445e-03
8.952488191e-03,-2.204603050e-03
9.217648767e-03,-1.054813154e-03
9.231945500e-03,4.434847870e-05
9.159596637e-03,1.248288900e-03
8.923049085e-03,2.353474032e-03
8.524785750e-03,3.405477153e-03
8.024473675e-03,4.522339441e-03
7.421703544e-03,5.496952217e-03
6.675735116e-03,6.345283240e-03
5.795529578e-03,7.179004606e-03
4.898477811e-03,7.869503461e-03
3.872486530e-03,8.406151086e-03
2.764809411e-03,8.779645897e-03
1.669986290e-03,9.115209803e-03
4.949011491e-04,9.213760495e-03
-6.528098020e-04,9.117607027e-03
-1.744291279e-03,9.082761593e-03
-2.987928456e-03,8.777415380e-03
-4.046889953e-03,8.303432725e-03
-4.954318050e-03,7.770244963e-03
-5.931475200e-03,7.053302135e-03
-6.819603033e-03,6.224290002e-03
-7.566520944e-03,5.340343807e-03
-8.105210029e-03,4.324861802e-03
-8.600320667e-03,3.318863921e-03
-8.955406956e-03,2.205903642e-03
-9.170138277e-03,1.003748039e-03
-9.222537279e-03,-6.251412560e-05
-9.115898050e-03,-1.246893313e-03
-8.945011534e-03,-2.395909745e-03
-8.580829948e-03,-3.439582186e-03
-8.052142337e-03,-4.532364197e-03
-7.373078261e-03,-5.540370010e-03
-6.615299731e-03,-6.364122964e-03
-5.799042061e-03,-7.162618916e-03
-4.872537218e-03,-7.870210335e-03
-3.785688430e-03,-8.413105272e-03
-2.690637484e-03,-8.813490160e-03
-1.631827559e-03,-9.057546966e-03
-5.500721163e-04,-9.256865829e-03
6.838437985e-04,-9.204020724e-03
1.886948827e-03,-9.035902098e-03
2.968813293e-03,-8.758077398e-03
4.035061225e-03,-8.270239457e-03
5.041097291e-03,-7.756968029e-03
5.946370307e-03,-7.055310067e-03
6.763164420e-03,-6.201937795e-03
7.534627803e-03,-5.339171737e-03
8.074902929e-03,-4.361919593e-03
8.564487100e-03,-3.303133417e-03
8.987779729e-03,-2.192964312e-03
9.174026549e-03,-1.112585305e-03
9.223449044e-03,9.289779700e-05
9.157939814e-03,1.318074996e-03
8.934022859e-03,2.383838873e-03
8.584755473e-03,3.487908514e-03
8.036316372e-03,4.539835732e-03
7.369285915e-03,5.517552607e-03
6.641501561e-03,6.420276593e-03
5.772972945e-03,7.216864266e-03
4.804962780e-03,7.850758731e-03
3.800526494e-03,8.397412486e-03
2.690931782e-03,8.813566528e-03
1.593540655e-03,9.090664797e-03
5.256597651e-04,9.212313220e-03
-7.008037646e-04,9.168462828e-03
-1.875119982e-03,9.056003764e-03
-2.977723023e-03,8.749466389e-03
-4.055106547e-03,8.283520117e-03
-5.064175930e-03,7.731416728e-03
-5.943935364e-03,7.054493763e-03
-6.755023729e-03,6.268301513e-03
-7.516851183e-03,5.338207819e-03
-8.113298565e-03,4.300055560e-03
-8.616924286e-03,3.289054614e-03
-8.979449049e-03,2.193894470e-03
-9.149570949e-03,1.072831685e-03
-9.164874442e-03,-1.056189649e-04
-9.101524949e-03,-1.331987558e-03
-8.887182921e-03,-2.456658054e-03
-8.502547629e-03,-3.544194857e-03
-8.006863296e-03,-4.534780513e-03
-7.397082634e-03,-5.518801045e-03
-6.632986013e-03,-6.406496745e-03
-5.694837309e-03,-7.173555437e-03
-4.795830231e-03,-7.866284810e-03
-3.782099811e-03,-8.435770869e-03
-2.736210590e-03,-8.860795759e-03
-1.620093710e-03,-9.089363739e-03
-4.175677896e-04,-9.218987077e-03
6.519744056e-04,-9.218170308e-03
1.825659303e-03,-9.052358568e-03
2.950571710e-03,-8.723155595e-03
4.004454706e-03,-8.267528377e-03
5.092399660e-03,-7.746668067e-03
5.996799096e-03,-7.084298413e-03
6.765210535e-03,-6.277690176e-03
7.524977904e-03,-5.425120238e-03
8.115515113e-03,-4.360599909e-03
8.623674512e-03,-3.274534596e-03
9.023204446e-03,-2.244380536e-03
9.166307747e-03,-1.027495833e-03
9.249574505e-03,1.278382988e-04
9.118370712e-03,1.241296995e-03
8.881396614e-03,2.398567740e-03
8.552231826e-03,3.475823440e-03
7.982579060e-03,4.543186631e-03
7.365155965e-03,5.549256224e-03
6.661286112e-03,6.386641413e-03
5.829762667e-03,7.180210203e-03
4.862269852e-03,7.904405706e-03
3.842121921e-03,8.424023166e-03
2.764325356e-03,8.850809187e-03
1.582271885e-03,9.102099575e-03
3.954386339e-04,9.171700105e-03
-7.713303203e-04,9.215474129e-03
-1.863462036e-03,9.057248011e-03
-2.971642418e-03,8.697476238e-03
-4.120226949e-03,8.297612891e-03
-5.095954984e-03,7.800348569e-03
-6.013887469e-03,7.055699360e-03
-6.834550295e-03,6.181631237e-03
-7.522210479e-03,5.302802194e-03
-8.152720518e-03,4.308761097e-03
-8.596803062e-03,3.269550391e-03
-8.971527219e-03,2.171931555e-03
-9.186500683e-03,1.014105394e-03
-9.230312891e-03,-1.467491820e-04
-9.199055843e-03,-1.273484435e-03
-8.934968151e-03,-2.403214807e-03
-8.541114628e-03,-3.532741219e-03
-8.041728288e-03,-4.553729203e-03
-7.423877716e-03,-5.481107626e-03
-6.648379844e-03,-6.383404136e-03
-5.732232239e-03,-7.177461870e-03
-4.880032036e-03,-7.812713273e-03
-3.896381473e-03,-8.369815536e-03
-2.785728080e-03,-8.786115795e-03
-1.616263064e-03,-9.116325527e-03
-4.223097349e-04,-9.255750105e-03
6.580359186e-04,-9.198514745e-03
1.839420060e-03,-9.079746902e-03
2.936943900e-03,-8.771652356e-03
4.016150255e-03,-8.316168562e-03
5.073488690e-03,-7.773629390e-03
5.964593031e-03,-7.011146750e-03
6.800430827e-03,-6.175308488e-03
7.500508334e-03,-5.340642761e-03
8.108390495e-03,-4.432897083e-03
8.654912002e-03,-3.359362949e-03
9.023631923e-03,-2.196756890e-03
9.140628390e-03,-1.078613102e-03
9.225679561e-03,1.039101553e-04
9.125885554e-03,1.245018444e-03
8.906407282e-03,2.371364506e-03
8.582710288e-03,3.526100423e-03
7.983081974e-03,4.550212063e-03
7.384252269e-03,5.536705721e-03
6.682057399e-03,6.454362534e-03
5.730556324e-03,7.168609183e-03
4.802584648e-03,7.891091518e-03
3.808410838e-03,8.443413302e-03
2.703486709e-03,8.776523173e-03
1.581047312e-03,9.084844962e-03
4.119856458e-04,9.191821329e-03
-7.216275553e-04,9.190349840e-03
-1.889013569e-03,9.058215655e-03
-3.000706434e-03,8.718100376e-03
-4.084839951e-03,8.268492296e-03
-5.123585463e-03,7.731492631e-03
-5.994307343e-03,7.039280608e-03
-6.816256326e-03,6.198012270e-03
-7.550491020e-03,5.342873745e-03
-8.141489699e-03,4.309259821e-03
-8.654689416e-03,3.250022419e-03
-8.973349817e-03,2.152147237e-03
-9.162235074e-03,9.886297630e-04
-9.202064946e-03,-1.061933217e-04
-9.070077911e-03,-1.306977123e-03
-8.858583868e-03,-2.444587182e-03
-8.497079834e-03,-3.474707948e-03
-8.052849211e-03,-4.466722254e-03
-7.392957341e-03,-5.467067007e-03
-6.618499290e-03,-6.424572319e-03
-5.801647902e-03,-7.210798096e-03
-4.864932969e-03,-7.858144119e-03
-3.818132216e-03,-8.397987112e-03
-2.680669306e-03,-8.850974962e-03
-1.597964554e-03,-9.079619311e-03
-4.750788794e-04,-9.182912298e-03
7.479955093e-04,-9.152993560e-03
1.894908957e-03,-8.994899690e-03
2.941743005e-03,-8.765961044e-03
4.033518489e-03,-8.297912776e-03
