I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.858222187e-03,-6.076126359e-03
-5.984154064e-03,-6.916312035e-03
-5.110161845e-03,-7.669685874e-03
-4.134713672e-03,-8.293393068e-03
-3.041390562e-03,-8.693293668e-03
-1.939551788e-03,-8.966021240e-03
-7.890925044e-04,-9.200427681e-03
2.762250951e-04,-9.184383787e-03
1.458933461e-03,-9.087166749e-03
2.574941143e-03,-8.828200400e-03
3.646130441e-03,-8.429543115e-03
4.764815327e-03,-7.909726351e-03
5.644484423e-03,-7.201798260e-03
6.532778498e-03,-6.510516163e-03
7.365027908e-03,-5.595726427e-03
7.918612100e-03,-4.652095027e-03
8.441423997e-03,-3.616976086e-03
8.884353563e-03,-2.440182259e-03
9.131239727e-03,-1.408096286e-03
9.221217595e-03,-2.666130022e-04
9.134694934e-03,9.575246368e-04
8.889039047e-03,2.086956054e-03
8.570102975e-03,3.229293739e-03
8.202892728e-03,4.266975913e-03
7.596809417e-03,5.228943657e-03
6.836913992e-03,6.161063910e-03
5.987429060e-03,6.942979060e-03
5.092290696e-03,7.602852304e-03
4.122737795e-03,8.222918957e-03
3.019859549e-03,8.696621284e-03
1.886336482e-03,8.955440484e-03
7.423991337e-04,9.168724529e-03
-4.268998164e-04,9.195372462e-03
-1.567191677e-03,9.082239121e-03
-2.632343210e-03,8.807689883e-03
-3.766108304e-03,8.389343508e-03
-4.804127384e-03,7.887597196e-03
-5.697495770e-03,7.186290808e-03
-6.552856881e-03,6.457058713e-03
-7.338546216e-03,5.619602278e-03
-7.981444709e-03,4.649194889e-03
-8.492598310e-03,3.574654460e-03
-8.932922035e-03,2.460915828e-03
-9.092207067e-03,1.403202419e-03
-9.149181657e-03,2.266694792e-04
-9.185015224e-03,-9.706872515e-04
-8.944827132e-03,-2.064769855e-03
-8.600130677e-03,-3.203186672e-03
-8.148333989e-03,-4.331759177e-03
-7.591156289e-03,-5.270895083e-03
-6.876463536e-03,-6.114261225e-03
-6.006971467e-03,-6.979628466e-03
-5.098409019e-03,-7.686660159e-03
-4.031154793e-03,-8.246904239e-03
-2.978240373e-03,-8.699744940e-03
-1.869025175e-03,-8.983802050e-03
-7.134299958e-04,-9.149908088e-03
4.343189066e-04,-9.184791707e-03
1.562283491e-03,-9.089268744e-03
2.655250719e-03,-8.822579868e-03
3.790444462e-03,-8.374243975e-03
4.783839919e-03,-7.839883678e-03
5.741117988e-03,-7.180808112e-03
6.595681887e-03,-6.429741625e-03
7.296651602e-03,-5.588957574e-03
7.989048958e-03,-4.571577068e-03
8.535907604e-03,-3.487035166e-03
8.880058303e-03,-2.408236731e-03
9.027908556e-03,-1.313594053e-03
9.151782840e-03,-1.503044623e-04
9.169322439e-03,9.545484791e-04
8.960647509e-03,2.108282875e-03
8.587299846e-03,3.293592483e-03
8.097363636e-03,4.301992245e-03
7.558968849e-03,5.318086594e-03
6.786784157e-03,6.233584136e-03
5.985829514e-03,7.025092375e-03
5.083366763e-03,7.724258583e-03
4.010369070e-03,8.266821504e-03
2.997564152e-03,8.697698824e-03
1.827833243e-03,8.982477710e-03
6.733915070e-04,9.222798981e-03
-4.053877201e-04,9.217814542e-03
-1.601909054e-03,9.044792503e-03
-2.715310780e-03,8.791080676e-03
-3.788436763e-03,8.380956016e-03
-4.831592087e-03,7.883709855e-03
-5.737662315e-03,7.186998148e-03
-6.585827563e-03,6.421577185e-03
-7.357997820e-03,5.562983453e-03
-8.006754331e-03,4.568567500e-03
-8.516346104e-03,3.514722688e-03
-8.859101683e-03,2.422738122e-03
-9.047317319e-03,1.270380104e-03
-9.156563319e-03,1.795536664e-04
-9.195205756e-03,-9.620244964e-04
-9.000552818e-03,-2.203767654e-03
-8.602066897e-03,-3.233940573e-03
-8.108931594e-03,-4.293063655e-03
-7.535335142e-03,-5.296370480e-03
-6.832376122e-03,-6.137710065e-03
-5.948786158e-03,-6.986046210e-03
-5.014748313e-03,-7.686641067e-03
-4.042404704e-03,-8.270205930e-03
-3.014932387e-03,-8.681726642e-03
-1.899090828e-03,-8.992559277e-03
-7.148587611e-04,-9.168501012e-03
4.037880863e-04,-9.159909561e-03
1.553563867e-03,-9.051613510e-03
2.745879581e-03,-8.771615103e-03
3.767033806e-03,-8.385119028e-03
4.790551960e-03,-7.844829932e-03
5.791864824e-03,-7.090416737e-03
6.635345053e-03,-6.323249079e-03
7.389625534e-03,-5.522555672e-03
7.993273437e-03,-4.606090020e-03
8.526997641e-03,-3.570154775e-03
8.884856477e-03,-2.423188882e-03
9.065169841e-03,-1.305358601e-03
9.220624343e-03,-1.735443366e-04
9.105744772e-03,9.830713971e-04
8.879872970e-03,2.141381847e-03
8.615196683e-03,3.268767381e-03
8.062741719e-03,4.322707187e-03
7.491024677e-03,5.309272092e-03
6.777523085e-03,6.179922260e-03
5.959347822e-03,6.959398277e-03
5.103355274e-03,7.703620009e-03
4.027272109e-03,8.323777467e-03
2.942910651e-03,8.753595874e-03
1.819692669e-03,9.023854509e-03
7.150438614e-04,9.169711731e-03
-4.108322028e-04,9.192083031e-03
-1.553169917e-03,9.080829099e-03
-2.671204275e-03,8.817653172e-03
-3.814804601e-03,8.362082765e-03
-4.840553738e-03,7.838820107e-03
-5.729255732e-03,7.221008185e-03
-6.574464031e-03,6.414048839e-03
-7.356360555e-03,5.504722241e-03
-7.978563197e-03,4.527451470e-03
-8.491540328e-03,3.516469384e-03
-8.820909075e-03,2.413087990e-03
-9.087669663e-03,1.299762167e-03
-9.210675955e-03,1.916577748e-04
-9.155784734e-03,-9.717457579e-04
-8.977830410e-03,-2.133535454e-03
-8.618651889e-03,-3.229754046e-03
-8.149800822e-03,-4.259836860e-03
-7.559395861e-03,-5.267994478e-03
-6.877802312e-03,-6.173485890e-03
-5.998265930e-03,-7.033161819e-03
-5.075757857e-03,-7.719649468e-03
-4.080117214e-03,-8.269404061e-03
-3.012625501e-03,-8.743423969e-03
-1.891448628e-03,-9.011005051e-03
-7.104538381e-04,-9.174063802e-03
3.573937865e-04,-9.212441742e-03
1.563304104e-03,-9.058828466e-03
2.726655453e-03,-8.754341863e-03
3.733749967e-03,-8.332815021e-03
4.795702174e-03,-7.772143465e-03
5.777491722e-03,-7.137760520e-03
6.635478232e-03,-6.424757652e-03
7.364595775e-03,-5.493605509e-03
7.996154949e-03,-4.538981244e-03
8.510412648e-03,-3.557879711e-03
8.851088583e-03,-2.397656441e-03
9.115228429e-03,-1.267831074e-03
9.220121428e-03,-1.284696191e-04
9.121176787e-03,1.043634606e-03
8.944171481e-03,2.164014149e-03
8.598345332e-03,3.239275888e-03
8.096082136e-03,4.311680328e-03
7.487493102e-03,5.293076392e-03
6.755094975e-03,6.225163117e-03
5.992802326e-03,7.065781392e-03
5.021555349e-03,7.728834637e-03
4.019126762e-03,8.326359093e-03
2.975321142e-03,8.706774563e-03
1.793229836e-03,8.998003788e-03
7.172416081e-04,9.142099880e-03
-4.565050185e-04,9.138008580e-03
-1.597632305e-03,9.095259011e-03
-2.724832622e-03,8.820240386e-03
-3.854359034e-03,8.380861022e-03
-4.897395615e-03,7.828876376e-03
-5.811355077e-03,7.129074074e-03
-6.621418521e-03,6.333753467e-03
-7.364857011e-03,5.475639366e-03
-7.979119197e-03,4.564865027e-03
-8.501579054e-03,3.492612392e-03
-8.840821683e-03,2.376329387e-03
-9.088338353e-03,1.327188686e-03
-9.196188301e-03,1.178369930e-04
-9.136000648e-03,-1.095886342e-03
-8.960851468e-03,-2.183109988e-03
-8.592302911e-03,-3.256478114e-03
-8.069529198e-03,-4.301693290e-03
-7.490170188e-03,-5.294637755e-03
-6.759855896e-03,-6.243424024e-03
-5.937033333e-03,-7.031752262e-03
-5.047049839e-03,-7.665295154e-03
-4.037012346e-03,-8.256050758e-03
-2.956395969e-03,-8.703466505e-03
-1.858273870e-03,-9.000609629e-03
-6.947042421e-04,-9.120697156e-03
4.652247007e-04,-9.146803990e-03
1.580563141e-03,-9.068221785e-03
2.717318712e-03,-8.819328621e-03
3.789908253e-03,-8.415246382e-03
4.849904682e-03,-7.820801809e-03
5.789150018e-03,-7.177756168e-03
6.594993640e-03,-6.391696632e-03
7.305746432e-03,-5.493957084e-03
7.944496349e-03,-4.566820804e-03
8.454719558e-03,-3.470170079e-03
8.891511708e-03,-2.353511984e-03
9.127204306e-03,-1.269563683e-03
9.144069627e-03,-9.297374345e-05
9.189087898e-03,1.092316816e-03
8.931417018e-03,2.140470315e-03
8.565061726e-03,3.270442830e-03
8.142196573e-03,4.368726164e-03
7.446994074e-03,5.319183227e-03
6.768746767e-03,6.260288879e-03
5.930639803e-03,7.024366409e-03
5.002791528e-03,7.718106732e-03
4.081085324e-03,8.301055059e-03
2.957919613e-03,8.758931421e-03
1.795835793e-03,9.049719200e-03
7.069365238e-04,9.137989022e-03
-4.450654378e-04,9.216476232e-03
-1.607206417e-03,9.099996649e-03
-2.774070250e-03,8.766554296e-03
-3.871333087e-03,8.363644592e-03
-4.811489489e-03,7.824855857e-03
-5.807092413e-03,7.117956877e-03
-6.642840337e-03,6.348577794e-03
-7.307065651e-03,5.478264298e-03
-8.021592163e-03,4.521816969e-03
-8.568650112e-03,3.498787992e-03
-8.876246400e-03,2.333836863e-03
-9.130940773e-03,1.236873097e-03
-9.287045337e-03,1.063262243e-04
-9.191171266e-03,-1.050479361e-03
-8.918886073e-03,-2.154103015e-03
-8.590238169e-03,-3.309024032e-03
-8.107854053e-03,-4.409562331e-03
-7.504581008e-03,-5.326398183e-03
-6.755579263e-03,-6.224546116e-03
-5.892443005e-03,-7.040343713e-03
-5.011254922e-03,-7.763253059e-03
-4.003225360e-03,-8.380638435e-03
-2.945905784e-03,-8.713225834e-03
-1.779003884e-03,-9.048247710e-03
-6.336568622e-04,-9.168372490e-03
5.357180489e-04,-9.105170146e-03
1.744737499e-03,-9.054703638e-03
2.734093461e-03,-8.765904233e-03
3.876687493e-03,-8.363920264e-03
4.902436398e-03,-7.836257108e-03
5.778887309e-03,-7.155869156e-03
6.701879669e-03,-6.383978762e-03
7.322981488e-03,-5.464427639e-03
7.968110964e-03,-4.549765959e-03
8.530904539e-03,-3.476065351e-03
8.856519125e-03,-2.371383365e-03
