I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.026457503e-03,8.668952622e-03
-4.126810469e-03,8.248579688e-03
-5.094872788e-03,7.668513339e-03
-5.947632715e-03,6.951902993e-03
-6.780960131e-03,6.134249736e-03
-7.556832861e-03,5.240696482e-03
-8.185932413e-03,4.202620126e-03
-8.603182621e-03,3.229644848e-03
-8.898465894e-03,2.169368323e-03
-9.086943232e-03,9.693296743e-04
-9.198847227e-03,-1.744557085e-04
-9.077032097e-03,-1.355061308e-03
-8.856091648e-03,-2.449552063e-03
-8.541836403e-03,-3.510445822e-03
-7.976816967e-03,-4.598766100e-03
-7.270729635e-03,-5.671630614e-03
-6.581531838e-03,-6.456945091e-03
-5.710235797e-03,-7.185379509e-03
-4.694269504e-03,-7.906598970e-03
-3.742303466e-03,-8.374500088e-03
-2.641917206e-03,-8.759492077e-03
-1.503448118e-03,-9.053141810e-03
-3.931317187e-04,-9.173428640e-03
7.855182048e-04,-9.104947560e-03
1.950915437e-03,-8.969889022e-03
3.021905199e-03,-8.678399026e-03
4.048674833e-03,-8.172955364e-03
5.084757693e-03,-7.566093467e-03
6.018515211e-03,-6.988780107e-03
6.833881140e-03,-6.133974530e-03
7.564099971e-03,-5.187124945e-03
8.156868629e-03,-4.300430883e-03
8.618429303e-03,-3.190318355e-03
8.945624344e-03,-2.115554875e-03
9.148214012e-03,-1.005755970e-03
9.191038087e-03,1.707390329e-04
9.069427848e-03,1.322351745e-03
8.880930953e-03,2.447321313e-03
8.486798033e-03,3.509629518e-03
7.923558354e-03,4.603693262e-03
7.322630379e-03,5.581410136e-03
6.579690147e-03,6.399562117e-03
5.722245201e-03,7.178425323e-03
4.767198116e-03,7.829673588e-03
3.760321997e-03,8.390511386e-03
2.648182912e-03,8.784279227e-03
1.514175674e-03,9.035157040e-03
3.984670329e-04,9.188489057e-03
-8.170553483e-04,9.143936448e-03
-1.932170591e-03,8.959755301e-03
-3.067535348e-03,8.703428321e-03
-4.148640670e-03,8.243354037e-03
-5.081430078e-03,7.644727826e-03
-6.033875979e-03,6.959080230e-03
-6.818596739e-03,6.132540759e-03
-7.514715195e-03,5.262877792e-03
-8.097102866e-03,4.278875887e-03
-8.583972231e-03,3.243775805e-03
-8.955777623e-03,2.106830478e-03
-9.095387533e-03,9.449695935e-04
-9.164152667e-03,-1.785283821e-04
-9.065525606e-03,-1.331038191e-03
-8.838277310e-03,-2.470361767e-03
-8.453324437e-03,-3.579021432e-03
-7.891275920e-03,-4.608919378e-03
-7.276255172e-03,-5.602214951e-03
-6.508788560e-03,-6.465944927e-03
-5.665161181e-03,-7.195143495e-03
-4.715316463e-03,-7.818832062e-03
-3.714022692e-03,-8.366877213e-03
-2.643369604e-03,-8.764010854e-03
-1.503020874e-03,-9.018794633e-03
-3.665596596e-04,-9.188973345e-03
7.836812292e-04,-9.181502275e-03
1.889606938e-03,-8.961820044e-03
3.036387498e-03,-8.614209481e-03
4.116116092e-03,-8.170031011e-03
5.108135287e-03,-7.658526301e-03
6.008177064e-03,-7.012243383e-03
6.864416413e-03,-6.171012763e-03
7.594170514e-03,-5.258956924e-03
8.135076612e-03,-4.229804501e-03
8.597638458e-03,-3.173135454e-03
8.923162706e-03,-2.092272276e-03
9.152884595e-03,-9.223989910e-04
9.205596521e-03,2.234891872e-04
9.090702981e-03,1.423176611e-03
8.855493739e-03,2.541467315e-03
8.409070782e-03,3.593304427e-03
7.928988896e-03,4.720912781e-03
7.330571767e-03,5.604426842e-03
6.508921273e-03,6.443018094e-03
5.652311724e-03,7.226775400e-03
4.699490964e-03,7.862472907e-03
3.672147170e-03,8.409664035e-03
2.598257037e-03,8.751009591e-03
1.531918882e-03,9.037392214e-03
3.609063278e-04,9.147060104e-03
-8.633974358e-04,9.115266614e-03
-1.949220779e-03,8.965019137e-03
-3.044665791e-03,8.677430451e-03
-4.147524945e-03,8.284891956e-03
-5.145899951e-03,7.633667905e-03
-5.996556953e-03,6.894520018e-03
-6.875238847e-03,6.127651781e-03
-7.573099807e-03,5.211722571e-03
-8.152777329e-03,4.231014755e-03
-8.669992909e-03,3.173600649e-03
-8.935770020e-03,2.024346963e-03
-9.153439663e-03,8.569608908e-04
-9.179399349e-03,-3.087495279e-04
-9.069185704e-03,-1.419175067e-03
-8.821673691e-03,-2.498832531e-03
-8.387777023e-03,-3.633190878e-03
-7.922794670e-03,-4.617952276e-03
-7.268294692e-03,-5.582691636e-03
-6.528240629e-03,-6.502375472e-03
-5.704601295e-03,-7.208699826e-03
-4.711671267e-03,-7.901619188e-03
-3.700019792e-03,-8.449550718e-03
-2.608111128e-03,-8.813917637e-03
-1.513990574e-03,-9.019833989e-03
-3.629331768e-04,-9.127817117e-03
8.070160402e-04,-9.170138277e-03
1.882558106e-03,-9.000851773e-03
3.068351885e-03,-8.662777953e-03
4.151279572e-03,-8.207411505e-03
5.118786823e-03,-7.583908271e-03
6.084490102e-03,-6.868318189e-03
6.851771381e-03,-6.106025539e-03
7.503389847e-03,-5.208693910e-03
8.173453622e-03,-4.230345599e-03
8.627505042e-03,-3.182747401e-03
8.910275064e-03,-2.070608316e-03
9.140481241e-03,-9.026859188e-04
9.144420736e-03,2.648092632e-04
9.000814520e-03,1.362091163e-03
8.808283135e-03,2.490425948e-03
8.470692672e-03,3.582073608e-03
7.912551053e-03,4.671210423e-03
7.279155310e-03,5.573450122e-03
6.540662609e-03,6.385003682e-03
5.666518584e-03,7.224335335e-03
4.763865843e-03,7.816416211e-03
3.726814874e-03,8.404386230e-03
2.574941143e-03,8.845435455e-03
1.435166690e-03,9.052582085e-03
2.727505052e-04,9.170993231e-03
-8.346656105e-04,9.122202173e-03
-1.936803455e-03,8.987167850e-03
-3.109595971e-03,8.648755960e-03
-4.173313733e-03,8.173994720e-03
-5.116911605e-03,7.658882067e-03
-6.062902045e-03,6.944802124e-03
-6.890133955e-03,6.030102260e-03
-7.569905370e-03,5.118748639e-03
-8.192179725e-03,4.197802395e-03
-8.622558787e-03,3.121590940e-03
-8.969946764e-03,2.061665524e-03
-9.158238769e-03,8.865661221e-04
-9.137932211e-03,-3.114266729e-04
-9.041982703e-03,-1.417798572e-03
-8.818564005e-03,-2.579664113e-03
-8.437556215e-03,-3.613814944e-03
-7.907529362e-03,-4.672045819e-03
-7.238523569e-03,-5.647493992e-03
-6.559739821e-03,-6.468811538e-03
-5.711370148e-03,-7.238879334e-03
-4.687125795e-03,-7.871733978e-03
-3.703812370e-03,-8.446000516e-03
-2.582507441e-03,-8.862134069e-03
-1.472580247e-03,-9.106338024e-03
-2.964745509e-04,-9.210561402e-03
8.598611457e-04,-9.106561542e-03
1.994613558e-03,-8.997282945e-03
3.156754421e-03,-8.686188608e-03
4.188356455e-03,-8.113782853e-03
5.233034957e-03,-7.624777034e-03
6.127741653e-03,-6.906140130e-03
6.899133790e-03,-6.062194705e-03
7.634351496e-03,-5.191606004e-03
8.189948276e-03,-4.186889622e-03
8.649799973e-03,-3.140667919e-03
8.969462477e-03,-1.990113640e-03
9.118390270e-03,-8.438315126e-04
9.215137921e-03,3.172271536e-04
9.086757898e-03,1.445880043e-03
8.862447925e-03,2.545744181e-03
8.484861813e-03,3.622776596e-03
7.891499437e-03,4.710669629e-03
7.248847745e-03,5.640335847e-03
6.530580577e-03,6.436847616e-03
5.651846528e-03,7.266120985e-03
4.623572342e-03,7.869170979e-03
3.659744048e-03,8.414610289e-03
2.584534232e-03,8.854454383e-03
1.446919632e-03,9.055183269e-03
3.042876197e-04,9.190018289e-03
-8.647739887e-04,9.098733775e-03
-1.977525419e-03,8.907783777e-03
-3.165882314e-03,8.610748686e-03
-4.181311931e-03,8.213990368e-03
-5.131355952e-03,7.669775747e-03
-6.127741653e-03,6.889033131e-03
-6.841228809e-03,6.120512728e-03
-7.566687185e-03,5.187347997e-03
-8.184555918e-03,4.206801765e-03
-8.627561852e-03,3.171573626e-03
-8.971622214e-03,2.059249440e-03
-9.108644910e-03,9.393542423e-04
-9.230645373e-03,-2.763010561e-04
-9.022326209e-03,-1.349521917e-03
-8.804547600e-03,-2.472464461e-03
-8.524078876e-03,-3.644867800e-03
-7.922296412e-03,-4.634038545e-03
-7.316716015e-03,-5.613279529e-03
-6.531307008e-03,-6.492184475e-03
-5.660362076e-03,-7.269652560e-03
-4.735304974e-03,-7.945089601e-03
-3.671980929e-03,-8.404717781e-03
-2.585388720e-03,-8.861891925e-03
-1.451400458e-03,-9.093972854e-03
-2.990045468e-04,-9.139607660e-03
8.387573180e-04,-9.172464721e-03
2.015233273e-03,-8.973425254e-03
3.131782170e-03,-8.661049418e-03
4.146238789e-03,-8.176187985e-03
5.156589672e-03,-7.575444877e-03
6.061957218e-03,-6.916777231e-03
6.853537168e-03,-6.067420822e-03
7.644471247e-03,-5.151776131e-03
8.234092966e-03,-4.167271312e-03
8.633119985e-03,-3.125421470e-03
8.967065252e-03,-2.026036847e-03
9.070880711e-03,-8.852987667e-04
9.158723056e-03,3.033572575e-04
9.131704457e-03,1.490731724e-03
8.802591823e-03,2.557554049e-03
8.422793821e-03,3.621272044e-03
7.912716828e-03,4.695162177e-03
7.278690115e-03,5.648182239e-03
6.469347980e-03,6.509457715e-03
5.614432972e-03,7.300520316e-03
4.720134661e-03,7.934494875e-03
3.648679471e-03,8.442915045e-03
2.565661445e-03,8.789965883e-03
1.412482234e-03,9.043601342e-03
2.789591963e-04,9.212831035e-03
-8.371386793e-04,9.135013446e-03
-1.992453821e-03,8.973719552e-03
-3.071475076e-03,8.683791384e-03
-4.132478032e-03,8.190062828e-03
-5.144394934e-03,7.626618724e-03
-6.022830028e-03,6.869343575e-03
-6.868897472e-03,6.058235653e-03
-7.619589102e-03,5.139036104e-03
-8.189668879e-03,4.129131790e-03
-8.674530312e-03,3.087020712e-03
-9.011803195e-03,1.995078754e-03
-9.167015553e-03,8.922716370e-04
-9.261009283e-03,-2.978131233e-04
-9.145574644e-03,-1.449990668e-03
-8.829405531e-03,-2.567223040e-03
-8.445905522e-03,-3.662534989e-03
-7.884417661e-03,-4.740327131e-03
-7.179227658e-03,-5.664306693e-03
-6.475988775e-03,-6.511280313e-03
-5.603017285e-03,-7.311693858e-03
-4.637404345e-03,-7.950264029e-03
-3.561377991e-03,-8.461118676e-03
-2.437671181e-03,-8.844020776e-03
-1.418263768e-03,-9.051594883e-03
-2.113281225e-04,-9.178004228e-03
9.264147375e-04,-9.122068994e-03
2.048407914e-03,-8.862300776e-03
3.149036318e-03,-8.598274551e-03
4.148194566e-03,-8.126446977e-03
5.219478626e-03,-7.549674716e-03
6.107919849e-03,-6.850337610e-03
6.894520018e-03,-6.007711869e-03
7.674033754e-03,-5.141381174e-03
8.241678588e-03,-4.099141806e-03
8.635669015e-03,-3.047100734e-03
8.969537914e-03,-1.947160694e-03
9.149072692e-03,-7.778237923e-04
9.189477190e-03,3.637686023e-04
9.040477686e-03,1.486250781e-03
8.728438988e-03,2.587083261e-03
8.457900025e-03,3.652695101e-03
7.908497006e-03,4.703824874e-03
7.198788691e-03,5.692122504e-03
6.485543679e-03,6.490043830e-03
5.613668822e-03,7.204831112e-03
4.676768556e-03,7.911544293e-03
3.630233696e-03,8.468627930e-03
2.519286005e-03,8.803891949e-03
1.347922254e-03,9.111118503e-03
2.473508939e-04,9.210471064e-03
-8.537616231e-04,9.145688266e-03
-2.032734454e-03,8.983242325e-03
-3.138066735e-03,8.600168861e-03
-4.220676608e-03,8.186341263e-03
-5.212320480e-03,7.570147514e-03
-6.111493800e-03,6.815102883e-03
-6.977658719e-03,6.022364832e-03
-7.642962039e-03,5.112112965e-03
-8.204008453e-03,4.150496330e-03
-8.667557500e-03,3.092137631e-03
-8.965019137e-03,1.974401996e-03
-9.156511165e-03,8.460861864e-04
-9.144757874e-03,-3.169660922e-04
-9.065858088e-03,-1.450322918e-03
-8.830260485e-03,-2.531276317e-03
-8.406949230e-03,-3.672925523e-03
-7.886572741e-03,-4.721045960e-03
-7.272979710e-03,-5.633528810e-03
-6.511261687e-03,-6.527291145e-03
-5.617518444e-03,-7.306989748e-03
-4.636881873e-03,-7.892429829e-03
-3.531046445e-03,-8.377068676e-03
-2.497826237e-03,-8.816333488e-03
-1.404730836e-03,-9.048641659e-03
-2.623742039e-04,-9.184269235e-03
8.752594586e-04,-9.142953902e-03
2.076356672e-03,-8.946312591e-03
3.169675125e-03,-8.636670187e-03
4.258778412e-03,-8.115772158e-03
5.249026697e-03,-7.562728133e-03
6.121476181e-03,-6.808334030e-03
6.951513700e-03,-6.000705995e-03
7.605068851e-03,-5.125944503e-03
8.199337870e-03,-4.072194919e-03
8.671553805e-03,-3.055744572e-03
8.937071078e-03,-1.949201804e-03
9.090683423e-03,-7.943328819e-04
9.130289778e-03,3.625059908e-04
9.030917659e-03,1.495639794e-03
8.795974776e-03,2.591378987e-03
8.370171301e-03,3.729454242e-03
7.804606110e-03,4.777759314e-03
7.170896977e-03,5.685315467e-03
6.407076027e-03,6.567937322e-03
5.550599191e-03,7.255725563e-03
4.639060702e-03,7.914373651e-03
3.605873557e-03,8.527201600e-03
2.460749587e-03,8.859865367e-03
1.437829691e-03,9.072830901e-03
2.620371815e-04,9.182076901e-03
-9.876092663e-04,9.131519124e-03
-2.060625935e-03,8.958345279e-03
-3.175385296e-03,8.637416176e-03
-4.223296884e-03,8.117817342e-03
-5.217674654e-03,7.555399090e-03
-6.143733393e-03,6.855696905e-03
-6.909320131e-03,6.059389096e-03
-7.586509455e-03,5.085630808e-03
-8.178494871e-03,4.076993559e-03
-8.638435975e-03,3.091933439e-03
-8.985862136e-03,1.945912372e-03
-9.151934646e-03,8.035224746e-04
-9.145759977e-03,-3.513132397e-04
-9.061918594e-03,-1.506946399e-03
-8.815160953e-03,-2.599761588e-03
-8.398043923e-03,-3.589825006e-03
-7.889567874e-03,-4.694322124e-03
-7.253513671e-03,-5.750995595e-03
-6.454827730e-03,-6.569669582e-03
-5.540721584e-03,-7.301393431e-03
-4.657373764e-03,-7.888617925e-03
-3.645090852e-03,-8.429448120e-03
-2.474173438e-03,-8.807575330e-03
-1.417575404e-03,-9.074691683e-03
-2.712790156e-04,-9.228547104e-03
9.680290823e-04,-9.101207368e-03
2.062462969e-03,-8.982031606e-03
3.150579054e-03,-8.658780716e-03
4.201746546e-03,-8.115586825e-03
5.178457592e-03,-7.577044424e-03
6.158054341e-03,-6.871351507e-03
6.935840007e-03,-6.033652462e-03
7.610978559e-03,-5.081748124e-03
8.224181831e-03,-4.073813558e-03
8.704467677e-03,-3.014073242e-03
9.005888365e-03,-1.874526613e-03
9.137766436e-03,-7.498372579e-04
9.243551642e-03,3.942851909e-04
9.103883989e-03,1.553468872e-03
8.757892065e-03,2.643051557e-03
8.404959925e-03,3.722908441e-03
7.908331230e-03,4.766044673e-03
7.218312006e-03,5.711816251e-03
6.503752433e-03,6.560950074e-03
5.623636767e-03,7.315282244e-03
4.612749908e-03,7.978634909e-03
3.556897165e-03,8.467645384e-03
2.440794604e-03,8.826301433e-03
1.363781048e-03,9.115528315e-03
1.981844980e-04,9.207884781e-03
-9.757994558e-04,9.131980129e-03
-2.100066515e-03,8.979041129e-03
-3.180815605e-03,8.660770021e-03
-4.237299319e-03,8.171203546e-03
-5.230448209e-03,7.565737702e-03
-6.092469208e-03,6.801660173e-03
-6.919881795e-03,5.961749703e-03
-7.661540527e-03,5.107817240e-03
-8.190095425e-03,4.100627732e-03
-8.621514775e-03,2.968106186e-03
-9.017864242e-03,1.860879827e-03
-9.155376814e-03,7.563639665e-04
-9.145465679e-03,-4.054779129e-04
-9.039044380e-03,-1.555495779e-03
-8.832101710e-03,-2.678234363e-03
-8.425788954e-03,-3.756287275e-03
-7.821546867e-03,-4.748918582e-03
-7.183485199e-03,-5.776433274e-03
-6.412525196e-03,-6.604254246e-03
-5.529547576e-03,-7.286275271e-03
-4.563080147e-03,-8.038253523e-03
-3.501484171e-03,-8.491445333e-03
-2.449366963e-03,-8.831655607e-03
-1.361497794e-03,-9.119410999e-03
-1.512110903e-04,-9.181388654e-03
1.018847339e-03,-9.126108140e-03
2.101642312e-03,-8.923979476e-03
3.229773138e-03,-8.610454388e-03
4.269282799e-03,-8.118116297e-03
5.248428788e-03,-7.498481777e-03
6.189885549e-03,-6.795114372e-03
6.948480848e-03,-5.907656159e-03
7.675282191e-03,-5.037508905e-03
8.235972375e-03,-4.084374756e-03
8.697124198e-03,-2.960596932e-03
8.991387673e-03,-1.909115934e-03
9.140499867e-03,-7.654206711e-04
9.224920534e-03,4.060000647e-04
9.021567181e-03,1.585879363e-03
8.773974143e-03,2.688477747e-03
8.387591690e-03,3.712086007e-03
7.823260501e-03,4.790328909e-03
7.229879498e-03,5.701696500e-03
6.439709570e-03,6.540121511e-03
5.553238560e-03,7.297619712e-03
4.624203779e-03,7.956638001e-03
3.548063571e-03,8.497283794e-03
2.446765779e-03,8.884856477e-03
1.323039993e-03,9.090830572e-03
1.697517146e-04,9.137970395e-03
-9.594755247e-04,9.160635993e-03
-2.101832069e-03,8.965783753e-03
-3.219382605e-03,8.588007651e-03
-4.278206732e-03,8.192535490e-03
-5.218234845e-03,7.583684754e-03
-6.140724290e-03,6.818283349e-03
-6.941602565e-03,6.010930054e-03
-7.584297098e-03,5.122005008e-03
-8.207112551e-03,4.168534186e-03
-8.650393225e-03,3.011994297e-03
-8.992706425e-03,1.946434495e-03
-9.106974117e-03,8.169271750e-04
-9.135459550e-03,-4.275880638e-04
-9.089193307e-03,-1.533143455e-03
-8.745934814e-03,-2.692683134e-03
-8.383448236e-03,-3.782209009e-03
-7.907305844e-03,-4.836813547e-03
-7.241219748e-03,-5.687029101e-03
-6.447517779e-03,-6.535697728e-03
-5.543640815e-03,-7.384289987e-03
-4.592087585e-03,-7.904035039e-03
-3.537948243e-03,-8.410893381e-03
-2.477984875e-03,-8.848335594e-03
-1.319636591e-03,-9.123094380e-03
-1.448932162e-04,-9.224787354e-03
9.876661934e-04,-9.145574644e-03
2.141642850e-03,-8.927975781e-03
3.191039898e-03,-8.544256911e-03
4.285777453e-03,-8.101825602e-03
5.290028639e-03,-7.518099621e-03
6.200038828e-03,-6.778823677e-03
6.991528440e-03,-5.941499956e-03
7.607779000e-03,-5.070702638e-03
8.238872513e-03,-4.078313243e-03
8.718337864e-03,-2.945331391e-03
8.978780359e-03,-1.840701560e-03
9.205411188e-03,-7.583148545e-04
9.242511354e-03,3.854705428e-04
9.004032239e-03,1.626677345e-03
8.724493906e-03,2.779149218e-03
8.395252749e-03,3.803018481e-03
7.844027132e-03,4.828226753e-03
7.118422072e-03,5.793744698e-03
6.378624123e-03,6.573481485e-03
5.488901399e-03,7.301545236e-03
4.549637437e-03,7.973412983e-03
3.517271718e-03,8.433914743e-03
2.398529788e-03,8.862599730e-03
1.299221069e-03,9.082053788e-03
1.305723999e-04,9.158015251e-03
-9.856583783e-04,9.185366333e-03
-2.195138251e-03,8.945923299e-03
-3.265382955e-03,8.591021411e-03
-4.265618511e-03,8.136638440e-03
-5.378037691e-03,7.518393919e-03
-6.219377276e-03,6.769729313e-03
-6.940634456e-03,5.946275312e-03
-7.653432898e-03,5.008036736e-03
-8.194562048e-03,4.018177278e-03
-8.657532744e-03,2.969017485e-03
-8.988933638e-03,1.829769928e-03
-9.096222930e-03,7.102686795e-04
-9.140087292e-03,-4.486207326e-04
-9.055016562e-03,-1.596943941e-03
-8.738088422e-03,-2.688814653e-03
-8.322528563e-03,-3.755656071e-03
-7.841108367e-03,-4.789137281e-03
-7.197317202e-03,-5.752557423e-03
-6.349227857e-03,-6.627275608e-03
-5.470508244e-03,-7.352567744e-03
-4.550511017e-03,-7.979474962e-03
-3.493433585e-03,-8.470934816e-03
-2.413182985e-03,-8.804115467e-03
-1.238472760e-03,-9.106115438e-03
