I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.450442925e-03,-3.631515428e-03
-7.905431092e-03,-4.711580928e-03
-7.284879684e-03,-5.630775820e-03
-6.463139318e-03,-6.455810275e-03
-5.687475204e-03,-7.271142676e-03
-4.727273714e-03,-7.882518694e-03
-3.634472610e-03,-8.476511575e-03
-2.593961312e-03,-8.866353892e-03
-1.459303778e-03,-9.068221785e-03
-3.397455148e-04,-9.198457934e-03
8.369915304e-04,-9.147250094e-03
2.014749218e-03,-9.025582112e-03
3.106695833e-03,-8.700879291e-03
4.087517038e-03,-8.220631629e-03
5.154823884e-03,-7.658768445e-03
6.135554984e-03,-6.944261026e-03
6.854709703e-03,-6.107549183e-03
7.617581170e-03,-5.158654414e-03
8.186767809e-03,-4.139954224e-03
8.648627438e-03,-3.090110840e-03
8.984879591e-03,-2.055010758e-03
9.094552137e-03,-8.771391585e-04
9.192823432e-03,3.363611177e-04
9.068312123e-03,1.376668341e-03
8.840323426e-03,2.549000317e-03
8.457173593e-03,3.687654622e-03
7.917886600e-03,4.666786175e-03
7.253551390e-03,5.632693414e-03
6.487423554e-03,6.530936807e-03
5.668934900e-03,7.254144643e-03
4.626135342e-03,7.917013019e-03
3.644051496e-03,8.479673415e-03
2.575311344e-03,8.830877021e-03
1.454803860e-03,9.134937078e-03
3.142699425e-04,9.189719334e-03
-9.093977860e-04,9.144141339e-03
-2.009674907e-03,8.980526589e-03
-3.182396293e-03,8.602921851e-03
-4.183633253e-03,8.170496672e-03
-5.170910154e-03,7.585484069e-03
-6.130124908e-03,6.882639136e-03
-6.956554949e-03,6.081072148e-03
-7.687386125e-03,5.180356093e-03
-8.158354089e-03,4.176902585e-03
-8.702108636e-03,3.150488948e-03
-9.011394344e-03,2.021465683e-03
-9.100723080e-03,8.057344821e-04
-9.177017026e-03,-3.352266503e-04
-9.121233597e-03,-1.453076024e-03
-8.900084533e-03,-2.583195688e-03
-8.447115310e-03,-3.727094969e-03
-7.931015454e-03,-4.753622692e-03
-7.246222813e-03,-5.667838268e-03
-6.494287401e-03,-6.524499971e-03
-5.644669756e-03,-7.266268134e-03
-4.730582237e-03,-7.937115617e-03
-3.686055075e-03,-8.399886079e-03
-2.487041755e-03,-8.845416829e-03
-1.421595924e-03,-9.135292843e-03
-2.494679065e-04,-9.134178050e-03
8.831247687e-04,-9.146690369e-03
2.009617863e-03,-8.994733915e-03
3.152344842e-03,-8.657703176e-03
4.184079356e-03,-8.178494871e-03
5.176098552e-03,-7.618212607e-03
6.115751807e-03,-6.951347459e-03
6.952814292e-03,-6.071735639e-03
7.596994750e-03,-5.152929574e-03
8.257911541e-03,-4.157953430e-03
8.694224060e-03,-3.109187819e-03
8.964350447e-03,-2.022562083e-03
9.169654921e-03,-8.433521143e-04
9.186054580e-03,2.766712860e-04
9.084455669e-03,1.464677043e-03
8.814866655e-03,2.608334180e-03
8.461526595e-03,3.613572801e-03
7.888547145e-03,4.670598079e-03
7.232333533e-03,5.646231119e-03
6.526323035e-03,6.548489910e-03
5.598702468e-03,7.337022107e-03
4.641700070e-03,7.944681682e-03
3.611061722e-03,8.415986784e-03
2.457232447e-03,8.788626641e-03
1.344276825e-03,9.119467810e-03
2.537636901e-04,9.176053107e-03
-9.101619944e-04,9.150131606e-03
-2.040428808e-03,8.984039538e-03
-3.115249332e-03,8.627580479e-03
-4.177961033e-03,8.229146712e-03
-5.184352864e-03,7.540912367e-03
-6.097975187e-03,6.866851356e-03
-6.883346476e-03,6.081110332e-03
-7.600455079e-03,5.173677579e-03
-8.171037771e-03,4.249793012e-03
-8.679158054e-03,3.102922114e-03
-8.985434659e-03,1.971611055e-03
-9.129716083e-03,8.120760322e-04
-9.220083244e-03,-3.076150606e-04
-9.074525908e-03,-1.447664807e-03
-8.789371699e-03,-2.619939856e-03
-8.394991979e-03,-3.719319822e-03
-7.970456034e-03,-4.750091117e-03
-7.256152574e-03,-5.666518584e-03
-6.447166670e-03,-6.513326429e-03
-5.637525581e-03,-7.284642663e-03
-4.630692303e-03,-7.945279591e-03
-3.621476004e-03,-8.436089382e-03
-2.519338159e-03,-8.830208331e-03
-1.409619930e-03,-9.115304798e-03
-2.293323778e-04,-9.198884480e-03
9.786095470e-04,-9.124821983e-03
2.083590487e-03,-9.004274383e-03
3.168061143e-03,-8.558758534e-03
4.281463102e-03,-8.144133724e-03
5.282144528e-03,-7.603075355e-03
6.152510177e-03,-6.784382276e-03
6.949264091e-03,-6.044233218e-03
7.618530653e-03,-5.043964367e-03
8.180464618e-03,-4.100290593e-03
8.678379469e-03,-3.106733784e-03
9.017137811e-03,-2.009470714e-03
9.151431732e-03,-8.610525983e-04
9.231091477e-03,3.773631761e-04
9.031178430e-03,1.461477717e-03
8.751141839e-03,2.598181134e-03
8.444457315e-03,3.740015673e-03
7.911435328e-03,4.721601028e-03
7.208718918e-03,5.652662832e-03
6.436918397e-03,6.508864462e-03
5.628155544e-03,7.265024353e-03
4.643892869e-03,7.947306149e-03
3.622406395e-03,8.463757113e-03
2.499501687e-03,8.871134371e-03
1.331593608e-03,9.090626612e-03
2.337373298e-04,9.150017053e-03
-8.832719177e-04,9.163332172e-03
-2.017763210e-03,8.964070119e-03
-3.170159180e-03,8.595578372e-03
-4.244177602e-03,8.204117417e-03
-5.215163808e-03,7.633311674e-03
-6.126256194e-03,6.856845692e-03
-6.925815251e-03,6.029992830e-03
-7.641457021e-03,5.144058261e-03
-8.288760670e-03,4.151802044e-03
-8.691860363e-03,3.081315197e-03
-8.961577900e-03,1.972821541e-03
-9.165154770e-03,7.888693945e-04
-9.207699448e-03,-3.323264245e-04
-9.108293802e-03,-1.492141397e-03
-8.776892908e-03,-2.619512845e-03
-8.392130025e-03,-3.708445234e-03
-7.983006537e-03,-4.783261102e-03
-7.282055449e-03,-5.695838947e-03
-6.454809103e-03,-6.602896843e-03
-5.570027512e-03,-7.357903291e-03
-4.640807398e-03,-7.989941165e-03
-3.633542219e-03,-8.507327177e-03
-2.506213496e-03,-8.883798495e-03
-1.391136320e-03,-9.091333486e-03
-2.004724083e-04,-9.178635664e-03
9.193848236e-04,-9.121385403e-03
2.065776149e-03,-8.932665922e-03
3.244407242e-03,-8.648423478e-03
4.244813696e-03,-8.125255816e-03
5.211205222e-03,-7.567802444e-03
6.091035437e-03,-6.861383561e-03
6.933960598e-03,-6.049663294e-03
7.661687676e-03,-5.210478790e-03
8.197814226e-03,-4.160165321e-03
8.713429794e-03,-3.025080776e-03
9.016003460e-03,-1.961980015e-03
9.101078846e-03,-8.524040459e-04
9.210618213e-03,3.813266812e-04
9.090868756e-03,1.496418263e-03
8.786339313e-03,2.615734469e-03
8.448582143e-03,3.739071079e-03
7.927408442e-03,4.744750913e-03
7.254050113e-03,5.673325621e-03
6.469072774e-03,6.547445897e-03
5.631782115e-03,7.348590065e-03
4.669330548e-03,7.949128747e-03
3.622534685e-03,8.404404856e-03
2.488399157e-03,8.796045557e-03
1.375163672e-03,9.110131301e-03
2.744783123e-04,9.170157835e-03
-9.105512290e-04,9.124916978e-03
-2.055974212e-03,8.978613652e-03
-3.169993171e-03,8.641730994e-03
-4.194550682e-03,8.195008151e-03
-5.191140808e-03,7.603393402e-03
-6.114579272e-03,6.862479728e-03
-6.936936639e-03,6.036106497e-03
-7.648282684e-03,5.159437656e-03
-8.242014796e-03,4.152523354e-03
-8.714991622e-03,3.080014372e-03
-8.943820372e-03,1.949557802e-03
-9.140105918e-03,8.130016504e-04
-9.238866158e-03,-3.239769721e-04
-9.059740230e-03,-1.540524652e-03
-8.844448254e-03,-2.663135063e-03
-8.450148627e-03,-3.712014761e-03
-7.829118520e-03,-4.783242010e-03
-7.208567113e-03,-5.646454170e-03
-6.456945091e-03,-6.510331295e-03
-5.615007598e-03,-7.301972713e-03
-4.686865024e-03,-7.896298543e-03
-3.604720114e-03,-8.469576947e-03
-2.480756957e-03,-8.871784434e-03
-1.318335999e-03,-9.057546966e-03
-2.105306776e-04,-9.144587442e-03
9.265429107e-04,-9.153477848e-03
2.098798985e-03,-8.990157396e-03
3.161586588e-03,-8.653924800e-03
4.235961009e-03,-8.184779435e-03
5.204697140e-03,-7.585839834e-03
6.112680770e-03,-6.845002528e-03
6.944056600e-03,-6.071213167e-03
7.655962836e-03,-5.121093709e-03
8.231657557e-03,-4.060033709e-03
8.652514778e-03,-3.077261383e-03
9.007658809e-03,-1.968392869e-03
9.156900458e-03,-7.916557370e-04
9.193160571e-03,3.572086571e-04
9.044104256e-03,1.535877585e-03
8.736768737e-03,2.665085951e-03
8.403099142e-03,3.710491117e-03
7.890198380e-03,4.696609918e-03
7.181847934e-03,5.714118481e-03
6.448932458e-03,6.567101926e-03
5.643644370e-03,7.263533771e-03
4.615944345e-03,7.957065478e-03
3.575100796e-03,8.447637782e-03
2.493867418e-03,8.800807409e-03
1.309896354e-03,9.078503586e-03
2.274716680e-04,9.185199626e-03
-9.300222155e-04,9.155632928e-03
-2.058186103e-03,8.960481733e-03
-3.180891508e-03,8.610952646e-03
-4.305875394e-03,8.153038099e-03
-5.263271742e-03,7.554003969e-03
-6.148570217e-03,6.842714734e-03
-6.955733523e-03,6.005352829e-03
-7.696960121e-03,5.083552096e-03
-8.255699649e-03,4.089729395e-03
-8.711759001e-03,3.048624611e-03
-9.005014785e-03,1.956753898e-03
-9.113738313e-03,7.915845490e-04
-9.121960029e-03,-3.787207243e-04
-9.019985795e-03,-1.510758069e-03
-8.826989681e-03,-2.625835361e-03
-8.374875411e-03,-3.722875146e-03
-7.839770056e-03,-4.721938167e-03
-7.252972573e-03,-5.664453842e-03
-6.489341147e-03,-6.587631069e-03
-5.576184019e-03,-7.382244337e-03
-4.535022657e-03,-7.950710133e-03
-3.543601604e-03,-8.489622734e-03
-2.516347915e-03,-8.918012492e-03
-1.386190183e-03,-9.111175314e-03
-2.227676887e-04,-9.164950810e-03
9.818800027e-04,-9.085476398e-03
2.073641401e-03,-8.998340927e-03
3.156137420e-03,-8.694314398e-03
4.242596682e-03,-8.159693331e-03
5.206258968e-03,-7.528679911e-03
6.129991729e-03,-6.872058846e-03
6.957893260e-03,-6.096802652e-03
7.681676187e-03,-5.099282600e-03
8.229184896e-03,-4.101667088e-03
8.702142164e-03,-2.997450298e-03
9.045219980e-03,-1.900932519e-03
9.198163636e-03,-7.768934593e-04
9.236336686e-03,4.349169903e-04
9.090588428e-03,1.510345028e-03
8.836359717e-03,2.646250883e-03
8.341610432e-03,3.774937009e-03
7.829972543e-03,4.757548217e-03
7.224577479e-03,5.736285821e-03
6.392869167e-03,6.641558837e-03
5.586095154e-03,7.346244995e-03
4.621170461e-03,7.937765680e-03
3.571844427e-03,8.487110958e-03
2.469132422e-03,8.843594231e-03
1.321853371e-03,9.088471532e-03
1.933096210e-04,9.263003245e-03
-9.905664483e-04,9.198291227e-03
-2.124644816e-03,8.985733613e-03
-3.222800093e-03,8.635816164e-03
-4.241946619e-03,8.165550418e-03
-5.242889281e-03,7.523786277e-03
-6.174601149e-03,6.808647420e-03
-6.978327874e-03,6.024059374e-03
-7.669367827e-03,5.024735350e-03
-8.228904568e-03,4.095439333e-03
-8.717426099e-03,3.106026445e-03
-8.983355947e-03,1.836557756e-03
-9.150316007e-03,6.885667681e-04
-9.157754481e-03,-4.313616955e-04
-9.018514305e-03,-1.637480920e-03
-8.825001307e-03,-2.630501287e-03
-8.413456380e-03,-3.741596127e-03
-7.869204506e-03,-4.819744267e-03
-7.227719761e-03,-5.731078796e-03
-6.459882949e-03,-6.625509821e-03
-5.538827274e-03,-7.325900719e-03
-4.580130335e-03,-7.986613549e-03
-3.529484849e-03,-8.498289622e-03
-2.352989977e-03,-8.890789934e-03
-1.267128624e-03,-9.108141996e-03
-1.532948954e-04,-9.168519638e-03
1.033092150e-03,-9.146319702e-03
2.174926689e-03,-8.917827159e-03
3.266702406e-03,-8.607791737e-03
4.290182609e-03,-8.106497116e-03
5.306428764e-03,-7.562633138e-03
6.223174278e-03,-6.873805542e-03
6.998259574e-03,-5.946683697e-03
7.748879958e-03,-5.078344606e-03
8.317341097e-03,-4.030115437e-03
8.751792833e-03,-2.951392904e-03
8.990699425e-03,-1.853944967e-03
9.121399373e-03,-6.337660016e-04
9.224844165e-03,4.076376790e-04
9.075214155e-03,1.578868483e-03
8.809341118e-03,2.720389748e-03
8.386903442e-03,3.722035093e-03
7.868349552e-03,4.811323714e-03
7.226310205e-03,5.762226414e-03
6.393168122e-03,6.586961914e-03
5.516086239e-03,7.310265210e-03
4.564456642e-03,8.002458140e-03
3.526769811e-03,8.518724702e-03
2.445835387e-03,8.838125505e-03
1.308780978e-03,9.159538895e-03
1.552505273e-04,9.207163006e-03
-9.806363378e-04,9.137970395e-03
-2.145563485e-03,8.968944661e-03
-3.287882311e-03,8.571051992e-03
-4.343345761e-03,8.109415881e-03
-5.274706520e-03,7.510030176e-03
-6.179960445e-03,6.819673814e-03
-6.989188492e-03,5.989489146e-03
-7.639206946e-03,5.058911629e-03
-8.256872185e-03,4.033836536e-03
-8.736693300e-03,3.027183702e-03
-9.016525932e-03,1.936096232e-03
-9.148997255e-03,7.308503846e-04
-9.169412777e-03,-3.685675329e-04
-9.055647999e-03,-1.666544937e-03
-8.791474625e-03,-2.751067746e-03
-8.424188942e-03,-3.748274874e-03
-7.897546515e-03,-4.825938493e-03
-7.171547506e-03,-5.756032187e-03
-6.396885030e-03,-6.637296174e-03
-5.556176882e-03,-7.357475813e-03
-4.577676300e-03,-8.024976589e-03
-3.588415217e-03,-8.453604765e-03
-2.436650684e-03,-8.810870349e-03
-1.272834139e-03,-9.140647016e-03
-1.482918597e-04,-9.183562361e-03
1.055183355e-03,-9.169597179e-03
2.095656702e-03,-8.970449679e-03
3.218561411e-03,-8.603291586e-03
4.345966037e-03,-8.145936765e-03
5.303751677e-03,-7.495932747e-03
6.214692257e-03,-6.804854609e-03
6.999061443e-03,-5.931978114e-03
7.708656136e-03,-4.972706549e-03
8.255144581e-03,-3.990119323e-03
8.671705611e-03,-2.918721410e-03
9.023835883e-03,-1.822013874e-03
9.153738618e-03,-6.526057259e-04
9.152176790e-03,4.616361985e-04
9.047972970e-03,1.575356000e-03
8.785503916e-03,2.736860886e-03
8.374334313e-03,3.810418770e-03
7.870376110e-03,4.783018958e-03
7.159756497e-03,5.763935391e-03
6.304115057e-03,6.673537195e-03
5.465248600e-03,7.337041199e-03
4.543723073e-03,8.002809249e-03
3.509923816e-03,8.528782986e-03
2.415432828e-03,8.873085491e-03
1.311216038e-03,9.138397872e-03
1.083151001e-04,9.161399677e-03
-1.044213772e-03,9.130679071e-03
-2.141272649e-03,8.970762603e-03
-3.274980700e-03,8.601525798e-03
-4.325735383e-03,8.125407621e-03
-5.320298485e-03,7.533939555e-03
-6.221517920e-03,6.766050588e-03
-7.007615175e-03,5.933577660e-03
-7.717209868e-03,5.051977001e-03
-8.249434642e-03,3.986379132e-03
-8.683567867e-03,2.892894670e-03
-9.026532061e-03,1.824154635e-03
-9.164020419e-03,6.642825902e-04
-9.167984128e-03,-5.123452866e-04
-9.076158516e-03,-1.628034865e-03
-8.783234283e-03,-2.735265996e-03
-8.356875740e-03,-3.841134720e-03
-7.832854055e-03,-4.860019777e-03
-7.122604176e-03,-5.778773688e-03
-6.373493001e-03,-6.653178483e-03
-5.513109732e-03,-7.384959143e-03
-4.547145683e-03,-7.957198657e-03
-3.482070053e-03,-8.490458131e-03
-2.416771371e-03,-8.891084231e-03
-1.302643446e-03,-9.109964594e-03
-9.444521856e-05,-9.235368110e-03
1.069295336e-03,-9.147677571e-03
2.193951514e-03,-8.893372491e-03
3.310438711e-03,-8.580218069e-03
4.357215483e-03,-8.148908615e-03
5.300049204e-03,-7.456548978e-03
6.224788260e-03,-6.724991370e-03
6.972821895e-03,-6.000535097e-03
7.746221498e-03,-5.070811603e-03
8.286643773e-03,-4.053136799e-03
8.681464940e-03,-2.962661674e-03
9.071696550e-03,-1.850389643e-03
9.158997796e-03,-6.604140508e-04
9.184307419e-03,5.109117483e-04
9.060707875e-03,1.624038210e-03
8.786376566e-03,2.754641930e-03
8.368832991e-03,3.837361000e-03
7.814835757e-03,4.883582704e-03
7.140214555e-03,5.799525883e-03
6.345098373e-03,6.663255859e-03
5.517405458e-03,7.434477098e-03
4.453592934e-03,8.062314242e-03
3.444414353e-03,8.535907604e-03
2.403812949e-03,8.879764006e-03
1.215023920e-03,9.160246700e-03
9.611606220e-05,9.207623079e-03
-1.081978553e-03,9.144031443e-03
-2.153134672e-03,8.955649100e-03
-3.269251436e-03,8.565564640e-03
-4.360025749e-03,8.101028390e-03
-5.328406114e-03,7.480092812e-03
-6.231728010e-03,6.752327550e-03
-7.048209198e-03,5.908140447e-03
-7.783744484e-03,5.001120735e-03
-8.275000378e-03,3.970928490e-03
-8.712689392e-03,2.869592980e-03
-9.024096653e-03,1.809093286e-03
-9.140571579e-03,6.434540264e-04
-9.175421670e-03,-4.848428362e-04
-9.079524316e-03,-1.692799036e-03
-8.799615316e-03,-2.792221727e-03
-8.363696747e-03,-3.842231119e-03
-7.772271521e-03,-4.899275023e-03
-7.071135566e-03,-5.772583652e-03
-6.329367869e-03,-6.666882429e-03
-5.470864009e-03,-7.370956708e-03
-4.502070602e-03,-7.968799211e-03
-3.451093100e-03,-8.489864878e-03
-2.339286264e-03,-8.887291886e-03
-1.207158668e-03,-9.166474454e-03
-9.334398783e-05,-9.185812436e-03
1.062194235e-03,-9.115675464e-03
2.191957785e-03,-8.917376399e-03
3.252386348e-03,-8.587803692e-03
4.350859672e-03,-8.112800308e-03
5.351797678e-03,-7.493089419e-03
6.244297139e-03,-6.797791924e-03
7.014735136e-03,-5.915374029e-03
7.728350349e-03,-4.961048719e-03
8.295733482e-03,-4.019610584e-03
8.669436909e-03,-2.933502663e-03
8.994045667e-03,-1.757881022e-03
9.187431075e-03,-6.292661419e-04
9.204186499e-03,4.627516901e-04
9.032479487e-03,1.651758910e-03
8.754265495e-03,2.757632406e-03
8.368699811e-03,3.797180252e-03
7.820412517e-03,4.833224695e-03
7.107932121e-03,5.778422114e-03
6.301903166e-03,6.688157097e-03
5.417031702e-03,7.424252573e-03
4.476818256e-03,8.022038266e-03
3.456186270e-03,8.580740541e-03
2.280806657e-03,8.962750435e-03
1.138170017e-03,9.088955820e-03
8.962731226e-05,9.147843346e-03
-1.107098069e-03,9.129136801e-03
-2.277645515e-03,8.894341066e-03
-3.349674866e-03,8.567051031e-03
-4.431966692e-03,8.095056750e-03
-5.399663467e-03,7.432246115e-03
-6.269639824e-03,6.744182203e-03
-7.066483609e-03,5.876583979e-03
-7.733353414e-03,4.911882337e-03
-8.302298374e-03,3.953655250e-03
-8.733252063e-03,2.856297418e-03
-9.022962302e-03,1.746318070e-03
-9.183116257e-03,6.092777476e-04
-9.127817117e-03,-5.809589056e-04
-9.000909515e-03,-1.741367276e-03
-8.795619011e-03,-2.800642280e-03
-8.320094086e-03,-3.814695403e-03
-7.756019011e-03,-4.924750887e-03
-7.176028099e-03,-5.876655225e-03
-6.407299079e-03,-6.676608231e-03
-5.475325976e-03,-7.397903595e-03
-4.496175330e-03,-8.018189110e-03
-3.448021831e-03,-8.511675522e-03
-2.330789575e-03,-8.829126135e-03
-1.282484154e-03,-9.106190875e-03
-8.354677993e-05,-9.191579185e-03
1.160019194e-03,-9.127276018e-03
2.225170610e-03,-8.931531571e-03
3.277192591e-03,-8.547195233e-03
4.357533529e-03,-8.078434505e-03
5.395700224e-03,-7.441601716e-03
6.249205209e-03,-6.738676224e-03
7.022491191e-03,-5.923647899e-03
7.757732645e-03,-4.928709473e-03
8.316282183e-03,-3.892161651e-03
8.704487234e-03,-2.871676814e-03
9.029597975e-03,-1.795612625e-03
9.208311327e-03,-5.897545489e-04
9.131443687e-03,5.438064109e-04
8.982923813e-03,1.654269989e-03
8.749784902e-03,2.791623585e-03
8.371823467e-03,3.859248012e-03
7.830732502e-03,4.885348491e-03
7.110072765e-03,5.855793599e-03
6.353836972e-03,6.684269290e-03
5.436834879e-03,7.408963516e-03
4.477174487e-03,8.060824126e-03
3.444376402e-03,8.534492925e-03
2.292241668e-03,8.914889768e-03
1.182689448e-03,9.107657708e-03
4.110647751e-06,9.188936092e-03
-1.150293159e-03,9.152528830e-03
-2.315799473e-03,8.915743791e-03
-3.340357216e-03,8.553199470e-03
-4.388975911e-03,8.039535023e-03
-5.421417765e-03,7.435891312e-03
-6.292476319e-03,6.704034749e-03
-7.115484215e-03,5.850420333e-03
-7.794177625e-03,4.894067999e-03
-8.375359699e-03,3.903354518e-03
-8.751383983e-03,2.846609335e-03
-9.017309174e-03,1.736368984e-03
-9.189832956e-03,5.849746522e-04
-9.208349511e-03,-5.817231140e-04
-9.013402276e-03,-1.669464167e-03
-8.728324436e-03,-2.775873989e-03
-8.364760317e-03,-3.905547550e-03
-7.780620828e-03,-4.926554393e-03
-7.038705982e-03,-5.822452717e-03
-6.232824642e-03,-6.620953325e-03
-5.415674299e-03,-7.381033618e-03
-4.453426693e-03,-8.072092198e-03
-3.406445496e-03,-8.520400152e-03
-2.291610232e-03,-8.910797536e-03
-1.136869425e-03,-9.191503748e-03
3.023652062e-05,-9.231428616e-03
1.124708448e-03,-9.146167897e-03
2.310018055e-03,-8.895086125e-03
3.523276187e-03,-8.556973189e-03
4.444725811e-03,-8.098816499e-03
5.413908511e-03,-7.437135093e-03
6.292495411e-03,-6.720154546e-03
7.044710685e-03,-5.865538493e-03
7.762844674e-03,-4.890944809e-03
8.280429989e-03,-3.978941124e-03
8.805159479e-03,-2.878592815e-03
9.089401923e-03,-1.727217343e-03
9.099104442e-03,-6.287677679e-04
9.176366031e-03,5.194463301e-04
9.106599726e-03,1.642949064e-03
8.762686513e-03,2.836660249e-03
8.301795460e-03,3.915197682e-03
7.774393540e-03,4.908332136e-03
7.069441024e-03,5.861987825e-03
6.281744223e-03,6.689177360e-03
5.466250237e-03,7.427299861e-03
4.449876025e-03,8.051753044e-03
3.380651819e-03,8.599721827e-03
2.268384676e-03,8.940639906e-03
1.168520539e-03,9.103048593e-03
4.278681445e-05,9.217035957e-03
-1.125173527e-03,9.171215817e-03
-2.232698957e-03,8.927586488e-03
-3.403136972e-03,8.536985144e-03
-4.465791862e-03,8.069007657e-03
-5.385826807e-03,7.505715359e-03
-6.301532965e-03,6.745406892e-03
-7.126937620e-03,5.897018593e-03
-7.796147373e-03,4.971515387e-03
-8.380134590e-03,3.927064128e-03
-8.809303865e-03,2.839878667e-03
-9.009700269e-03,1.659182832e-03
-9.183785878e-03,5.289682304e-04
-9.193307720e-03,-5.470057367e-04
-9.022160433e-03,-1.756746671e-03
-8.747274056e-03,-2.909868723e-03
-8.315052837e-03,-3.925797064e-03
-7.780697197e-03,-4.904852714e-03
-7.067119703e-03,-5.875914823e-03
-6.260027643e-03,-6.718910765e-03
-5.408236291e-03,-7.417146582e-03
-4.437805153e-03,-8.038941771e-03
-3.368362784e-03,-8.551543579e-03
-2.287964802e-03,-8.903729729e-03
-1.171287848e-03,-9.122277610e-03
-2.990425116e-07,-9.163223207e-03
1.184175140e-03,-9.136256762e-03
2.296798397e-03,-8.961335756e-03
3.365500364e-03,-8.533804677e-03
4.429811612e-03,-8.087324910e-03
5.401486065e-03,-7.495377213e-03
6.304727402e-03,-6.741262972e-03
7.102131378e-03,-5.880191457e-03
7.771193981e-03,-4.884251859e-03
8.339099586e-03,-3.908637445e-03
8.765050210e-03,-2.849419368e-03
9.085347876e-03,-1.649380894e-03
9.255005047e-03,-5.249335081e-04
9.192357771e-03,6.020437577e-04
9.027942084e-03,1.756485552e-03
8.763839491e-03,2.896891208e-03
8.315333165e-03,4.002745729e-03
7.719146553e-03,4.923725501e-03
7.055775262e-03,5.868738052e-03
6.326078437e-03,6.765566301e-03
