I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.400255814e-03,3.799928585e-03
-8.803726174e-03,2.775370842e-03
-9.089473635e-03,1.578479307e-03
-9.186187759e-03,4.382444313e-04
-9.179029614e-03,-6.650278228e-04
-9.070917964e-03,-1.828986686e-03
-8.755419403e-03,-2.969819587e-03
-8.309774101e-03,-4.045233596e-03
-7.669609971e-03,-4.998443648e-03
-6.993517280e-03,-5.947708618e-03
-6.248645019e-03,-6.810674444e-03
-5.382295232e-03,-7.506403606e-03
-4.335608799e-03,-8.142737672e-03
-3.249799367e-03,-8.604056202e-03
-2.163957106e-03,-8.902875707e-03
-1.000439632e-03,-9.164803661e-03
1.585400023e-04,-9.193326347e-03
1.303777914e-03,-9.150539525e-03
2.388988854e-03,-8.910817094e-03
3.443783149e-03,-8.490666747e-03
4.557241686e-03,-8.101085201e-03
5.560956430e-03,-7.406884339e-03
6.375686266e-03,-6.585177034e-03
7.186665665e-03,-5.782661028e-03
7.842337713e-03,-4.850127734e-03
8.336811326e-03,-3.804784268e-03
8.758485317e-03,-2.694244962e-03
9.048005566e-03,-1.560759847e-03
9.179176763e-03,-4.837083980e-04
9.174619801e-03,7.350560045e-04
9.048433043e-03,1.873059897e-03
8.725386113e-03,2.946779132e-03
8.264514618e-03,4.110576585e-03
7.667283993e-03,4.989628680e-03
7.034092210e-03,5.913532339e-03
6.210586056e-03,6.754966918e-03
5.316824187e-03,7.435630541e-03
4.360694904e-03,8.095783181e-03
3.237139899e-03,8.590238169e-03
2.188872546e-03,8.964758366e-03
1.025132020e-03,9.142113850e-03
-1.689163037e-04,9.193530306e-03
-1.292376313e-03,9.160469286e-03
-2.393991919e-03,8.889911696e-03
-3.463216126e-03,8.498902433e-03
-4.551441409e-03,8.032191545e-03
-5.562537350e-03,7.404221687e-03
-6.393799558e-03,6.681815255e-03
-7.171713747e-03,5.696418229e-03
-7.884379476e-03,4.757918417e-03
-8.417733945e-03,3.801547224e-03
-8.843408898e-03,2.646493027e-03
-9.131704457e-03,1.541122678e-03
-9.262627922e-03,3.648318816e-04
-9.157179855e-03,-7.993738400e-04
-9.004274383e-03,-1.933305059e-03
-8.741767146e-03,-2.991777845e-03
-8.218196221e-03,-4.046163987e-03
-7.719516754e-03,-5.067337304e-03
-7.002593018e-03,-5.992375314e-03
-6.194608752e-03,-6.789366249e-03
-5.324000958e-03,-7.521427236e-03
-4.277670290e-03,-8.171241730e-03
-3.271017224e-03,-8.547622710e-03
-2.085522516e-03,-8.923665620e-03
-9.365679580e-04,-9.159074165e-03
1.417841268e-04,-9.192135185e-03
1.304817386e-03,-9.134846739e-03
2.455428708e-03,-8.905386552e-03
3.593380330e-03,-8.534811437e-03
4.591845442e-03,-8.045876399e-03
5.514448509e-03,-7.393850014e-03
6.412283052e-03,-6.575228181e-03
7.195717655e-03,-5.737325177e-03
7.773482241e-03,-4.804179538e-03
8.340936154e-03,-3.770085983e-03
8.837645873e-03,-2.727974905e-03
9.044493549e-03,-1.596032642e-03
9.130232967e-03,-4.432806745e-04
9.127740748e-03,7.155850180e-04
9.012770839e-03,1.894927933e-03
8.704614826e-03,2.995499410e-03
8.259587921e-03,4.062896129e-03
7.714978885e-03,5.062666256e-03
6.994300522e-03,5.971973762e-03
6.174957380e-03,6.817576010e-03
5.292986054e-03,7.513656747e-03
4.331759177e-03,8.145025931e-03
3.297793446e-03,8.621666580e-03
2.118825447e-03,8.908101358e-03
1.023480087e-03,9.146186523e-03
-9.918717842e-05,9.167722426e-03
-1.333881519e-03,9.116453119e-03
-2.402417362e-03,8.891830221e-03
-3.548955778e-03,8.445905522e-03
-4.625224043e-03,7.953852415e-03
-5.545482505e-03,7.337411400e-03
-6.395769306e-03,6.635102909e-03
-7.155982777e-03,5.774515681e-03
-7.886890322e-03,4.772125278e-03
-8.429989219e-03,3.738881089e-03
-8.800787851e-03,2.716297982e-03
-9.061248973e-03,1.591679873e-03
-9.206284769e-03,3.934117849e-04
-9.177481756e-03,-7.079428178e-04
-8.991458453e-03,-1.837283955e-03
-8.685480803e-03,-3.024079371e-03
-8.225334808e-03,-4.060237668e-03
-7.690509781e-03,-5.063335877e-03
-7.024850231e-03,-6.021083333e-03
-6.181427278e-03,-6.761493627e-03
-5.296740681e-03,-7.496881764e-03
-4.296244122e-03,-8.154044859e-03
-3.253743984e-03,-8.639086969e-03
-2.128048334e-03,-8.954885416e-03
-9.325332358e-04,-9.112328291e-03
1.815425348e-04,-9.199463762e-03
1.284681843e-03,-9.102826007e-03
2.419486642e-03,-8.860164322e-03
3.549478017e-03,-8.498327807e-03
4.573902581e-03,-7.999277674e-03
5.497436039e-03,-7.369451690e-03
6.352351513e-03,-6.648289505e-03
7.180713117e-03,-5.758989137e-03
7.856634445e-03,-4.757695366e-03
8.403564803e-03,-3.805657849e-03
8.828646503e-03,-2.717916621e-03
9.137300774e-03,-1.567542902e-03
9.199259803e-03,-4.551094898e-04
9.159482084e-03,7.444449584e-04
9.044379927e-03,1.931947540e-03
8.649220690e-03,2.999833087e-03
8.266892284e-03,4.043486901e-03
7.691549137e-03,5.095318891e-03
6.971668452e-03,5.997354630e-03
6.198534276e-03,6.784273311e-03
5.223290063e-03,7.537010591e-03
4.299348686e-03,8.152962662e-03
3.277059877e-03,8.613630198e-03
2.117562806e-03,8.952744305e-03
1.037350041e-03,9.114393033e-03
-1.125539056e-04,9.198623709e-03
-1.285351231e-03,9.136836044e-03
-2.387095010e-03,8.825594559e-03
-3.554125084e-03,8.429116569e-03
-4.614961799e-03,7.988493890e-03
-5.531052593e-03,7.359464653e-03
-6.463471800e-03,6.598102394e-03
-7.212549448e-03,5.772208795e-03
-7.826996036e-03,4.786256235e-03
-8.407898247e-03,3.806327004e-03
-8.809958585e-03,2.724922961e-03
-9.052154608e-03,1.536342781e-03
-9.207609110e-03,4.259124980e-04
-9.230498224e-03,-7.986476412e-04
-9.017157368e-03,-1.945390250e-03
-8.648794144e-03,-3.010859713e-03
-8.192198351e-03,-4.097167403e-03
-7.649303414e-03,-5.083048716e-03
-6.993127987e-03,-6.033206359e-03
-6.173020694e-03,-6.892977282e-03
-5.264795385e-03,-7.602424826e-03
-4.283560906e-03,-8.225724101e-03
-3.217317630e-03,-8.666907437e-03
-2.107186476e-03,-8.918050677e-03
-9.655940230e-04,-9.139161557e-03
2.228388912e-04,-9.190929122e-03
1.367184450e-03,-9.107829072e-03
2.514078980e-03,-8.927923627e-03
3.637780901e-03,-8.511381224e-03
4.608544055e-03,-7.939047180e-03
5.582838785e-03,-7.345390972e-03
6.474797148e-03,-6.607790478e-03
7.194621023e-03,-5.655434914e-03
7.898937911e-03,-4.726846237e-03
8.466121741e-03,-3.688471159e-03
8.816964924e-03,-2.617001766e-03
9.033652022e-03,-1.520109014e-03
9.190055542e-03,-3.369212209e-04
9.190089069e-03,8.061236585e-04
9.020076133e-03,1.965606352e-03
8.716311306e-03,3.050893545e-03
8.250734769e-03,4.135287832e-03
7.665238343e-03,5.125166383e-03
6.990768947e-03,6.025175098e-03
6.159558892e-03,6.829048973e-03
5.202224478e-03,7.527099457e-03
4.265191033e-03,8.184147999e-03
3.213838441e-03,8.640762419e-03
2.070888411e-03,8.999418467e-03
9.460518486e-04,9.172184393e-03
-1.974392653e-04,9.141615592e-03
-1.334645785e-03,9.115209803e-03
-2.462254371e-03,8.868101053e-03
-3.586682724e-03,8.477613330e-03
-4.649992567e-03,7.984235883e-03
-5.568670109e-03,7.312254049e-03
-6.463063415e-03,6.544939242e-03
-7.228541188e-03,5.693498999e-03
-7.817403413e-03,4.800444003e-03
-8.402505890e-03,3.746732138e-03
-8.845772594e-03,2.575999591e-03
-9.117810987e-03,1.461852691e-03
-9.216589853e-03,3.934117849e-04
-9.160246700e-03,-7.950021536e-04
-8.988524787e-03,-1.946434495e-03
-8.674383163e-03,-3.043787554e-03
-8.198872209e-03,-4.171586130e-03
-7.670891471e-03,-5.127473269e-03
-6.983981468e-03,-5.990661681e-03
-6.102940533e-03,-6.842192262e-03
-5.179554224e-03,-7.590563037e-03
-4.195665941e-03,-8.170240559e-03
-3.166513750e-03,-8.639404550e-03
-2.077510115e-03,-8.996423334e-03
-9.177282336e-04,-9.147079661e-03
3.129883262e-04,-9.199981578e-03
1.406994998e-03,-9.082091972e-03
2.545411931e-03,-8.857558481e-03
3.619093215e-03,-8.536462672e-03
4.602425732e-03,-7.938529365e-03
5.586427636e-03,-7.320380304e-03
6.455364171e-03,-6.555609871e-03
7.254496217e-03,-5.664083641e-03
7.882874459e-03,-4.745292012e-03
8.417866193e-03,-3.724417882e-03
8.820444345e-03,-2.702499507e-03
9.124973789e-03,-1.520688180e-03
9.181891568e-03,-2.916993690e-04
9.190388024e-03,8.012867766e-04
9.067272767e-03,1.922629774e-03
8.667277172e-03,3.042188007e-03
8.249899372e-03,4.133598413e-03
7.613157388e-03,5.114438478e-03
6.937867031e-03,5.997022148e-03
6.145817228e-03,6.905565504e-03
5.158896558e-03,7.583125029e-03
4.168329760e-03,8.167691529e-03
3.104298608e-03,8.677933365e-03
2.039294224e-03,8.977256715e-03
9.221379296e-04,9.189960547e-03
-2.643630723e-04,9.192861617e-03
-1.479871222e-03,9.111341089e-03
-2.595484955e-03,8.849394508e-03
-3.548433771e-03,8.422271349e-03
-4.590900615e-03,7.973840460e-03
-5.570848938e-03,7.307365071e-03
-6.416616961e-03,6.527143996e-03
-7.257809397e-03,5.708318204e-03
-7.887222804e-03,4.711281974e-03
-8.433615789e-03,3.665952710e-03
-8.837665431e-03,2.648852067e-03
-9.113349020e-03,1.457946142e-03
-9.270218201e-03,3.169138508e-04
-9.196411818e-03,-7.979783113e-04
-9.046871215e-03,-1.928729238e-03
-8.710937575e-03,-3.085591830e-03
-8.203728124e-03,-4.103878979e-03
-7.647200488e-03,-5.028584972e-03
-6.983606145e-03,-6.050816737e-03
-6.137040444e-03,-6.869936828e-03
-5.229797680e-03,-7.571372204e-03
-4.245591816e-03,-8.147052489e-03
-3.192231292e-03,-8.681446314e-03
-2.072896343e-03,-8.984656073e-03
-9.410488419e-04,-9.104145691e-03
2.460265532e-04,-9.224436246e-03
1.440672902e-03,-9.146727622e-03
2.548255259e-03,-8.879521862e-03
3.633822314e-03,-8.466567844e-03
4.616039339e-03,-7.930232212e-03
5.587082356e-03,-7.294681855e-03
6.471355911e-03,-6.557731889e-03
7.239211816e-03,-5.678119604e-03
7.894646376e-03,-4.696947057e-03
8.444271982e-03,-3.701937385e-03
8.837366477e-03,-2.639558166e-03
9.056132287e-03,-1.471241703e-03
9.219732136e-03,-3.565014049e-04
9.211231023e-03,7.735992549e-04
9.002580307e-03,1.996028004e-03
8.649890311e-03,3.051619744e-03
8.189948276e-03,4.059440456e-03
7.615777198e-03,5.153205246e-03
6.940876599e-03,6.001317874e-03
6.168036722e-03,6.844204850e-03
5.243672524e-03,7.587050553e-03
4.211230669e-03,8.128250949e-03
3.179994412e-03,8.725813590e-03
2.046286128e-03,8.996945806e-03
9.104942437e-04,9.119913913e-03
-1.978474756e-04,9.188603610e-03
-1.407108968e-03,9.077088907e-03
-2.526928205e-03,8.889485151e-03
-3.618034767e-03,8.473574184e-03
-4.650775809e-03,7.946171798e-03
-5.605006125e-03,7.356844377e-03
-6.516582798e-03,6.568663288e-03
-7.303662598e-03,5.652572960e-03
-7.939735427e-03,4.666354507e-03
-8.392467164e-03,3.702454967e-03
-8.797887713e-03,2.638200531e-03
-9.077611379e-03,1.454376616e-03
-9.199776687e-03,3.386110475e-04
-9.216514416e-03,-8.429058944e-04
-8.995402604e-03,-2.013856778e-03
-8.688196540e-03,-3.083322896e-03
-8.270742372e-03,-4.171177745e-03
-7.622527424e-03,-5.165907089e-03
-6.945044268e-03,-6.080511957e-03
-6.142599043e-03,-6.911646109e-03
-5.196419079e-03,-7.609454915e-03
-4.222480115e-03,-8.240396157e-03
-3.206680296e-03,-8.625828661e-03
-2.045170637e-03,-8.931844495e-03
-8.608864155e-04,-9.164428338e-03
2.043029963e-04,-9.202492423e-03
1.388217090e-03,-9.092150256e-03
2.526202006e-03,-8.793221787e-03
3.625325626e-03,-8.444291539e-03
4.714813549e-03,-7.863071747e-03
5.645358004e-03,-7.257918362e-03
6.459176075e-03,-6.553155836e-03
7.270544767e-03,-5.620252341e-03
7.872574031e-03,-4.736610223e-03
8.419613354e-03,-3.662198083e-03
8.931194432e-03,-2.584197326e-03
9.089510888e-03,-1.470553456e-03
9.218298830e-03,-2.807819401e-04
9.168206714e-03,8.515686495e-04
8.952450007e-03,2.016533865e-03
8.616159670e-03,3.125421470e-03
8.157219738e-03,4.164237995e-03
7.592718117e-03,5.125479307e-03
6.855487823e-03,6.097548176e-03
6.087651011e-03,6.943054963e-03
5.149839446e-03,7.596477401e-03
4.100959748e-03,8.241830394e-03
3.053627443e-03,8.770684712e-03
2.040670952e-03,8.999399841e-03
8.451179019e-04,9.142636321e-03
-3.648698330e-04,9.253647178e-03
-1.416777959e-03,9.097784758e-03
-2.590486547e-03,8.856813423e-03
-3.688993165e-03,8.446184918e-03
-4.677737132e-03,7.867737673e-03
-5.663376302e-03,7.255706470e-03
-6.548822392e-03,6.526137702e-03
-7.308907807e-03,5.689649377e-03
-7.941933349e-03,4.651444964e-03
-8.499889635e-03,3.624134231e-03
-8.896795101e-03,2.591060940e-03
-9.148512967e-03,1.428772928e-03
-9.284942411e-03,2.468999301e-04
-9.189163335e-03,-8.959171246e-04
-9.008603171e-03,-1.972987549e-03
-8.671929128e-03,-3.108665580e-03
-8.159080520e-03,-4.229472019e-03
-7.610755507e-03,-5.215685815e-03
-6.935223006e-03,-6.090498995e-03
-6.071199197e-03,-6.924737711e-03
-5.123139359e-03,-7.648671977e-03
-4.216770176e-03,-8.185149170e-03
-3.143976443e-03,-8.627001196e-03
-2.034571255e-03,-8.984077722e-03
-8.588216151e-04,-9.147824720e-03
3.662796225e-04,-9.184179828e-03
1.461444539e-03,-9.104406461e-03
2.638960024e-03,-8.829851635e-03
3.703926457e-03,-8.456822485e-03
4.684505519e-03,-7.892486639e-03
5.657015834e-03,-7.229338400e-03
6.537406240e-03,-6.512471940e-03
7.274764590e-03,-5.557980388e-03
7.918038405e-03,-4.645606503e-03
8.453604765e-03,-3.652861342e-03
8.822789416e-03,-2.575610531e-03
9.115209803e-03,-1.428065705e-03
9.223340079e-03,-1.862275385e-04
9.149627760e-03,8.767071995e-04
8.990419097e-03,2.021688735e-03
8.689962327e-03,3.130699741e-03
8.199266158e-03,4.223946948e-03
7.618269417e-03,5.268288776e-03
6.924846675e-03,6.101079751e-03
6.088173483e-03,6.947479211e-03
5.213844124e-03,7.623291574e-03
4.232984968e-03,8.205622435e-03
3.108390374e-03,8.663057350e-03
1.957142958e-03,8.955311961e-03
8.523518336e-04,9.178749286e-03
-2.878830128e-04,9.178061038e-03
-1.455957303e-03,9.096598253e-03
-2.562053967e-03,8.844638243e-03
-3.635811154e-03,8.478781208e-03
-4.718126729e-03,7.977091707e-03
-5.647736136e-03,7.281723432e-03
-6.464402191e-03,6.552358624e-03
-7.295574062e-03,5.671279505e-03
-7.946096361e-03,4.672586918e-03
-8.432016708e-03,3.616976086e-03
-8.888464421e-03,2.538253786e-03
-9.122182615e-03,1.438888139e-03
-9.216718376e-03,2.896535152e-04
-9.182969108e-03,-8.548438782e-04
-8.943170309e-03,-1.996156294e-03
-8.650896139e-03,-3.122426337e-03
-8.182918653e-03,-4.194104578e-03
-7.593852468e-03,-5.217323545e-03
-6.848980207e-03,-6.167054176e-03
-6.035679486e-03,-6.925610825e-03
-5.139966495e-03,-7.640450727e-03
-4.133911338e-03,-8.234353736e-03
-3.123707836e-03,-8.653146215e-03
-1.996455248e-03,-9.038374759e-03
-8.187309140e-04,-9.144961834e-03
3.422945156e-04,-9.159207344e-03
1.463917550e-03,-9.128894657e-03
2.599799773e-03,-8.809602819e-03
3.648845479e-03,-8.429300971e-03
4.664237145e-03,-7.906133309e-03
5.660324357e-03,-7.209891453e-03
6.550236605e-03,-6.473088637e-03
7.318277378e-03,-5.653223023e-03
7.966198027e-03,-4.725099541e-03
8.479245938e-03,-3.582277801e-03
8.806051686e-03,-2.489922801e-03
9.103068151e-03,-1.463096356e-03
9.210509248e-03,-2.630244999e-04
9.170789272e-03,9.183073416e-04
8.983095177e-03,2.079200000e-03
8.595037274e-03,3.186169779e-03
8.182121441e-03,4.171248991e-03
7.588683162e-03,5.244303960e-03
6.836952176e-03,6.192083471e-03
6.091875955e-03,6.899076980e-03
5.152554717e-03,7.613209542e-03
4.106802866e-03,8.262169547e-03
3.091577441e-03,8.651214652e-03
1.887504128e-03,9.018685669e-03
7.536108606e-04,9.222983383e-03
-3.263598192e-04,9.142545983e-03
-1.523607410e-03,9.133080952e-03
-2.677507931e-03,8.837219328e-03
-3.778079292e-03,8.409256116e-03
-4.800106864e-03,7.951061241e-03
-5.692027509e-03,7.220989093e-03
-6.559815723e-03,6.413488649e-03
-7.376424968e-03,5.601156503e-03
-7.932054810e-03,4.688635468e-03
-8.431161754e-03,3.624471137e-03
-8.821967989e-03,2.552104881e-03
-9.040828794e-03,1.354634063e-03
-9.230141528e-03,2.167963248e-04
-9.132354520e-03,-9.302832768e-04
-8.950793184e-03,-2.096919343e-03
-8.659079671e-03,-3.220327199e-03
-8.110735565e-03,-4.316958599e-03
-7.557521109e-03,-5.222677719e-03
-6.914489437e-03,-6.150355097e-03
-6.054277066e-03,-6.912149489e-03
-5.151401274e-03,-7.575966883e-03
-4.169056192e-03,-8.204601705e-03
-2.994250972e-03,-8.684868924e-03
-1.929417602e-03,-9.020209312e-03
-8.163528400e-04,-9.176570922e-03
4.132530303e-04,-9.212925099e-03
1.541492995e-03,-9.022758342e-03
2.668655477e-03,-8.857672103e-03
3.734309925e-03,-8.478577249e-03
4.695010372e-03,-7.835645229e-03
5.715200678e-03,-7.269429043e-03
6.587759592e-03,-6.476320792e-03
7.316587958e-03,-5.563704763e-03
8.005563170e-03,-4.649213981e-03
8.479673415e-03,-3.651693696e-03
8.858859539e-03,-2.561754780e-03
9.083767422e-03,-1.383309020e-03
9.191280231e-03,-2.005246206e-04
9.111042134e-03,9.530959651e-04
8.930302225e-03,2.090895781e-03
8.705416694e-03,3.191580996e-03
8.164810017e-03,4.198808689e-03
7.597644813e-03,5.230823066e-03
6.873748731e-03,6.141578313e-03
6.024595816e-03,6.923807319e-03
5.179890897e-03,7.665798068e-03
4.127550870e-03,8.223232813e-03
3.074190347e-03,8.681840263e-03
1.932821004e-03,8.982629515e-03
7.780991145e-04,9.181948379e-03
-3.522958141e-04,9.256865829e-03
-1.505622058e-03,9.080344811e-03
-2.605842194e-03,8.810010739e-03
-3.729715245e-03,8.419072255e-03
-4.764202982e-03,7.869802415e-03
-5.707985722e-03,7.217533421e-03
-6.570039783e-03,6.498820614e-03
-7.318443619e-03,5.568356719e-03
-7.960877381e-03,4.572265316e-03
-8.507550694e-03,3.547261236e-03
-8.869796060e-03,2.424081322e-03
-9.105597623e-03,1.322930912e-03
-9.229457937e-03,1.884964586e-04
-9.170024656e-03,-9.282564279e-04
-8.969704621e-03,-2.103374805e-03
-8.623527363e-03,-3.253929084e-03
-8.157538250e-03,-4.274974111e-03
-7.541657425e-03,-5.222250707e-03
-6.837246474e-03,-6.114987656e-03
-6.002618466e-03,-6.962706335e-03
-5.117581226e-03,-7.687182166e-03
-4.097523168e-03,-8.268568665e-03
-2.988545457e-03,-8.697234094e-03
-1.957532251e-03,-9.020489641e-03
-7.525713299e-04,-9.233027697e-03
4.614890495e-04,-9.151859209e-03
1.546571963e-03,-9.009310976e-03
2.655696822e-03,-8.811183274e-03
3.767779097e-03,-8.384245448e-03
4.763999023e-03,-7.888637483e-03
5.705513060e-03,-7.217846811e-03
6.601743400e-03,-6.429779343e-03
7.332318462e-03,-5.617983639e-03
7.949053310e-03,-4.662319552e-03
8.496448398e-03,-3.600946628e-03
8.875780739e-03,-2.480847295e-03
9.116956964e-03,-1.329903724e-03
9.235125966e-03,-1.343270560e-04
9.173874743e-03,1.030471991e-03
8.978889324e-03,2.189617837e-03
8.615751751e-03,3.271648427e-03
8.128977381e-03,4.280162510e-03
7.536526304e-03,5.309385713e-03
6.833007559e-03,6.149016786e-03
5.980470683e-03,6.996607408e-03
5.005677231e-03,7.698431611e-03
4.061671440e-03,8.220426738e-03
3.005054547e-03,8.753074333e-03
1.939034439e-03,9.041000158e-03
8.093799115e-04,9.217572398e-03
-4.113163741e-04,9.200598113e-03
-1.578778378e-03,9.103813209e-03
-2.703633858e-03,8.848074824e-03
-3.792025149e-03,8.379579522e-03
-4.851580132e-03,7.904329337e-03
-5.705009680e-03,7.238433231e-03
-6.540975999e-03,6.448581349e-03
-7.346563041e-03,5.547343288e-03
-7.978843525e-03,4.661427345e-03
-8.508367464e-03,3.600628581e-03
-8.864104748e-03,2.454778412e-03
-9.137671441e-03,1.363410731e-03
-9.226591326e-03,1.910454448e-04
-9.154071100e-03,-9.508460062e-04
-8.996760473e-03,-2.102444414e-03
-8.574583568e-03,-3.231263487e-03
-8.120290935e-03,-4.339610226e-03
-7.548611611e-03,-5.281066988e-03
-6.791953463e-03,-6.173243746e-03
-5.980622489e-03,-7.022325415e-03
-5.064323079e-03,-7.684970275e-03
-4.056725185e-03,-8.270817809e-03
-3.004052909e-03,-8.670794778e-03
-1.916515990e-03,-9.020337835e-03
-7.410036051e-04,-9.217814542e-03
4.504577082e-04,-9.140329435e-03
1.625856152e-03,-9.034824558e-03
2.695825649e-03,-8.790672757e-03
3.755062586e-03,-8.384634741e-03
4.790736828e-03,-7.842930965e-03
5.728700664e-03,-7.156538311e-03
6.628130097e-03,-6.408172660e-03
7.370121311e-03,-5.585482810e-03
7.946656086e-03,-4.666971508e-03
8.478577249e-03,-3.543193452e-03
8.875723928e-03,-2.430959372e-03
9.093787521e-03,-1.345226192e-03
9.257981554e-03,-1.909694984e-04
9.123540483e-03,9.828103939e-04
8.932290599e-03,2.133554313e-03
8.694945835e-03,3.200395731e-03
8.098650724e-03,4.293975420e-03
7.542569190e-03,5.266670138e-03
6.867819931e-03,6.184289232e-03
5.973815452e-03,6.981152110e-03
5.061180796e-03,7.668347098e-03
4.060052801e-03,8.341145702e-03
3.035718109e-03,8.729962632e-03
1.932189683e-03,8.998213336e-03
7.723555900e-04,9.228375740e-03
-3.799311526e-04,9.206864052e-03
-1.620150637e-03,9.104368277e-03
-2.714641392e-03,8.869980462e-03
-3.730090102e-03,8.362453431e-03
-4.810112994e-03,7.854779251e-03
-5.758581217e-03,7.167583797e-03
-6.616695318e-03,6.350827403e-03
-7.347787730e-03,5.555322394e-03
-7.963891141e-03,4.560868256e-03
-8.501935750e-03,3.489769297e-03
-8.849526756e-03,2.417663811e-03
