I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.199268878e-04,-9.150373749e-03
1.665486488e-03,-9.023779072e-03
2.790342085e-03,-8.765030652e-03
3.840152174e-03,-8.332796395e-03
4.902251530e-03,-7.821713574e-03
5.824574269e-03,-7.063939702e-03
6.651540753e-03,-6.295376457e-03
7.398905233e-03,-5.418128334e-03
8.049706928e-03,-4.422577564e-03
8.547564968e-03,-3.455198836e-03
8.913398720e-03,-2.340197563e-03
9.094552137e-03,-1.209726674e-03
9.192529134e-03,-1.215726516e-04
9.140073322e-03,1.074407599e-03
8.916484192e-03,2.275988925e-03
8.574787527e-03,3.323696088e-03
8.107925765e-03,4.423303995e-03
7.497793064e-03,5.424189847e-03
6.702919491e-03,6.264674943e-03
5.863397848e-03,7.036750205e-03
4.921385553e-03,7.728222292e-03
3.867891850e-03,8.271525614e-03
2.854621969e-03,8.662017994e-03
1.786593930e-03,9.003382176e-03
5.985882017e-04,9.192918427e-03
-5.315504386e-04,9.195595048e-03
-1.743432134e-03,9.006524459e-03
-2.868069336e-03,8.718917146e-03
-3.903520526e-03,8.308008313e-03
-4.937434103e-03,7.747356314e-03
-5.797423422e-03,7.077064365e-03
-6.672407500e-03,6.260531023e-03
-7.424641866e-03,5.396521185e-03
-8.036596701e-03,4.467149265e-03
-8.570587263e-03,3.424278926e-03
-8.945253678e-03,2.308494179e-03
-9.116491303e-03,1.144606620e-03
-9.191726334e-03,8.890581739e-06
-9.111863561e-03,-1.083910465e-03
-8.834931068e-03,-2.276174026e-03
-8.593864739e-03,-3.440512577e-03
-8.108856156e-03,-4.444929771e-03
-7.447696757e-03,-5.383282434e-03
-6.709446199e-03,-6.284720264e-03
-5.824683700e-03,-7.086030673e-03
-4.961827304e-03,-7.763865404e-03
-3.952425905e-03,-8.301239461e-03
-2.842816757e-03,-8.730408736e-03
-1.743954257e-03,-9.022140875e-03
-5.809968570e-04,-9.107102640e-03
5.588107742e-04,-9.185479954e-03
1.696520369e-03,-9.071639739e-03
2.820502501e-03,-8.732563816e-03
3.858949058e-03,-8.322490379e-03
4.922946915e-03,-7.725487929e-03
5.862116348e-03,-7.110780105e-03
6.644885987e-03,-6.342663430e-03
7.448982913e-03,-5.443138536e-03
8.033805527e-03,-4.480706062e-03
8.511362597e-03,-3.384188283e-03
8.869534358e-03,-2.326175803e-03
9.053141810e-03,-1.157436986e-03
9.215118363e-03,1.498535312e-05
9.131571278e-03,1.173053635e-03
8.902334608e-03,2.330993768e-03
8.572704159e-03,3.370555583e-03
8.080128580e-03,4.434515722e-03
7.417331915e-03,5.419319496e-03
6.663369946e-03,6.307034288e-03
5.886680447e-03,7.089600433e-03
4.933247343e-03,7.738541346e-03
3.886375576e-03,8.312375285e-03
2.823829884e-03,8.772265166e-03
1.681663212e-03,9.053345770e-03
5.588677595e-04,9.174676612e-03
-5.802516243e-04,9.173931554e-03
-1.737408573e-03,9.062326513e-03
-2.829744481e-03,8.776765317e-03
-3.951386549e-03,8.315779269e-03
-4.926184192e-03,7.829098962e-03
-5.842816085e-03,7.115688175e-03
-6.748568267e-03,6.267689168e-03
-7.434553001e-03,5.392391700e-03
-8.049056865e-03,4.389331676e-03
-8.563538082e-03,3.358802758e-03
-8.851629682e-03,2.260372275e-03
-9.058235213e-03,1.174563076e-03
-9.213481098e-03,2.822866372e-05
-9.118408896e-03,-1.115205465e-03
-8.891345933e-03,-2.310891403e-03
-8.559836075e-03,-3.430895740e-03
-8.053314872e-03,-4.414081108e-03
-7.476855535e-03,-5.425846204e-03
-6.699515972e-03,-6.247548852e-03
-5.858864635e-03,-7.028106600e-03
-4.929639865e-03,-7.767624687e-03
-3.869624343e-03,-8.313809521e-03
-2.840471920e-03,-8.756776340e-03
-1.757862046e-03,-9.034952149e-03
-5.994805833e-04,-9.138302878e-03
5.559295532e-04,-9.126682766e-03
1.699662767e-03,-8.993394673e-03
2.782718744e-03,-8.737158030e-03
3.881339217e-03,-8.279034868e-03
5.001751706e-03,-7.736552507e-03
5.899159703e-03,-7.075298578e-03
6.741747260e-03,-6.321260240e-03
7.455082610e-03,-5.460710730e-03
8.015957661e-03,-4.424827639e-03
8.583061397e-03,-3.368025646e-03
8.929409087e-03,-2.239415422e-03
9.153050371e-03,-1.143358182e-03
9.184364229e-03,-2.086177483e-05
9.076699615e-03,1.157660037e-03
8.899491280e-03,2.305631991e-03
8.487818763e-03,3.395418869e-03
8.055673912e-03,4.405247513e-03
7.454019040e-03,5.455855280e-03
6.689324509e-03,6.286656950e-03
5.833147094e-03,7.046813611e-03
4.909670446e-03,7.787389681e-03
3.965294454e-03,8.283202536e-03
2.845735988e-03,8.724660613e-03
1.677348395e-03,9.018272161e-03
5.739859771e-04,9.217610583e-03
-5.964474403e-04,9.149480611e-03
-1.759964856e-03,8.977256715e-03
-2.813975792e-03,8.793966845e-03
-3.954789601e-03,8.332554251e-03
-4.956810270e-03,7.826212794e-03
-5.867935717e-03,7.123776712e-03
-6.702881306e-03,6.299282890e-03
-7.425833028e-03,5.425770301e-03
-8.139054291e-03,4.377840087e-03
-8.578970097e-03,3.357654205e-03
-8.885023184e-03,2.300814027e-03
-9.097561240e-03,1.143287052e-03
-9.166977368e-03,1.396481093e-05
-9.098658338e-03,-1.194646349e-03
-8.902709000e-03,-2.366380300e-03
-8.598810993e-03,-3.430117387e-03
-8.028584532e-03,-4.506086465e-03
-7.376908790e-03,-5.421902053e-03
-6.682541687e-03,-6.298390683e-03
-5.799431354e-03,-7.094323169e-03
-4.898121580e-03,-7.770728786e-03
-3.878306132e-03,-8.373403922e-03
-2.743055345e-03,-8.726354688e-03
-1.681886264e-03,-9.008551016e-03
-5.261059850e-04,-9.217686020e-03
6.052050740e-04,-9.199126624e-03
1.704888884e-03,-9.027533233e-03
2.870651428e-03,-8.744820021e-03
3.916611895e-03,-8.330265991e-03
4.955561832e-03,-7.767714560e-03
5.904456601e-03,-7.086419966e-03
6.722461432e-03,-6.273489445e-03
7.460844703e-03,-5.341236480e-03
8.028826676e-03,-4.403144587e-03
8.571384475e-03,-3.392015584e-03
8.964425884e-03,-2.272585407e-03
9.122515097e-03,-1.145760063e-03
9.208164178e-03,2.450724605e-05
9.134305641e-03,1.187801594e-03
8.888744749e-03,2.323166467e-03
8.528488688e-03,3.429092001e-03
8.007029071e-03,4.453336354e-03
7.381370757e-03,5.393915344e-03
6.663407665e-03,6.310195662e-03
5.887031555e-03,7.107486017e-03
4.920397885e-03,7.741104811e-03
3.879312426e-03,8.311820216e-03
2.855685074e-03,8.754189126e-03
1.718274551e-03,9.042281657e-03
5.297656753e-04,9.166697040e-03
-6.121969782e-04,9.174377657e-03
-1.760392101e-03,9.001407772e-03
-2.853007987e-03,8.701140061e-03
-3.877228592e-03,8.327920921e-03
-4.942807369e-03,7.764035836e-03
-5.848374683e-03,7.113903295e-03
-6.711472757e-03,6.302145310e-03
-7.437975146e-03,5.373594817e-03
-8.091155440e-03,4.403163679e-03
-8.573691361e-03,3.374500200e-03
-8.863804862e-03,2.300182823e-03
-9.163332172e-03,1.145423041e-03
-9.213205427e-03,-1.636189700e-05
-9.168188088e-03,-1.112471335e-03
-8.909382857e-03,-2.288392046e-03
-8.551637642e-03,-3.412079765e-03
-8.085559122e-03,-4.390019923e-03
-7.428899407e-03,-5.416286644e-03
-6.710689515e-03,-6.266796496e-03
-5.872938782e-03,-7.063474506e-03
-4.922557622e-03,-7.779168431e-03
-3.872040426e-03,-8.307410404e-03
-2.852970036e-03,-8.779052645e-03
-1.696221414e-03,-9.066883475e-03
-4.660601262e-04,-9.137651883e-03
6.041465676e-04,-9.171847254e-03
1.717344159e-03,-9.056431241e-03
2.902487759e-03,-8.696435951e-03
3.975205589e-03,-8.308175020e-03
4.995319992e-03,-7.734355051e-03
5.864494480e-03,-7.042441517e-03
6.673076656e-03,-6.272392813e-03
7.531357463e-03,-5.368904676e-03
8.120850660e-03,-4.415272735e-03
8.522146381e-03,-3.368713893e-03
8.950014599e-03,-2.281120047e-03
9.164803661e-03,-1.111042569e-03
9.188864380e-03,4.749080108e-05
9.144311771e-03,1.219466911e-03
8.863957599e-03,2.387075918e-03
8.473668247e-03,3.462993074e-03
8.071646094e-03,4.503110424e-03
7.431913633e-03,5.422015674e-03
6.639399100e-03,6.315663923e-03
5.848559551e-03,7.106446195e-03
4.916401114e-03,7.787446957e-03
3.857202362e-03,8.380082436e-03
2.801050432e-03,8.745322935e-03
1.700868364e-03,9.034919553e-03
5.639419542e-04,9.182262234e-03
-5.720161134e-04,9.147473611e-03
-1.759034581e-03,9.032816626e-03
-2.893820172e-03,8.725723252e-03
-3.952388186e-03,8.309214376e-03
-4.981725477e-03,7.722901180e-03
-5.903991405e-03,7.054716814e-03
-6.671662442e-03,6.308505777e-03
-7.422259077e-03,5.327475723e-03
-8.051377721e-03,4.364264663e-03
-8.482202888e-03,3.314288100e-03
-8.870407939e-03,2.294994658e-03
-9.093750268e-03,1.163052279e-03
-9.203868918e-03,-4.972175157e-05
-9.123373777e-03,-1.178763923e-03
-8.904214017e-03,-2.404311206e-03
-8.552957326e-03,-3.411614569e-03
-8.030981757e-03,-4.457798321e-03
-7.423654664e-03,-5.458550993e-03
-6.655556615e-03,-6.325033959e-03
-5.791679956e-03,-7.141610142e-03
-4.867681302e-03,-7.765597664e-03
-3.841229482e-03,-8.356633596e-03
-2.737530041e-03,-8.725125343e-03
-1.685398864e-03,-8.981941268e-03
-4.732181551e-04,-9.172146209e-03
6.624788512e-04,-9.233972058e-03
1.718720770e-03,-9.116434492e-03
2.926083514e-03,-8.747924119e-03
3.980023321e-03,-8.338800631e-03
4.968762398e-03,-7.786236238e-03
5.924165249e-03,-7.046215236e-03
6.779346149e-03,-6.248070858e-03
7.493350189e-03,-5.383505952e-03
8.064041846e-03,-4.411570262e-03
8.573729545e-03,-3.363881726e-03
8.919090033e-03,-2.268123440e-03
9.125082754e-03,-1.150516211e-03
9.218948893e-03,4.070300929e-05
9.102213196e-03,1.224023756e-03
8.858004585e-03,2.337392187e-03
8.504237048e-03,3.458027961e-03
8.025161922e-03,4.512337968e-03
7.402531803e-03,5.442298483e-03
6.629876792e-03,6.350808777e-03
5.816244055e-03,7.169335615e-03
4.833912943e-03,7.771564182e-03
3.842141014e-03,8.281864226e-03
2.779870760e-03,8.733512834e-03
1.652039005e-03,9.069019929e-03
5.820363876e-04,9.153401479e-03
-6.739136879e-04,9.115528315e-03
-1.814523479e-03,9.003695101e-03
-2.911003307e-03,8.696711622e-03
-4.060423002e-03,8.305255324e-03
-5.023919046e-03,7.751295809e-03
-5.956874695e-03,7.046941668e-03
-6.784809288e-03,6.205768324e-03
-7.498144638e-03,5.305237137e-03
-8.136709221e-03,4.371536430e-03
-8.603462949e-03,3.266593209e-03
-8.926751092e-03,2.210128354e-03
-9.140647016e-03,1.112381229e-03
-9.175046347e-03,-7.450905105e-05
-9.091722779e-03,-1.282878104e-03
-8.888483047e-03,-2.406191081e-03
-8.459257893e-03,-3.442795714e-03
-7.991170511e-03,-4.542702809e-03
-7.423839532e-03,-5.482707173e-03
-6.640291307e-03,-6.341789849e-03
-5.754081067e-03,-7.140342612e-03
-4.822402261e-03,-7.778480183e-03
-3.781188512e-03,-8.368106559e-03
-2.709120978e-03,-8.764043450e-03
-1.589952037e-03,-8.980175480e-03
-4.702989536e-04,-9.176722728e-03
6.844560849e-04,-9.167850949e-03
1.825156156e-03,-8.978239261e-03
2.916490426e-03,-8.738681674e-03
4.036157858e-03,-8.257408626e-03
5.027208477e-03,-7.628479507e-03
5.995887797e-03,-7.037533447e-03
6.810322870e-03,-6.221275777e-03
7.498723455e-03,-5.261672195e-03
8.135280572e-03,-4.311846569e-03
8.623004891e-03,-3.287550062e-03
8.924387395e-03,-2.190695377e-03
9.077981114e-03,-1.059089904e-03
9.158314206e-03,6.171668065e-05
9.113054723e-03,1.194200129e-03
8.869662881e-03,2.356896410e-03
8.458028547e-03,3.470279276e-03
8.015882224e-03,4.460290540e-03
7.356194314e-03,5.455390085e-03
6.579376757e-03,6.353523582e-03
5.794764962e-03,7.087630220e-03
4.807545338e-03,7.792150602e-03
3.811159171e-03,8.332312107e-03
2.745585283e-03,8.750231005e-03
1.641273499e-03,9.078707546e-03
5.323906080e-04,9.231409058e-03
-6.840858841e-04,9.210433811e-03
-1.804555417e-03,9.031031281e-03
-2.942597261e-03,8.669712581e-03
-3.996684216e-03,8.254024200e-03
-4.914374556e-03,7.765820716e-03
-5.927198101e-03,7.045641076e-03
-6.730440538e-03,6.250970997e-03
-7.448256481e-03,5.401467439e-03
-8.142585866e-03,4.435165785e-03
-8.535665460e-03,3.319457406e-03
-8.914628066e-03,2.199752023e-03
-9.140144102e-03,1.109034754e-03
-9.191560559e-03,-5.749685806e-05
-9.165714495e-03,-1.203698339e-03
-8.841548115e-03,-2.419486642e-03
-8.472814225e-03,-3.519094316e-03
-8.010081947e-03,-4.507966340e-03
-7.369394880e-03,-5.541077349e-03
-6.641335320e-03,-6.353856064e-03
-5.775688216e-03,-7.110594772e-03
-4.816321656e-03,-7.808697876e-03
-3.772820113e-03,-8.333109319e-03
-2.702390309e-03,-8.807409555e-03
-1.595510519e-03,-9.040031582e-03
-4.442110367e-04,-9.129117243e-03
7.121436647e-04,-9.167443030e-03
1.853793045e-03,-8.988800459e-03
2.941277809e-03,-8.673823439e-03
4.040880594e-03,-8.262839168e-03
5.037883762e-03,-7.726043463e-03
5.945810117e-03,-6.983553991e-03
6.819175556e-03,-6.208331324e-03
7.532752585e-03,-5.309423897e-03
8.158895187e-03,-4.286129028e-03
8.601283655e-03,-3.284051782e-03
8.943635039e-03,-2.173569053e-03
9.134808555e-03,-1.067790668e-03
9.168430232e-03,1.250329951e-04
9.093972854e-03,1.298755873e-03
8.817895316e-03,2.389064990e-03
8.528692648e-03,3.517993027e-03
8.039815351e-03,4.634152632e-03
7.374919951e-03,5.541727878e-03
6.615617778e-03,6.335671525e-03
5.745361559e-03,7.184078917e-03
4.838227760e-03,7.784840651e-03
3.792680334e-03,8.327161893e-03
2.702352358e-03,8.821132593e-03
1.628258033e-03,9.036481380e-03
4.528025747e-04,9.146670811e-03
-7.104538381e-04,9.161732160e-03
-1.802770654e-03,9.010426700e-03
-2.939564176e-03,8.659450337e-03
-4.068235867e-03,8.267638274e-03
-5.086115096e-03,7.708400022e-03
-5.941737443e-03,6.927988958e-03
-6.803649012e-03,6.170808803e-03
-7.540897932e-03,5.261653103e-03
-8.097292855e-03,4.317053594e-03
-8.573059924e-03,3.263208782e-03
-8.947261609e-03,2.114529721e-03
-9.160113521e-03,9.896931006e-04
-9.197641164e-03,-2.299257176e-04
-9.138620459e-03,-1.322764670e-03
-8.851943538e-03,-2.453311579e-03
-8.425191045e-03,-3.534915159e-03
-7.953273132e-03,-4.552575760e-03
-7.389981300e-03,-5.483860616e-03
-6.606670562e-03,-6.344262976e-03
-5.701568443e-03,-7.190809585e-03
-4.803752527e-03,-7.809072733e-03
-3.782228101e-03,-8.398547769e-03
-2.659342252e-03,-8.792571723e-03
-1.565724844e-03,-9.064092301e-03
-4.307304043e-04,-9.240631945e-03
7.699205307e-04,-9.119130671e-03
1.868707128e-03,-8.943150751e-03
2.971642418e-03,-8.681408130e-03
4.036101047e-03,-8.271226659e-03
5.048739724e-03,-7.694154978e-03
6.003383081e-03,-6.999322679e-03
6.802177522e-03,-6.198757328e-03
7.502777502e-03,-5.243947729e-03
8.104489185e-03,-4.261137452e-03
8.572779596e-03,-3.232231829e-03
8.916038089e-03,-2.097071148e-03
9.117810987e-03,-9.490802768e-04
9.171980433e-03,1.805172506e-04
9.120436385e-03,1.296154689e-03
8.843223564e-03,2.383596729e-03
8.473427035e-03,3.537017852e-03
7.980423979e-03,4.572526086e-03
7.352197543e-03,5.488711875e-03
6.614706479e-03,6.371077150e-03
5.735540297e-03,7.169316523e-03
4.805129021e-03,7.862121798e-03
3.715883242e-03,8.361688815e-03
2.657870995e-03,8.753463626e-03
1.538796816e-03,9.058178402e-03
4.110932641e-04,9.185703471e-03
-7.348661311e-04,9.160450660e-03
-1.902864431e-03,8.998621255e-03
-2.977964934e-03,8.692231029e-03
-4.070466850e-03,8.259753697e-03
-5.086433142e-03,7.667953148e-03
-6.004384253e-03,6.996327545e-03
-6.804484408e-03,6.189406384e-03
-7.507110946e-03,5.227752030e-03
-8.084253408e-03,4.243437201e-03
-8.624324575e-03,3.191861091e-03
-8.948600851e-03,2.108339919e-03
-9.131182916e-03,9.921850869e-04
-9.189196862e-03,-2.158279967e-04
-9.059445933e-03,-1.346246689e-03
-8.946388029e-03,-2.438231371e-03
-8.518909104e-03,-3.513550153e-03
-7.970100269e-03,-4.530764651e-03
-7.336053997e-03,-5.456728395e-03
-6.556113251e-03,-6.338889711e-03
-5.724717863e-03,-7.222142536e-03
-4.782202654e-03,-7.820731029e-03
-3.774419660e-03,-8.359591477e-03
-2.630112227e-03,-8.803465404e-03
-1.536266878e-03,-9.024988860e-03
-3.511091345e-04,-9.222760797e-03
8.342194487e-04,-9.120919742e-03
1.930442872e-03,-8.950627409e-03
3.041224321e-03,-8.719453588e-03
4.115389660e-03,-8.221428841e-03
5.052033812e-03,-7.626689970e-03
5.949621554e-03,-6.990469992e-03
6.899632514e-03,-6.174359471e-03
7.572767325e-03,-5.231563468e-03
8.115254343e-03,-4.320286214e-03
8.597509935e-03,-3.178062383e-03
8.938779123e-03,-2.096401993e-03
9.193326347e-03,-1.018401119e-03
9.187411517e-03,1.847750536e-04
9.085419588e-03,1.293083536e-03
8.886494674e-03,2.480125753e-03
8.449289948e-03,3.530306043e-03
7.927687839e-03,4.572787322e-03
7.344759535e-03,5.573615897e-03
6.561486516e-03,6.401052698e-03
5.685856566e-03,7.233486976e-03
4.751913715e-03,7.844938897e-03
3.680197522e-03,8.412436582e-03
2.581486944e-03,8.825352415e-03
1.481470885e-03,9.075508453e-03
3.272331960e-04,9.172312915e-03
-8.200315642e-04,9.128339589e-03
-1.896712696e-03,9.017399512e-03
-3.034716705e-03,8.693792857e-03
-4.073889460e-03,8.229427040e-03
-5.088274833e-03,7.637479343e-03
-6.021885667e-03,6.966484711e-03
-6.815606263e-03,6.174340378e-03
-7.525627967e-03,5.281252321e-03
-8.105433546e-03,4.262143746e-03
-8.605247363e-03,3.193237586e-03
-8.941608481e-03,2.099169185e-03
-9.174752049e-03,9.451215155e-04
-9.200171567e-03,-2.220034658e-04
-9.105037898e-03,-1.344314776e-03
-8.880466223e-03,-2.402507467e-03
-8.478040807e-03,-3.519298509e-03
-7.950710133e-03,-4.544169176e-03
-7.282406557e-03,-5.525346845e-03
-6.607733667e-03,-6.470093504e-03
-5.722990260e-03,-7.197469007e-03
-4.751614761e-03,-7.845110260e-03
-3.740129527e-03,-8.356818929e-03
-2.635874553e-03,-8.764380589e-03
-1.525558298e-03,-9.090033360e-03
-3.677321074e-04,-9.199036285e-03
7.228379836e-04,-9.173841216e-03
1.935740118e-03,-8.988576941e-03
3.056024667e-03,-8.628710173e-03
