I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.593279536e-03,9.001668543e-03
4.401573678e-04,9.154854342e-03
-6.600058405e-04,9.126981720e-03
-1.836149488e-03,8.957690559e-03
-3.025118727e-03,8.680705912e-03
-4.127645865e-03,8.226730861e-03
-5.094184540e-03,7.631991990e-03
-5.973891821e-03,6.968250498e-03
-6.778970826e-03,6.132393610e-03
-7.545749191e-03,5.221804604e-03
-8.154969662e-03,4.328896757e-03
-8.594482206e-03,3.233826719e-03
-8.944897912e-03,2.059083432e-03
-9.106746875e-03,1.019497635e-03
-9.115784429e-03,-1.532948954e-04
-9.127574973e-03,-1.347419107e-03
-8.903933689e-03,-2.415005583e-03
-8.460278623e-03,-3.535883501e-03
-7.973859087e-03,-4.552761093e-03
-7.282520644e-03,-5.516902544e-03
-6.594528444e-03,-6.432437804e-03
-5.799193867e-03,-7.190866396e-03
-4.769932013e-03,-7.830248214e-03
-3.786894027e-03,-8.386832662e-03
-2.730799373e-03,-8.770295419e-03
-1.560517820e-03,-9.050517343e-03
-4.205582081e-04,-9.173171595e-03
7.607499138e-04,-9.148569778e-03
1.895241323e-03,-9.007450193e-03
2.999458229e-03,-8.626906201e-03
4.097784404e-03,-8.211185224e-03
5.070702638e-03,-7.709363475e-03
6.029784214e-03,-6.950526498e-03
6.829997990e-03,-6.096465979e-03
7.538349368e-03,-5.264477339e-03
8.109766990e-03,-4.202525131e-03
8.581907488e-03,-3.148443066e-03
8.958919905e-03,-2.142088953e-03
9.098695591e-03,-1.021282398e-03
9.175882675e-03,1.598216040e-04
9.099645540e-03,1.352702151e-03
8.866672404e-03,2.419372555e-03
8.453940973e-03,3.609613981e-03
7.971552201e-03,4.622641951e-03
7.298270240e-03,5.510936026e-03
6.501649506e-03,6.472362205e-03
5.702403840e-03,7.293661125e-03
4.689561203e-03,7.954872213e-03
3.675047308e-03,8.380396292e-03
2.604209352e-03,8.806797676e-03
1.467301976e-03,9.163517505e-03
3.419954737e-04,9.154275060e-03
-8.323967340e-04,9.056877345e-03
-1.919007977e-03,9.050427005e-03
-3.024359467e-03,8.722021244e-03
-4.148175474e-03,8.210739121e-03
-5.125892349e-03,7.684334181e-03
-6.039661821e-03,6.955956575e-03
-6.882472895e-03,6.118519232e-03
-7.525722962e-03,5.176691804e-03
-8.121353574e-03,4.226068966e-03
-8.627390489e-03,3.209803719e-03
-8.975338191e-03,2.066018293e-03
-9.138008580e-03,9.374982910e-04
-9.196506813e-03,-2.442228142e-04
-9.104368277e-03,-1.343939803e-03
-8.733641356e-03,-2.461010823e-03
-8.471679874e-03,-3.637168556e-03
-7.960544899e-03,-4.622917157e-03
-7.269894239e-03,-5.576630123e-03
-6.544621196e-03,-6.488258950e-03
-5.621985067e-03,-7.277536672e-03
-4.750722088e-03,-7.861675695e-03
-3.719599918e-03,-8.384952322e-03
-2.614376834e-03,-8.837978356e-03
-1.497870777e-03,-9.076624177e-03
-3.751132463e-04,-9.175231680e-03
7.852049312e-04,-9.112176485e-03
1.942361821e-03,-8.967824280e-03
3.036705544e-03,-8.695595898e-03
4.117103294e-03,-8.204283193e-03
5.081430078e-03,-7.626823150e-03
6.031459663e-03,-6.897458341e-03
6.839330308e-03,-6.127371453e-03
7.508131675e-03,-5.260442849e-03
8.185691200e-03,-4.208904691e-03
8.618542925e-03,-3.176704980e-03
8.910555393e-03,-2.035430400e-03
9.180737659e-03,-9.351914050e-04
9.155205451e-03,2.394096373e-04
9.065991268e-03,1.444503549e-03
8.861522190e-03,2.528841142e-03
8.402021602e-03,3.590328153e-03
7.945445366e-03,4.617805127e-03
7.329266053e-03,5.579250399e-03
6.569669582e-03,6.400696468e-03
5.731135607e-03,7.255056407e-03
4.754941911e-03,7.932966575e-03
3.719025524e-03,8.418701589e-03
2.638475737e-03,8.802368306e-03
1.543928054e-03,9.063480422e-03
4.078607599e-04,9.210006334e-03
-8.202926256e-04,9.139659815e-03
-2.002141904e-03,9.007303044e-03
-3.070174484e-03,8.702905849e-03
-4.128462169e-03,8.190803230e-03
-5.149170291e-03,7.634261157e-03
-6.024913862e-03,6.903799716e-03
-6.843701936e-03,6.077312864e-03
-7.564047817e-03,5.206966307e-03
-8.142158389e-03,4.203365184e-03
-8.650877513e-03,3.128729993e-03
-8.936662227e-03,2.040504711e-03
-9.129302576e-03,9.025008185e-04
-9.171477519e-03,-2.190842351e-04
-9.055168368e-03,-1.348629477e-03
-8.861350827e-03,-2.567370189e-03
-8.432016708e-03,-3.582538804e-03
-7.934566587e-03,-4.617472645e-03
-7.311660796e-03,-5.618059542e-03
-6.512172986e-03,-6.483944133e-03
-5.658463575e-03,-7.244864944e-03
-4.707916640e-03,-7.865116931e-03
-3.679955378e-03,-8.458925411e-03
-2.621093299e-03,-8.820591494e-03
-1.462408109e-03,-9.049344808e-03
-2.973336959e-04,-9.162904695e-03
8.648641524e-04,-9.158723056e-03
2.057592850e-03,-9.002822451e-03
3.102081828e-03,-8.677525446e-03
4.106337670e-03,-8.228439838e-03
5.117989145e-03,-7.599894889e-03
6.023110356e-03,-6.895526312e-03
6.851401180e-03,-6.084418856e-03
7.572079077e-03,-5.146402866e-03
8.202498779e-03,-4.215896595e-03
8.657646365e-03,-3.181726905e-03
8.956708014e-03,-2.063393360e-03
9.134400636e-03,-8.978538099e-04
9.127556346e-03,3.281255777e-04
9.022439830e-03,1.382098533e-03
8.765776642e-03,2.516457113e-03
8.416228928e-03,3.617683426e-03
7.906712592e-03,4.617320839e-03
7.282929029e-03,5.669195671e-03
6.518680602e-03,6.462560501e-03
5.607555155e-03,7.210337557e-03
4.713365808e-03,7.884621620e-03
3.689121455e-03,8.407675661e-03
2.576165833e-03,8.807314560e-03
1.449060393e-03,9.005888365e-03
3.128601820e-04,9.166046977e-03
-8.526129532e-04,9.129786864e-03
-2.014231635e-03,8.907394484e-03
-3.101692768e-03,8.673210628e-03
-4.167978652e-03,8.197163232e-03
-5.169329699e-03,7.602818776e-03
-6.043601781e-03,6.922896020e-03
-6.866220385e-03,6.066267379e-03
-7.609454915e-03,5.160310771e-03
-8.187029511e-03,4.200702533e-03
-8.661495522e-03,3.142082365e-03
-8.969073184e-03,2.034220146e-03
-9.087151848e-03,9.141207556e-04
-9.142579511e-03,-2.947847242e-04
-9.062677622e-03,-1.428084681e-03
-8.803076111e-03,-2.543997485e-03
-8.451986127e-03,-3.631999483e-03
-7.935999893e-03,-4.637104925e-03
-7.288250141e-03,-5.604616832e-03
-6.546762306e-03,-6.524243858e-03
-5.621775985e-03,-7.275694981e-03
-4.676825367e-03,-7.874321193e-03
-3.695372725e-03,-8.439359255e-03
-2.578771673e-03,-8.835467510e-03
-1.443240908e-03,-9.098606184e-03
-3.137145832e-04,-9.177017026e-03
8.882749244e-04,-9.115764871e-03
2.036730992e-03,-8.937592618e-03
3.053385532e-03,-8.607255295e-03
4.163255449e-03,-8.190005086e-03
5.183740519e-03,-7.578995079e-03
6.007455755e-03,-6.925981492e-03
6.852141581e-03,-6.145332940e-03
7.608301472e-03,-5.185876507e-03
8.209675550e-03,-4.224080127e-03
8.661348373e-03,-3.135631559e-03
8.969016373e-03,-2.026150702e-03
9.124579839e-03,-8.933159406e-04
9.140443057e-03,2.873276535e-04
9.074544534e-03,1.432451652e-03
8.841994219e-03,2.515806817e-03
8.438562043e-03,3.623408033e-03
7.924137637e-03,4.689546768e-03
7.262660656e-03,5.600525066e-03
6.466651801e-03,6.492203567e-03
5.585948005e-03,7.290685084e-03
4.710963927e-03,7.893473841e-03
3.663797630e-03,8.415968157e-03
2.556846710e-03,8.847946301e-03
1.479738276e-03,9.079135023e-03
2.817882341e-04,9.211772121e-03
-8.273035055e-04,9.119505994e-03
-1.993180020e-03,8.911315352e-03
-3.133585909e-03,8.663783781e-03
-4.148360342e-03,8.196214214e-03
-5.203244742e-03,7.593424991e-03
-6.089141592e-03,6.886431947e-03
-6.889479235e-03,6.079899613e-03
-7.659067400e-03,5.142942537e-03
-8.207259700e-03,4.125676118e-03
-8.629882708e-03,3.067369340e-03
-9.000273421e-03,1.923636068e-03
-9.207348339e-03,8.197372663e-04
-9.113367647e-03,-2.940964478e-04
-8.989730850e-03,-1.444726600e-03
-8.873142302e-03,-2.517107408e-03
-8.425655775e-03,-3.692728933e-03
-7.858030498e-03,-4.735437687e-03
-7.225341629e-03,-5.577038508e-03
-6.479501259e-03,-6.447242573e-03
-5.628991406e-03,-7.215525489e-03
-4.689375870e-03,-7.951188833e-03
-3.705374198e-03,-8.474636823e-03
-2.567332238e-03,-8.856870234e-03
-1.425720751e-03,-9.112864733e-03
-2.809670696e-04,-9.161247872e-03
9.089325904e-04,-9.158238769e-03
2.039854415e-03,-8.984969929e-03
3.126147669e-03,-8.656141348e-03
4.195201211e-03,-8.200268261e-03
5.175092258e-03,-7.612022571e-03
6.047897507e-03,-6.890167482e-03
6.919549312e-03,-6.099608261e-03
7.645790931e-03,-5.161056295e-03
8.143962361e-03,-4.152523354e-03
8.641858585e-03,-3.097211709e-03
8.947485127e-03,-1.966926036e-03
9.100670926e-03,-8.542268188e-04
9.200559929e-03,2.700164041e-04
9.032313712e-03,1.436301158e-03
8.803522214e-03,2.628009301e-03
8.455554955e-03,3.663536627e-03
7.879732177e-03,4.687387031e-03
7.216156926e-03,5.697514862e-03
6.464350037e-03,6.553696934e-03
5.633491091e-03,7.285458967e-03
4.654383287e-03,7.857603021e-03
3.586649429e-03,8.420876227e-03
2.604228444e-03,8.835135028e-03
1.498929225e-03,9.021286853e-03
2.597350394e-04,9.149366990e-03
-8.956370875e-04,9.133541957e-03
-1.958429348e-03,8.963158354e-03
-3.069173079e-03,8.686671965e-03
-4.155314527e-03,8.205047809e-03
-5.145956762e-03,7.542849053e-03
-6.098440383e-03,6.877432112e-03
-6.925796159e-03,6.097918376e-03
-7.599970791e-03,5.151159130e-03
-8.198407479e-03,4.173836205e-03
-8.689311333e-03,3.110526362e-03
-8.963846602e-03,1.933936379e-03
-9.118722752e-03,8.223004406e-04
-9.175122716e-03,-2.634896955e-04
-9.062326513e-03,-1.448130002e-03
-8.829629049e-03,-2.544704592e-03
-8.443227969e-03,-3.685850883e-03
-7.896877825e-03,-4.734488670e-03
-7.213275880e-03,-5.621628836e-03
-6.478722673e-03,-6.484020036e-03
-5.658411421e-03,-7.233748212e-03
-4.687685985e-03,-7.970252074e-03
-3.661324736e-03,-8.443807252e-03
-2.533715917e-03,-8.823956363e-03
-1.375348773e-03,-9.136498906e-03
-2.677095181e-04,-9.205320850e-03
8.668340743e-04,-9.188119322e-03
2.012594137e-03,-8.969462477e-03
3.080626717e-03,-8.611921221e-03
4.208999686e-03,-8.196494542e-03
5.206667352e-03,-7.590448949e-03
6.060281768e-03,-6.897942629e-03
6.910473574e-03,-6.099180784e-03
7.573621813e-03,-5.175633356e-03
8.211223409e-03,-4.156634212e-03
8.665084839e-03,-3.073820146e-03
8.968493901e-03,-2.004818991e-03
9.162107483e-03,-8.160537691e-04
9.180847555e-03,3.057923459e-04
9.135160595e-03,1.422763569e-03
8.787046187e-03,2.579142107e-03
8.424673229e-03,3.610430518e-03
7.966810837e-03,4.672734067e-03
7.258791942e-03,5.639998708e-03
6.518087350e-03,6.469609216e-03
5.635741167e-03,7.256879006e-03
4.664683715e-03,7.942564785e-03
3.667163197e-03,8.441813290e-03
2.562518930e-03,8.829667233e-03
1.392864040e-03,9.107026272e-03
2.760399657e-04,9.164618328e-03
-9.048457141e-04,9.198904037e-03
-2.086324617e-03,8.977308869e-03
-3.160955384e-03,8.553403430e-03
-4.229956307e-03,8.226450533e-03
-5.208357237e-03,7.612112910e-03
-6.085624453e-03,6.847864948e-03
-6.939015817e-03,6.079657935e-03
-7.626804058e-03,5.066981073e-03
-8.173363283e-03,4.094471224e-03
-8.654873818e-03,3.143720096e-03
-8.982980624e-03,1.950768288e-03
-9.149964899e-03,7.771165692e-04
-9.180979803e-03,-3.314340429e-04
-9.073927999e-03,-1.492829761e-03
-8.793534711e-03,-2.629219787e-03
-8.401148953e-03,-3.699758789e-03
-7.886088453e-03,-4.741537385e-03
-7.170374971e-03,-5.691116210e-03
-6.439785473e-03,-6.538820919e-03
-5.605115090e-03,-7.273725234e-03
-4.568809643e-03,-7.922761142e-03
-3.601060482e-03,-8.507844992e-03
-2.485831268e-03,-8.852332830e-03
-1.356475870e-03,-9.086757898e-03
-2.401501260e-04,-9.217164479e-03
1.003415789e-03,-9.154740721e-03
2.062947256e-03,-8.997595869e-03
3.179030726e-03,-8.658984676e-03
4.284439143e-03,-8.122023195e-03
5.223850254e-03,-7.583423983e-03
6.120080594e-03,-6.886896677e-03
6.910881959e-03,-6.027629133e-03
7.654344197e-03,-5.137773696e-03
8.248968981e-03,-4.077739082e-03
8.654836565e-03,-3.015672788e-03
8.961953223e-03,-1.894961228e-03
9.161043912e-03,-7.361524622e-04
9.165301919e-03,3.600899072e-04
9.065060876e-03,1.509694732e-03
8.816632442e-03,2.603540197e-03
8.385678753e-03,3.692951985e-03
7.948792540e-03,4.793841392e-03
7.205851842e-03,5.711256526e-03
6.405011285e-03,6.540586706e-03
5.586204585e-03,7.306434680e-03
4.575279076e-03,7.913424633e-03
3.625548678e-03,8.437987417e-03
2.480458003e-03,8.828180842e-03
1.310266671e-03,9.122220799e-03
1.828241511e-04,9.219732136e-03
-9.486530325e-04,9.096299298e-03
-2.037680475e-03,8.951315656e-03
-3.214099444e-03,8.631577715e-03
-4.250965081e-03,8.126000874e-03
-5.229147617e-03,7.534575649e-03
-6.092654075e-03,6.830795668e-03
-6.919212639e-03,5.973777734e-03
-7.676079404e-03,5.067185033e-03
-8.154581301e-03,4.129316658e-03
-8.684161119e-03,3.025194863e-03
-9.004905820e-03,1.913891057e-03
-9.131481871e-03,7.764472975e-04
