I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.513250056e-03,-9.049087763e-03
-3.132304118e-04,-9.218170308e-03
8.624290931e-04,-9.137932211e-03
1.918039750e-03,-9.007991292e-03
3.065451514e-03,-8.707125671e-03
4.172962625e-03,-8.192516863e-03
5.083775148e-03,-7.643707097e-03
6.012676749e-03,-6.909638178e-03
6.878751330e-03,-6.093271077e-03
7.614159025e-03,-5.207412411e-03
8.191676810e-03,-4.220154602e-03
8.638084866e-03,-3.173951758e-03
8.940250613e-03,-2.044762485e-03
9.125286713e-03,-9.217439801e-04
9.222595021e-03,2.551022626e-04
9.099773131e-03,1.418230473e-03
8.830502629e-03,2.480961150e-03
8.525677957e-03,3.604796017e-03
7.980181836e-03,4.627939314e-03
7.228166331e-03,5.590334069e-03
6.509419996e-03,6.490902975e-03
5.664899945e-03,7.244959939e-03
4.763386678e-03,7.915878668e-03
3.741895314e-03,8.392931893e-03
2.592641627e-03,8.829016238e-03
1.501497230e-03,9.079282172e-03
3.100121394e-04,9.138397872e-03
-8.380310610e-04,9.134215303e-03
-1.958576497e-03,8.990679868e-03
-3.134065308e-03,8.688348345e-03
-4.161917139e-03,8.193893358e-03
-5.100360140e-03,7.623718586e-03
-6.030249409e-03,6.922003347e-03
-6.879420951e-03,6.111807190e-03
-7.569700945e-03,5.255477503e-03
-8.175855502e-03,4.191555548e-03
-8.630366996e-03,3.123674775e-03
-8.893391117e-03,2.038643928e-03
-9.166995995e-03,8.679685416e-04
-9.228508919e-03,-2.461214899e-04
-9.082352743e-03,-1.396974782e-03
-8.832325228e-03,-2.479029121e-03
-8.430027403e-03,-3.565877909e-03
-7.894978859e-03,-4.659680650e-03
-7.271551061e-03,-5.641133059e-03
-6.552633829e-03,-6.447000429e-03
-5.666831974e-03,-7.237147074e-03
-4.733225796e-03,-7.926311344e-03
-3.651821753e-03,-8.396724239e-03
-2.531836275e-03,-8.753112517e-03
-1.407854143e-03,-9.010558948e-03
-3.133063728e-04,-9.231760167e-03
8.339251508e-04,-9.183154441e-03
2.043775283e-03,-8.962546475e-03
3.051206702e-03,-8.645561524e-03
4.060760140e-03,-8.179330267e-03
5.079996772e-03,-7.616949733e-03
6.031663623e-03,-6.891230587e-03
6.840782706e-03,-6.098976824e-03
7.501975168e-03,-5.226636771e-03
8.150214329e-03,-4.235757049e-03
8.673618548e-03,-3.161719535e-03
8.963737637e-03,-2.059173537e-03
9.153700434e-03,-9.242739761e-04
9.200038388e-03,2.247375669e-04
9.072774090e-03,1.419156091e-03
8.812484331e-03,2.639164217e-03
8.403531276e-03,3.623631084e-03
7.966867648e-03,4.660516046e-03
7.262679283e-03,5.668839905e-03
6.459678989e-03,6.460965611e-03
5.691192113e-03,7.287614048e-03
4.688203335e-03,7.958703674e-03
3.662886331e-03,8.443859406e-03
2.628398594e-03,8.847704157e-03
1.471426804e-03,9.086069651e-03
2.755747992e-04,9.175882675e-03
-8.547489415e-04,9.147268720e-03
-1.976538217e-03,8.960871026e-03
-3.156977473e-03,8.664173074e-03
-4.219874274e-03,8.185467683e-03
-5.190656520e-03,7.587567903e-03
-6.111545954e-03,6.899038795e-03
-6.882078946e-03,6.043900736e-03
-7.601736579e-03,5.136320833e-03
-8.226953447e-03,4.148303531e-03
-8.718618192e-03,3.074323293e-03
-9.022829123e-03,1.932151616e-03
-9.123393334e-03,8.337020408e-04
-9.164784104e-03,-2.256869047e-04
-9.083131328e-03,-1.451846678e-03
-8.864066564e-03,-2.546190284e-03
-8.422532119e-03,-3.618257819e-03
-7.861453108e-03,-4.704679362e-03
-7.308309432e-03,-5.609187763e-03
-6.581849884e-03,-6.500420161e-03
-5.633846857e-03,-7.246388588e-03
-4.639506806e-03,-7.868183777e-03
-3.640890121e-03,-8.424354717e-03
-2.590187592e-03,-8.846010081e-03
-1.455976279e-03,-9.109333158e-03
-2.928480681e-04,-9.180476889e-03
8.616269333e-04,-9.114967659e-03
1.987507800e-03,-8.970762603e-03
3.058943897e-03,-8.654579520e-03
4.176513292e-03,-8.173211478e-03
5.239376798e-03,-7.618193515e-03
6.093304604e-03,-6.890542340e-03
6.887604017e-03,-6.073539145e-03
7.618549280e-03,-5.190732423e-03
8.191267960e-03,-4.206692800e-03
8.680069819e-03,-3.109372919e-03
9.013976902e-03,-1.970234560e-03
9.165116586e-03,-8.552331128e-04
9.183064103e-03,3.039126459e-04
9.069114923e-03,1.435389859e-03
8.819552138e-03,2.563705668e-03
8.451947942e-03,3.567477455e-03
7.915152237e-03,4.625836387e-03
7.257733494e-03,5.657110829e-03
6.548414007e-03,6.524633151e-03
5.622094031e-03,7.282819599e-03
4.721658304e-03,7.876181975e-03
3.734514117e-03,8.428091183e-03
2.544277348e-03,8.842478506e-03
1.484371140e-03,9.085087106e-03
3.525948559e-04,9.160730988e-03
-7.799408631e-04,9.129544720e-03
-1.968933968e-03,8.972362615e-03
-3.130087396e-03,8.647454903e-03
-4.121323116e-03,8.168916218e-03
-5.136938300e-03,7.557573263e-03
-6.026622839e-03,6.921035238e-03
-6.874417886e-03,6.098383572e-03
-7.621653844e-03,5.120590329e-03
-8.139871061e-03,4.209687933e-03
-8.624305017e-03,3.100819187e-03
-8.996185847e-03,1.990949037e-03
-9.134993888e-03,8.971465286e-04
-9.163740091e-03,-3.117257147e-04
-9.094941430e-03,-1.428753952e-03
-8.793629706e-03,-2.585796872e-03
-8.440404199e-03,-3.656117478e-03
-7.917923853e-03,-4.659310449e-03
-7.180751301e-03,-5.652012769e-03
-6.525468547e-03,-6.471450906e-03
-5.681152921e-03,-7.210726850e-03
-4.645549692e-03,-7.934789173e-03
-3.669189988e-03,-8.453139104e-03
-2.606084337e-03,-8.808786049e-03
-1.440559048e-03,-9.121512994e-03
-2.857090149e-04,-9.216329083e-03
8.802434895e-04,-9.111098945e-03
2.008858370e-03,-8.951908909e-03
3.100150032e-03,-8.585463278e-03
4.164907616e-03,-8.152240887e-03
5.242742132e-03,-7.594616618e-03
6.101321895e-03,-6.868712138e-03
6.891026627e-03,-6.060950924e-03
7.642833516e-03,-5.157111678e-03
8.144949563e-03,-4.183524288e-03
8.647103794e-03,-3.130068537e-03
8.951500989e-03,-2.082138089e-03
9.143177420e-03,-8.860059897e-04
9.194759652e-03,3.068888327e-04
9.059445933e-03,1.421743073e-03
8.832305670e-03,2.538457979e-03
8.410295472e-03,3.650336061e-03
7.853996009e-03,4.663102794e-03
7.236610632e-03,5.620736629e-03
6.520171184e-03,6.500273012e-03
5.660922267e-03,7.220709231e-03
4.707598593e-03,7.865525782e-03
3.644606797e-03,8.423538879e-03
2.582583344e-03,8.861056529e-03
1.443444984e-03,9.068943560e-03
2.484283759e-04,9.212365374e-03
-8.836279158e-04,9.134975262e-03
-2.076038625e-03,8.937777951e-03
-3.180426313e-03,8.645708673e-03
-4.220097326e-03,8.157167584e-03
-5.221562460e-03,7.651349064e-03
-6.058088504e-03,6.859764922e-03
-6.890153047e-03,6.029992830e-03
-7.666002493e-03,5.154956598e-03
-8.209917694e-03,4.131884780e-03
-8.653108031e-03,3.081742208e-03
-9.001241066e-03,1.999839675e-03
-9.153758176e-03,9.412529180e-04
-9.191280231e-03,-2.796474728e-04
-9.090887383e-03,-1.451865654e-03
-8.833198808e-03,-2.547661774e-03
-8.437950164e-03,-3.634306369e-03
-7.942507043e-03,-4.699287005e-03
-7.293917704e-03,-5.658240523e-03
-6.456982810e-03,-6.531643681e-03
-5.569861270e-03,-7.404240314e-03
-4.617600702e-03,-7.936797105e-03
-3.590589156e-03,-8.443635888e-03
-2.523358678e-03,-8.839800954e-03
-1.387267723e-03,-9.051020257e-03
-2.291804849e-04,-9.213243611e-03
9.225651738e-04,-9.119857103e-03
2.042659791e-03,-8.972979151e-03
3.143216949e-03,-8.644516580e-03
4.206768703e-03,-8.170145564e-03
5.227177870e-03,-7.609582972e-03
6.109296344e-03,-6.834032945e-03
6.880944595e-03,-6.076235324e-03
7.609492633e-03,-5.199822597e-03
8.193409070e-03,-4.132629838e-03
8.646786213e-03,-3.061958123e-03
8.940825239e-03,-2.000974258e-03
9.162439965e-03,-8.027582662e-04
9.197507985e-03,3.646989644e-04
9.028444998e-03,1.500120619e-03
8.816072717e-03,2.702480415e-03
8.417420089e-03,3.691931488e-03
7.873409428e-03,4.720134661e-03
7.204646245e-03,5.737605505e-03
6.464644335e-03,6.534525193e-03
5.607479252e-03,7.228355855e-03
4.608212039e-03,7.875621319e-03
3.611640772e-03,8.435286582e-03
2.543869196e-03,8.837869391e-03
1.387343626e-03,9.088509716e-03
1.936846093e-04,9.166588075e-03
-1.003729063e-03,9.132858366e-03
-2.092903713e-03,8.943279274e-03
-3.200433683e-03,8.626203984e-03
-4.283788614e-03,8.167895488e-03
-5.209439434e-03,7.499373984e-03
-6.127689499e-03,6.819156464e-03
-6.961258594e-03,6.025583483e-03
-7.651719265e-03,5.121966824e-03
-8.203614503e-03,4.151094705e-03
-8.686952293e-03,3.078709124e-03
-9.019872174e-03,1.953241182e-03
-9.160674177e-03,7.993548643e-04
-9.208910167e-03,-3.383499861e-04
-9.078318253e-03,-1.498578000e-03
-8.794987574e-03,-2.606160240e-03
-8.467939682e-03,-3.682689508e-03
-7.925438695e-03,-4.746203311e-03
-7.254273165e-03,-5.659526680e-03
-6.532740314e-03,-6.512528751e-03
-5.601455458e-03,-7.298550103e-03
-4.646385089e-03,-7.920136675e-03
-3.645370947e-03,-8.442985825e-03
-2.534010215e-03,-8.828366175e-03
-1.421182882e-03,-9.071976878e-03
-2.393906470e-04,-9.149813093e-03
9.404507582e-04,-9.155708365e-03
2.064660657e-03,-8.973012678e-03
3.178399522e-03,-8.595763706e-03
4.218146671e-03,-8.124847896e-03
5.243876483e-03,-7.535112090e-03
6.174582522e-03,-6.866908632e-03
6.926579401e-03,-6.042614579e-03
7.665684447e-03,-5.131412763e-03
8.230613545e-03,-4.142356105e-03
8.628677577e-03,-3.046597587e-03
9.003121406e-03,-1.937714755e-03
9.153031744e-03,-8.389044669e-04
9.153140709e-03,3.268392175e-04
9.097286500e-03,1.506310422e-03
8.821279742e-03,2.640521619e-03
8.419000544e-03,3.682077164e-03
7.896896452e-03,4.730135668e-03
7.179298904e-03,5.682733376e-03
6.443203427e-03,6.472993642e-03
5.629793275e-03,7.247433066e-03
4.589747172e-03,7.888305001e-03
3.522549989e-03,8.477907628e-03
2.470323816e-03,8.850063197e-03
1.372951665e-03,9.033765644e-03
2.039280080e-04,9.184288792e-03
-9.179892950e-04,9.156060405e-03
-2.043091692e-03,8.962284774e-03
-3.162887180e-03,8.647345938e-03
-4.165894818e-03,8.224741556e-03
-5.264368374e-03,7.582996506e-03
-6.158685777e-03,6.835874636e-03
-6.942590233e-03,6.022701971e-03
-7.672529202e-03,5.105714314e-03
-8.157780394e-03,4.187259823e-03
-8.649856783e-03,3.036558395e-03
-9.006001987e-03,1.872409601e-03
-9.103978984e-03,7.895908784e-04
-9.141929448e-03,-3.643097298e-04
-9.108275175e-03,-1.484110020e-03
-8.804789744e-03,-2.634721110e-03
-8.354901336e-03,-3.700484987e-03
-7.905820385e-03,-4.784357268e-03
-7.208662108e-03,-5.747573450e-03
-6.428198889e-03,-6.537126377e-03
-5.600634497e-03,-7.334160153e-03
-4.598561674e-03,-7.934642024e-03
-3.584935796e-03,-8.453177288e-03
-2.457697410e-03,-8.864773437e-03
-1.298475778e-03,-9.121736512e-03
-1.687501644e-04,-9.210694581e-03
9.428145713e-04,-9.123687632e-03
2.038999926e-03,-8.977958933e-03
3.163001267e-03,-8.628078736e-03
4.215208348e-03,-8.135783486e-03
5.200510845e-03,-7.550377399e-03
6.144459825e-03,-6.841523107e-03
6.991101429e-03,-6.013683043e-03
7.683683652e-03,-5.077134352e-03
8.229816332e-03,-4.130043089e-03
8.681840263e-03,-3.044646699e-03
9.005295113e-03,-1.838674769e-03
9.186315350e-03,-7.290466456e-04
9.225437418e-03,3.866239858e-04
9.063570760e-03,1.540472382e-03
8.849603124e-03,2.662873827e-03
8.401447907e-03,3.749703523e-03
7.813516073e-03,4.753100220e-03
7.229229435e-03,5.752277561e-03
6.429257337e-03,6.586572621e-03
5.569695495e-03,7.314931136e-03
4.604656715e-03,7.994663902e-03
3.553213552e-03,8.438244462e-03
2.429454587e-03,8.847110905e-03
1.290705521e-03,9.145688266e-03
2.360252402e-04,9.193344973e-03
-9.652000736e-04,9.155039676e-03
-2.186157508e-03,8.972495794e-03
-3.246529028e-03,8.606415242e-03
-4.247191828e-03,8.160533383e-03
-5.245272070e-03,7.564845495e-03
-6.137467921e-03,6.790220737e-03
-6.951774936e-03,5.999196321e-03
-7.664122619e-03,5.103872623e-03
-8.231283166e-03,4.048451781e-03
-8.720217273e-03,2.985123079e-03
-8.982368745e-03,1.859911485e-03
-9.154854342e-03,7.617942174e-04
-9.208297357e-03,-4.298380227e-04
-8.995721117e-03,-1.551275956e-03
-8.719884790e-03,-2.612387994e-03
-8.363549598e-03,-3.790762508e-03
-7.837112062e-03,-4.782591481e-03
-7.214220241e-03,-5.703633185e-03
-6.430914160e-03,-6.550441030e-03
-5.549032707e-03,-7.288990542e-03
-4.622081760e-03,-7.970009930e-03
-3.554832190e-03,-8.516103961e-03
-2.453050576e-03,-8.900791407e-03
-1.322522643e-03,-9.111583233e-03
-1.709241624e-04,-9.197061881e-03
9.486720082e-04,-9.123668075e-03
2.143688733e-03,-8.936235681e-03
3.250881797e-03,-8.602105081e-03
4.239715636e-03,-8.103948087e-03
5.289805587e-03,-7.549784146e-03
6.218019407e-03,-6.815639324e-03
7.018940989e-03,-5.971527658e-03
7.679036818e-03,-5.056400783e-03
8.231491782e-03,-4.018272273e-03
8.678806946e-03,-2.980974503e-03
8.933386765e-03,-1.909338986e-03
9.139774367e-03,-7.945179823e-04
9.256865829e-03,4.255232634e-04
9.086183272e-03,1.619965537e-03
8.730721660e-03,2.679924015e-03
8.363141678e-03,3.713652259e-03
7.882053033e-03,4.768275656e-03
7.167716976e-03,5.711071193e-03
6.367896684e-03,6.551409140e-03
5.584514700e-03,7.327429019e-03
4.627511837e-03,7.955860347e-03
3.505162662e-03,8.467906155e-03
2.385737374e-03,8.844339289e-03
1.356789144e-03,9.112774394e-03
2.320095227e-04,9.245838970e-03
-9.738675435e-04,9.156359360e-03
-2.108952263e-03,8.942387067e-03
-3.211531555e-03,8.632560261e-03
-4.320139065e-03,8.118657395e-03
-5.262896884e-03,7.493165322e-03
-6.130571011e-03,6.831949111e-03
-7.018826902e-03,6.055986043e-03
-7.683479693e-03,5.050058942e-03
-8.257375099e-03,4.064163193e-03
-8.703499101e-03,3.040180076e-03
-9.035066701e-03,1.920920913e-03
-9.167794138e-03,7.823237102e-04
-9.141782299e-03,-4.589020973e-04
-9.074654430e-03,-1.542537240e-03
-8.794208989e-03,-2.620666288e-03
-8.435605094e-03,-3.736560000e-03
-7.838563994e-03,-4.753043409e-03
-7.155555766e-03,-5.735412240e-03
-6.435081828e-03,-6.579913199e-03
-5.514709279e-03,-7.311788853e-03
-4.590971861e-03,-7.956529036e-03
-3.552710405e-03,-8.456300944e-03
-2.365654102e-03,-8.844543248e-03
-1.271163230e-03,-9.101207368e-03
-1.653467771e-04,-9.165971540e-03
1.004569232e-03,-9.166436270e-03
2.131598769e-03,-8.976064622e-03
3.267523600e-03,-8.603961207e-03
4.293324891e-03,-8.150883019e-03
5.247090012e-03,-7.507353090e-03
6.137652788e-03,-6.782488432e-03
6.967932452e-03,-5.920543335e-03
7.700738963e-03,-4.984701518e-03
8.244060911e-03,-4.035137128e-03
8.682713844e-03,-2.938505728e-03
9.081517346e-03,-1.901487936e-03
9.217985906e-03,-7.674664957e-04
9.200427681e-03,4.733890528e-04
9.052657522e-03,1.547815627e-03
8.766313083e-03,2.748338273e-03
8.456357755e-03,3.812388517e-03
7.831439376e-03,4.755834583e-03
7.151017897e-03,5.786415655e-03
6.402519066e-03,6.599218119e-03
5.495129153e-03,7.343212143e-03
4.572900943e-03,7.972554304e-03
3.486422822e-03,8.429543115e-03
2.393379575e-03,8.883371018e-03
1.262405654e-03,9.104035795e-03
1.260535355e-04,9.131201543e-03
-9.662063676e-04,9.150577709e-03
-2.134090755e-03,8.942781016e-03
-3.256625263e-03,8.594833314e-03
-4.346602131e-03,8.174313232e-03
-5.314778071e-03,7.523154840e-03
-6.198201794e-03,6.791506894e-03
-6.978812162e-03,5.965727381e-03
-7.664070465e-03,5.003275350e-03
-8.270595223e-03,4.008138087e-03
-8.667410351e-03,2.917586826e-03
-8.979525417e-03,1.820191042e-03
-9.146561846e-03,7.415637374e-04
-9.163165465e-03,-4.389516835e-04
-9.078968316e-03,-1.616225112e-03
-8.809137158e-03,-2.738854382e-03
-8.396572433e-03,-3.811534261e-03
-7.831999101e-03,-4.783560056e-03
-7.166544441e-03,-5.762520712e-03
-6.421563216e-03,-6.629895885e-03
-5.500706844e-03,-7.362236734e-03
-4.585043062e-03,-8.039478213e-03
-3.539861180e-03,-8.522369899e-03
-2.402901649e-03,-8.860311471e-03
-1.274324604e-03,-9.076382034e-03
-9.818087710e-05,-9.153330699e-03
1.022863085e-03,-9.120602161e-03
2.144861035e-03,-8.916133083e-03
3.290635301e-03,-8.585087955e-03
4.362161737e-03,-8.114566095e-03
5.295065232e-03,-7.513096556e-03
6.227023900e-03,-6.831260864e-03
7.063341327e-03,-5.960463081e-03
7.664905861e-03,-5.014805123e-03
8.258581161e-03,-4.021727946e-03
8.744615130e-03,-2.930251183e-03
8.979487233e-03,-1.825474203e-03
9.179713205e-03,-7.115502958e-04
9.232842363e-03,4.593293124e-04
9.046481922e-03,1.595102251e-03
8.719196543e-03,2.676430391e-03
8.347297087e-03,3.749855561e-03
7.884270512e-03,4.806989804e-03
7.141310722e-03,5.743405782e-03
6.362575572e-03,6.614075042e-03
5.506098736e-03,7.377170026e-03
4.489335231e-03,7.970958948e-03
3.482127097e-03,8.489622734e-03
2.338896971e-03,8.845397271e-03
1.237542368e-03,9.113292210e-03
1.290297223e-04,9.199814871e-03
-1.044564997e-03,9.134585969e-03
-2.196457703e-03,8.901963942e-03
-3.292363137e-03,8.565247059e-03
-4.262195900e-03,8.184129372e-03
-5.294823088e-03,7.536787540e-03
-6.233584136e-03,6.788493134e-03
-6.991438568e-03,5.947485566e-03
-7.707896642e-03,5.002549384e-03
-8.318104781e-03,4.038388841e-03
-8.757312782e-03,2.998603741e-03
-9.024798870e-03,1.821439480e-03
-9.146466851e-03,6.836206885e-04
-9.181554429e-03,-4.153320915e-04
-9.057827294e-03,-1.609736355e-03
-8.736527525e-03,-2.717076568e-03
-8.357616141e-03,-3.790558549e-03
-7.841502316e-03,-4.832726438e-03
-7.163235918e-03,-5.805084482e-03
-6.424202118e-03,-6.604866590e-03
-5.540797487e-03,-7.326199673e-03
-4.525519442e-03,-8.003886789e-03
-3.494715318e-03,-8.505409583e-03
-2.444848185e-03,-8.918772452e-03
-1.268538297e-03,-9.057546966e-03
-1.024766461e-04,-9.148161858e-03
1.059313072e-03,-9.120473638e-03
2.199823270e-03,-8.913251571e-03
3.259008052e-03,-8.594999090e-03
4.370477982e-03,-8.069415577e-03
5.307487212e-03,-7.498035207e-03
6.233085413e-03,-6.824435201e-03
7.049376611e-03,-5.982184317e-03
7.641010918e-03,-5.036170129e-03
8.258173242e-03,-4.048878793e-03
8.685295470e-03,-2.953642979e-03
9.012695402e-03,-1.857789699e-03
9.202734567e-03,-6.449825014e-04
9.183528833e-03,5.323906080e-04
9.038598277e-03,1.585656311e-03
8.741026744e-03,2.725539962e-03
8.303323761e-03,3.809564281e-03
7.824822329e-03,4.868986551e-03
7.215748541e-03,5.800584797e-03
6.312872749e-03,6.591761019e-03
5.443973932e-03,7.402308751e-03
4.524926189e-03,7.993159816e-03
3.407969140e-03,8.474969305e-03
2.333893906e-03,8.900326677e-03
1.248141751e-03,9.064443409e-03
6.842851872e-05,9.156957269e-03
-1.040639472e-03,9.121365845e-03
-2.213213593e-03,8.887699805e-03
-3.353149397e-03,8.579529822e-03
-4.342268221e-03,8.102087304e-03
-5.377719644e-03,7.473395206e-03
-6.263487972e-03,6.727853790e-03
-7.030541543e-03,5.887890700e-03
-7.737051230e-03,5.000636447e-03
-8.303803392e-03,3.944000695e-03
-8.679552004e-03,2.839840716e-03
-8.993580006e-03,1.805319684e-03
-9.175122716e-03,6.302155089e-04
-9.160303511e-03,-5.053533823e-04
-9.025563486e-03,-1.581991906e-03
-8.762035519e-03,-2.803300507e-03
-8.373906836e-03,-3.871651134e-03
-7.763532922e-03,-4.825046286e-03
-7.092239335e-03,-5.784056615e-03
-6.342772394e-03,-6.637224928e-03
-5.508405622e-03,-7.389720064e-03
-4.540931899e-03,-8.007922210e-03
-3.425598377e-03,-8.519023657e-03
-2.369057620e-03,-8.853804320e-03
-1.256581396e-03,-9.120711125e-03
-1.063452146e-04,-9.254801087e-03
1.022084616e-03,-9.116937406e-03
2.196182497e-03,-8.944974281e-03
3.275256138e-03,-8.569025435e-03
4.321235698e-03,-8.085967042e-03
5.352543201e-03,-7.515811827e-03
6.252532825e-03,-6.726235151e-03
7.035060786e-03,-5.941239186e-03
7.728032302e-03,-4.974733572e-03
8.331063204e-03,-3.962094896e-03
8.732990362e-03,-2.948511625e-03
9.023237973e-03,-1.812548842e-03
9.106229059e-03,-6.914859987e-04
9.169545025e-03,4.934153985e-04
9.093659930e-03,1.627569785e-03
8.683472872e-03,2.753469627e-03
8.324313909e-03,3.845003201e-03
7.774151396e-03,4.853365012e-03
7.124018855e-03,5.831305403e-03
6.414941512e-03,6.613832898e-03
5.434343126e-03,7.389312144e-03
4.451883957e-03,8.047660813e-03
3.409454832e-03,8.479136974e-03
2.306002192e-03,8.892371319e-03
1.155149075e-03,9.098454379e-03
3.192634904e-05,9.196430445e-03
-1.084783813e-03,9.095629677e-03
-2.295402810e-03,8.917770348e-03
-3.339241724e-03,8.598867804e-03
-4.359356128e-03,8.043180220e-03
-5.377591588e-03,7.459729444e-03
-6.302667316e-03,6.720994599e-03
-7.040414959e-03,5.890919361e-03
-7.730543148e-03,4.963370040e-03
-8.323273621e-03,3.966727760e-03
-8.700897917e-03,2.896573162e-03
-9.009514935e-03,1.797544537e-03
-9.135587141e-03,6.007811753e-04
-9.154351428e-03,-5.485863658e-04
-9.062231518e-03,-1.653880696e-03
-8.771429770e-03,-2.757205162e-03
-8.281303570e-03,-3.822560888e-03
-7.787518203e-03,-4.900651984e-03
-7.149233017e-03,-5.845939275e-03
-6.345767528e-03,-6.705226377e-03
-5.468761548e-03,-7.404430304e-03
-4.457518458e-03,-8.050969802e-03
-3.411372658e-03,-8.567776531e-03
-2.296556253e-03,-8.839411661e-03
-1.187521615e-03,-9.124955162e-03
-4.648924369e-05,-9.231428616e-03
1.143619302e-03,-9.136574343e-03
2.259569941e-03,-8.922512643e-03
3.370797727e-03,-8.562773466e-03
4.394500982e-03,-8.102200925e-03
5.371344741e-03,-7.485148031e-03
6.298594642e-03,-6.738790311e-03
7.069369778e-03,-5.871281959e-03
7.742927410e-03,-5.013613962e-03
8.288205601e-03,-3.964012489e-03
8.686990477e-03,-2.854901832e-03
9.027034976e-03,-1.788654015e-03
9.192230180e-03,-6.084423512e-04
9.115209803e-03,5.904808058e-04
9.054480121e-03,1.693634433e-03
8.768714033e-03,2.781266347e-03
8.275764063e-03,3.894297872e-03
7.750071120e-03,4.928320181e-03
7.099307142e-03,5.846850574e-03
6.331746001e-03,6.680624094e-03
5.432202015e-03,7.454280276e-03
4.439575598e-03,8.033230901e-03
3.423087532e-03,8.541503921e-03
2.317883307e-03,8.894991130e-03
1.160968444e-03,9.146690369e-03
1.718307794e-05,9.191095829e-03
-1.200019615e-03,9.062735364e-03
-2.324690111e-03,8.925189264e-03
-3.311463865e-03,8.523019962e-03
-4.408000503e-03,8.042976260e-03
-5.396018270e-03,7.425087970e-03
-6.223639473e-03,6.687412038e-03
-7.110110950e-03,5.920543335e-03
-7.756783161e-03,4.938193597e-03
-8.305606432e-03,3.979966510e-03
-8.786006831e-03,2.877586521e-03
-9.051893838e-03,1.694156555e-03
-9.182874113e-03,5.363683449e-04
-9.188157506e-03,-6.901473971e-04
-9.018144570e-03,-1.710352255e-03
-8.645727299e-03,-2.858865540e-03
-8.322937414e-03,-3.929295111e-03
-7.791889831e-03,-4.904800560e-03
-7.104234304e-03,-5.943802185e-03
-6.298818160e-03,-6.677723955e-03
-5.361172371e-03,-7.441672962e-03
-4.433789290e-03,-8.057202213e-03
-3.369924380e-03,-8.527890779e-03
-2.284898423e-03,-8.970487863e-03
-1.142726862e-03,-9.154630825e-03
2.764956662e-05,-9.239274077e-03
1.185385510e-03,-9.156287648e-03
2.322050976e-03,-8.869572543e-03
3.350695362e-03,-8.529471233e-03
4.357941914e-03,-8.028322831e-03
5.413908511e-03,-7.394016255e-03
6.277913228e-03,-6.684345659e-03
7.025894709e-03,-5.831082352e-03
7.774393540e-03,-4.951972980e-03
