I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.924986210e-03,-7.058229297e-03
-4.991987720e-03,-7.784731686e-03
-3.960666247e-03,-8.300010115e-03
-2.931418829e-03,-8.712148294e-03
-1.889811014e-03,-9.091500193e-03
-6.826333702e-04,-9.192026220e-03
5.007205764e-04,-9.236839600e-03
1.603356795e-03,-9.128671139e-03
2.750735497e-03,-8.833611384e-03
3.841936821e-03,-8.420861326e-03
4.854556639e-03,-7.812267169e-03
5.792216398e-03,-7.149437442e-03
6.654835306e-03,-6.426414009e-03
7.405061740e-03,-5.546768662e-03
8.078362793e-03,-4.579389933e-03
8.522236720e-03,-3.489973256e-03
8.884799667e-03,-2.391556976e-03
9.134305641e-03,-1.335371984e-03
9.184084833e-03,-8.347083349e-05
9.156192653e-03,1.027699909e-03
8.947242983e-03,2.142943442e-03
8.661420085e-03,3.264101222e-03
8.137473837e-03,4.304593429e-03
7.500209380e-03,5.360574462e-03
6.835632492e-03,6.256049965e-03
5.959684961e-03,7.001216523e-03
5.020382814e-03,7.642183453e-03
4.005717114e-03,8.256464265e-03
2.874372993e-03,8.735240437e-03
1.835404313e-03,8.999533020e-03
7.109379512e-04,9.113686159e-03
-4.842115450e-04,9.198922664e-03
-1.703977468e-03,9.117179550e-03
-2.820426598e-03,8.794356138e-03
-3.788939910e-03,8.352058008e-03
-4.856118001e-03,7.847340778e-03
-5.775797181e-03,7.170132827e-03
-6.629582494e-03,6.376004312e-03
-7.383862976e-03,5.497284234e-03
-8.032338694e-03,4.541065078e-03
-8.544646204e-03,3.550612368e-03
-8.821929805e-03,2.427688800e-03
-9.136019275e-03,1.261494239e-03
-9.259784594e-03,1.295328693e-04
-9.130641818e-03,-1.013175002e-03
-8.964573033e-03,-2.215164481e-03
-8.637824096e-03,-3.279053373e-03
-8.097458631e-03,-4.311490338e-03
-7.504861336e-03,-5.369483959e-03
-6.808220409e-03,-6.253164262e-03
-5.961303134e-03,-6.997556891e-03
-5.064323079e-03,-7.693243679e-03
-4.000382032e-03,-8.306033909e-03
-2.913272241e-03,-8.738031611e-03
-1.826124499e-03,-9.060893208e-03
-6.491073873e-04,-9.174097329e-03
4.256893881e-04,-9.222931229e-03
1.579480828e-03,-9.115974419e-03
2.767230151e-03,-8.766739629e-03
3.831095295e-03,-8.405444212e-03
4.889606033e-03,-7.853364572e-03
5.866839085e-03,-7.123145275e-03
6.678692065e-03,-6.325874012e-03
7.420047186e-03,-5.463293288e-03
8.063263260e-03,-4.524755292e-03
8.573449217e-03,-3.465760266e-03
8.932570927e-03,-2.363014966e-03
9.103143588e-03,-1.293771784e-03
9.290538728e-03,-1.368380617e-04
9.217833169e-03,1.091889688e-03
8.917490952e-03,2.231455175e-03
8.616197854e-03,3.304747399e-03
8.101698011e-03,4.401715938e-03
7.484070491e-03,5.355220288e-03
6.794445217e-03,6.265363190e-03
5.968888756e-03,7.096292917e-03
5.018004682e-03,7.715316024e-03
4.003059119e-03,8.304419927e-03
2.921787789e-03,8.718081750e-03
1.845946768e-03,9.037297219e-03
6.768329185e-04,9.184198454e-03
-5.636856658e-04,9.219229221e-03
-1.641681651e-03,9.152993560e-03
-2.759065945e-03,8.835989982e-03
-3.875125898e-03,8.395086974e-03
-4.873932339e-03,7.830043323e-03
-5.835862365e-03,7.129615173e-03
-6.730383728e-03,6.332400721e-03
-7.375399582e-03,5.473223049e-03
-7.994797081e-03,4.483625293e-03
-8.592397906e-03,3.422475187e-03
-8.912135847e-03,2.350222552e-03
-9.127446450e-03,1.204035361e-03
-9.240556508e-03,3.380604539e-05
-9.158813395e-03,-1.071250997e-03
-8.937440813e-03,-2.285026480e-03
-8.588064462e-03,-3.334447509e-03
-8.111647330e-03,-4.330126103e-03
-7.520420942e-03,-5.412417930e-03
-6.796932779e-03,-6.256923545e-03
-5.991050974e-03,-7.076547015e-03
-5.018764175e-03,-7.760390639e-03
-3.958022222e-03,-8.318251930e-03
-2.866749652e-03,-8.786547929e-03
-1.752935001e-03,-9.065914899e-03
-6.319100503e-04,-9.221293963e-03
5.460563698e-04,-9.177818894e-03
1.695029903e-03,-9.049477056e-03
2.815537388e-03,-8.784757927e-03
3.865998005e-03,-8.366023190e-03
4.846130963e-03,-7.845385000e-03
5.827717017e-03,-7.098766044e-03
6.707979366e-03,-6.310827099e-03
7.375124376e-03,-5.468277261e-03
8.002064191e-03,-4.487602971e-03
8.548961021e-03,-3.478125436e-03
8.914680220e-03,-2.413871232e-03
9.155931883e-03,-1.274955925e-03
9.211867116e-03,-8.151993825e-05
9.158200584e-03,1.112993574e-03
8.920243941e-03,2.197202994e-03
8.571218699e-03,3.311221721e-03
8.139946498e-03,4.447754472e-03
7.494817022e-03,5.385456607e-03
6.805747282e-03,6.269212812e-03
5.913475528e-03,7.093169726e-03
4.959316459e-03,7.787000854e-03
3.955269232e-03,8.342018351e-03
2.829018049e-03,8.710453287e-03
1.771565876e-03,9.028425440e-03
5.948477774e-04,9.168672375e-03
-5.261961487e-04,9.151170962e-03
-1.673275721e-03,9.120862931e-03
-2.869911026e-03,8.796420880e-03
-3.878567135e-03,8.370190859e-03
-4.910396878e-03,7.866137661e-03
-5.868942011e-03,7.097427733e-03
-6.680401042e-03,6.350158248e-03
-7.449168246e-03,5.483058281e-03
-8.111238480e-03,4.423118662e-03
-8.619378321e-03,3.378905123e-03
-8.949531242e-03,2.296409104e-03
-9.164224379e-03,1.159183681e-03
-9.274157695e-03,2.800556831e-05
-9.171942249e-03,-1.149106422e-03
-8.918772452e-03,-2.261245623e-03
-8.589013480e-03,-3.328495193e-03
-8.091468364e-03,-4.467652645e-03
-7.491973694e-03,-5.416177213e-03
-6.745335646e-03,-6.288754754e-03
-5.886105821e-03,-7.103361189e-03
-4.993739538e-03,-7.779225707e-03
-3.937364556e-03,-8.371415548e-03
-2.930270042e-03,-8.793706074e-03
-1.803439925e-03,-9.042447433e-03
-5.565418396e-04,-9.193473496e-03
5.279619363e-04,-9.244258516e-03
1.654160791e-03,-9.058292024e-03
2.844824689e-03,-8.837233298e-03
3.965574317e-03,-8.375692181e-03
4.896930419e-03,-7.754699327e-03
5.837404635e-03,-7.125229109e-03
6.762348115e-03,-6.314638536e-03
7.436337881e-03,-5.404144526e-03
8.113764226e-03,-4.419658333e-03
8.600671776e-03,-3.454121528e-03
8.906591684e-03,-2.327125054e-03
9.206175804e-03,-1.195348916e-03
9.181445464e-03,-5.126443284e-05
9.163611569e-03,1.130864839e-03
9.028463624e-03,2.232461469e-03
8.576720022e-03,3.346864833e-03
8.085260168e-03,4.427932203e-03
7.461794186e-03,5.382352509e-03
6.711937953e-03,6.220715586e-03
5.907057784e-03,7.083277684e-03
4.946134519e-03,7.792706136e-03
3.898000112e-03,8.344396949e-03
2.883723937e-03,8.712257259e-03
1.752749900e-03,9.021528997e-03
5.715319421e-04,9.236858226e-03
-5.628122599e-04,9.175009094e-03
-1.693634433e-03,9.073258378e-03
-2.864295617e-03,8.797070943e-03
-3.909154795e-03,8.310851641e-03
-4.862255882e-03,7.796351798e-03
-5.880861077e-03,7.090734784e-03
-6.736891344e-03,6.337361410e-03
-7.456440013e-03,5.474210717e-03
-8.086247370e-03,4.423617385e-03
-8.558107540e-03,3.413921455e-03
-8.929727599e-03,2.313962439e-03
-9.144886397e-03,1.142688910e-03
-9.197679348e-03,1.680808782e-05
-9.199776687e-03,-1.096479711e-03
-8.965351619e-03,-2.284637420e-03
-8.536424488e-03,-3.382659750e-03
-8.060620166e-03,-4.428511020e-03
-7.449149154e-03,-5.396540277e-03
-6.715787575e-03,-6.250282750e-03
-5.842963234e-03,-7.116675377e-03
-4.955077544e-03,-7.783967536e-03
-3.946046345e-03,-8.330673911e-03
-2.898562234e-03,-8.804452606e-03
-1.770450384e-03,-9.080269374e-03
-5.474139471e-04,-9.228732437e-03
5.572870723e-04,-9.203887545e-03
1.698547276e-03,-9.067904204e-03
2.839489374e-03,-8.799563162e-03
3.929015249e-03,-8.359700441e-03
4.944943357e-03,-7.818480954e-03
5.877623800e-03,-7.129576989e-03
6.687373854e-03,-6.324791815e-03
7.427057717e-03,-5.420193076e-03
8.059280924e-03,-4.456644878e-03
8.559318259e-03,-3.400773276e-03
8.908751421e-03,-2.273183549e-03
9.154517204e-03,-1.163759502e-03
9.212944657e-03,-2.780146133e-05
9.152974933e-03,1.115096267e-03
8.996276185e-03,2.242315793e-03
8.579102345e-03,3.404010553e-03
8.102647029e-03,4.428416025e-03
7.474752609e-03,5.453438964e-03
6.758185104e-03,6.359381136e-03
5.850586575e-03,7.054768968e-03
4.943310283e-03,7.783858106e-03
3.997277468e-03,8.334970102e-03
2.828832949e-03,8.763991296e-03
1.728427713e-03,9.084061719e-03
5.533093354e-04,9.208259173e-03
-5.642789765e-04,9.208297357e-03
-1.699567772e-03,9.087745100e-03
-2.818698762e-03,8.773698471e-03
-3.904916113e-03,8.340490051e-03
-4.945726600e-03,7.792392746e-03
-5.847239867e-03,7.088166662e-03
-6.811642554e-03,6.304879673e-03
-7.487099152e-03,5.436033010e-03
-8.062219247e-03,4.438977689e-03
-8.611309342e-03,3.374946304e-03
-8.894321509e-03,2.313625533e-03
-9.154241532e-03,1.173798810e-03
-9.238771163e-03,7.101073152e-06
-9.163223207e-03,-1.144886599e-03
-8.968328126e-03,-2.273425693e-03
-8.527685888e-03,-3.414291888e-03
-8.033957332e-03,-4.463356454e-03
-7.480425294e-03,-5.402359646e-03
-6.732168607e-03,-6.285147276e-03
-5.852409173e-03,-7.143337745e-03
-4.913648125e-03,-7.842076942e-03
-3.939225338e-03,-8.271858096e-03
-2.826435957e-03,-8.790264837e-03
-1.714966143e-03,-9.101468138e-03
-5.948667531e-04,-9.135848843e-03
5.866122665e-04,-9.207291529e-03
1.696335268e-03,-9.048935957e-03
2.871714765e-03,-8.732639253e-03
3.941342235e-03,-8.374447934e-03
4.941914696e-03,-7.820151746e-03
5.891180132e-03,-7.138187531e-03
6.760990713e-03,-6.374812685e-03
7.491304539e-03,-5.438695662e-03
8.043811657e-03,-4.427039530e-03
8.530178107e-03,-3.408842487e-03
8.865760639e-03,-2.290808130e-03
9.152974933e-03,-1.184920315e-03
9.258854203e-03,3.493576060e-06
9.120321833e-03,1.164314919e-03
8.871580474e-03,2.299105283e-03
8.588956669e-03,3.400531132e-03
8.129290305e-03,4.416962154e-03
7.506978232e-03,5.507380702e-03
6.765827537e-03,6.395266391e-03
5.882403813e-03,7.149717305e-03
4.946932197e-03,7.749027107e-03
3.887381870e-03,8.371694945e-03
2.806219738e-03,8.856628090e-03
1.714054728e-03,9.020318277e-03
5.418887595e-04,9.190444835e-03
-5.652852706e-04,9.149348363e-03
-1.753290999e-03,8.988130838e-03
-2.943247557e-03,8.777135052e-03
-3.936937544e-03,8.301591501e-03
-4.958888981e-03,7.768849377e-03
-5.906355567e-03,7.078051567e-03
-6.721645128e-03,6.246361881e-03
-7.468378171e-03,5.391798448e-03
-8.112800308e-03,4.366533365e-03
-8.612534031e-03,3.375947941e-03
-8.921505883e-03,2.286830219e-03
-9.122258984e-03,1.092483057e-03
-9.201286361e-03,-1.790457645e-05
-9.132055566e-03,-1.122624613e-03
-8.976919577e-03,-2.302803099e-03
-8.588363416e-03,-3.431716934e-03
-8.119308390e-03,-4.467334598e-03
-7.514083758e-03,-5.456320010e-03
-6.701618899e-03,-6.356665865e-03
-5.898152944e-03,-7.106299046e-03
-4.875048064e-03,-7.731193677e-03
-3.879573429e-03,-8.362211287e-03
-2.855519066e-03,-8.778103627e-03
-1.699287677e-03,-9.049159475e-03
-5.676444271e-04,-9.203608148e-03
5.903858691e-04,-9.184977040e-03
1.714928076e-03,-9.024562314e-03
2.863417612e-03,-8.739911020e-03
3.956797533e-03,-8.359177969e-03
4.965828732e-03,-7.783782203e-03
5.907299928e-03,-7.078032475e-03
6.759039592e-03,-6.236246787e-03
7.500769570e-03,-5.381084979e-03
8.128844202e-03,-4.422316793e-03
8.602361195e-03,-3.332994878e-03
8.928312920e-03,-2.253712621e-03
9.154982865e-03,-1.081513357e-03
9.245521389e-03,7.222114073e-05
9.127276018e-03,1.168553717e-03
8.909140714e-03,2.310483251e-03
8.522555232e-03,3.436810104e-03
8.026818745e-03,4.489221610e-03
7.421162445e-03,5.402933806e-03
6.650572643e-03,6.305809598e-03
5.808079615e-03,7.179968059e-03
4.869394936e-03,7.845033891e-03
3.920556512e-03,8.353918791e-03
2.849248704e-03,8.812597953e-03
1.725565526e-03,9.065819904e-03
5.805696710e-04,9.203460999e-03
-6.804403965e-04,9.201006964e-03
-1.825251034e-03,9.011152200e-03
-2.882551402e-03,8.741525002e-03
-3.993836232e-03,8.320017718e-03
-4.969099071e-03,7.717731874e-03
-5.950945895e-03,7.014345843e-03
-6.819768809e-03,6.248536054e-03
-7.478360087e-03,5.368534476e-03
-8.108129725e-03,4.411906935e-03
-8.616924286e-03,3.320890944e-03
-8.956465870e-03,2.223124728e-03
-9.180700406e-03,1.106651966e-03
-9.210637771e-03,-8.477617666e-05
-9.078318253e-03,-1.237822464e-03
-8.885844611e-03,-2.328890841e-03
-8.565227501e-03,-3.412374062e-03
-8.047234267e-03,-4.498629365e-03
-7.428989746e-03,-5.510394927e-03
-6.682128645e-03,-6.378515158e-03
-5.767542869e-03,-7.141775917e-03
-4.869190510e-03,-7.792017888e-03
-3.868081607e-03,-8.343262598e-03
-2.829279285e-03,-8.825371042e-03
-1.665894641e-03,-9.154517204e-03
-4.571553145e-04,-9.275700897e-03
6.430648500e-04,-9.203778580e-03
1.807735767e-03,-9.037539363e-03
2.898248844e-03,-8.781393059e-03
3.971692640e-03,-8.324313909e-03
5.022338126e-03,-7.687329315e-03
5.972643383e-03,-7.070409134e-03
6.775050424e-03,-6.327435840e-03
7.508819923e-03,-5.362472963e-03
8.139149286e-03,-4.414527211e-03
8.570454083e-03,-3.348317230e-03
8.936082944e-03,-2.240773058e-03
9.134362452e-03,-1.128671924e-03
9.214117192e-03,2.622080683e-05
9.141221642e-03,1.146671362e-03
8.942054585e-03,2.341146814e-03
8.570918813e-03,3.460201900e-03
8.003127761e-03,4.489890765e-03
7.419472560e-03,5.434176885e-03
6.726534106e-03,6.343873683e-03
5.874201190e-03,7.164479699e-03
4.938046448e-03,7.773182821e-03
3.937236499e-03,8.335753344e-03
2.779723611e-03,8.818289265e-03
1.654383843e-03,9.095312096e-03
5.340614589e-04,9.217591956e-03
-6.453907117e-04,9.237414226e-03
-1.768983668e-03,9.026717395e-03
-2.916542580e-03,8.741268888e-03
-4.005422816e-03,8.355072699e-03
-4.998220131e-03,7.761800196e-03
-5.919964518e-03,7.056278177e-03
-6.760862190e-03,6.234571338e-03
-7.485708222e-03,5.346538499e-03
-8.125925437e-03,4.342918284e-03
-8.570567705e-03,3.334371606e-03
-8.960927837e-03,2.238613321e-03
-9.211269207e-03,1.081494382e-03
-9.214040823e-03,-3.084884520e-05
-9.157123044e-03,-1.196355210e-03
-8.954419754e-03,-2.347749658e-03
-8.617275394e-03,-3.434617305e-03
-8.070237003e-03,-4.514697008e-03
-7.449073251e-03,-5.452864803e-03
-6.691612769e-03,-6.294465158e-03
-5.806109868e-03,-7.160131354e-03
-4.845219664e-03,-7.806875277e-03
-3.856756026e-03,-8.355014957e-03
-2.791604493e-03,-8.807689883e-03
-1.636901754e-03,-9.007341228e-03
-5.018550437e-04,-9.191873483e-03
7.493910380e-04,-9.216551669e-03
1.837298274e-03,-8.995365351e-03
2.927479101e-03,-8.725462481e-03
4.017080646e-03,-8.351241238e-03
4.996468779e-03,-7.727961056e-03
5.972795188e-03,-7.026972249e-03
6.741467398e-03,-6.263711490e-03
7.505084388e-03,-5.350440275e-03
8.140971884e-03,-4.391951952e-03
8.600282483e-03,-3.314734437e-03
9.007303044e-03,-2.194768051e-03
9.164988995e-03,-1.015391783e-03
9.213798679e-03,1.745886111e-04
9.172777645e-03,1.285294187e-03
8.929856122e-03,2.374801086e-03
8.539961651e-03,3.452763893e-03
8.052607067e-03,4.513263702e-03
7.376405876e-03,5.530981347e-03
6.629824638e-03,6.482235622e-03
5.838316400e-03,7.194716018e-03
4.837947898e-03,7.851821370e-03
3.839036683e-03,8.382778615e-03
2.764087869e-03,8.776822127e-03
1.600181218e-03,9.106043726e-03
4.820707836e-04,9.157679044e-03
-6.525487406e-04,9.155409411e-03
-1.852549380e-03,8.999139071e-03
-2.996576950e-03,8.727802895e-03
-4.001682624e-03,8.311297745e-03
-5.003854632e-03,7.737981621e-03
-5.999125075e-03,6.998705678e-03
-6.815753412e-03,6.136874668e-03
-7.484089583e-03,5.400721915e-03
-8.122093976e-03,4.394795280e-03
-8.643923327e-03,3.252201248e-03
-8.965987712e-03,2.188317245e-03
-9.151655249e-03,1.107658260e-03
-9.255247191e-03,-8.767641702e-05
-9.171145037e-03,-1.296448987e-03
-8.895342238e-03,-2.359051490e-03
-8.558387868e-03,-3.486830974e-03
-8.044334128e-03,-4.563915543e-03
-7.371217478e-03,-5.491374526e-03
-6.689903792e-03,-6.356628146e-03
-5.840974394e-03,-7.189751137e-03
-4.839400295e-03,-7.875455543e-03
-3.854672192e-03,-8.380842395e-03
-2.768454840e-03,-8.785783313e-03
-1.630431972e-03,-9.071103297e-03
-4.551284655e-04,-9.192823432e-03
7.662561256e-04,-9.203346446e-03
1.839495962e-03,-8.987091482e-03
2.941387007e-03,-8.680610918e-03
4.018623382e-03,-8.281436749e-03
4.990948364e-03,-7.625873666e-03
5.934005138e-03,-7.019980345e-03
6.772871595e-03,-6.284406874e-03
7.486747578e-03,-5.306595005e-03
8.149354719e-03,-4.336704966e-03
8.612310514e-03,-3.270965070e-03
8.925616741e-03,-2.125091152e-03
9.192714468e-03,-1.039785100e-03
9.220734239e-03,9.830904310e-05
9.129621089e-03,1.271718647e-03
8.951386437e-03,2.383596729e-03
8.505988866e-03,3.476231592e-03
7.993477397e-03,4.564940929e-03
7.410340011e-03,5.525773857e-03
6.635216996e-03,6.438257173e-03
5.786472466e-03,7.195774466e-03
4.826161545e-03,7.875584066e-03
3.807015251e-03,8.440461010e-03
2.668266185e-03,8.782584220e-03
1.585860387e-03,9.105649777e-03
4.880611086e-04,9.289575741e-03
-6.548366509e-04,9.242583066e-03
-1.809131238e-03,9.019948542e-03
-2.958009951e-03,8.677302860e-03
-3.993242979e-03,8.233143948e-03
-5.036208313e-03,7.761078887e-03
-5.978073459e-03,7.072564214e-03
-6.778600626e-03,6.212479901e-03
-7.479774766e-03,5.310966633e-03
-8.104337379e-03,4.283190705e-03
-8.619748987e-03,3.279774915e-03
-8.944489993e-03,2.208362566e-03
-9.112826549e-03,1.032104949e-03
-9.174880572e-03,-1.300882432e-04
-9.134196676e-03,-1.287078951e-03
-8.940621279e-03,-2.391390735e-03
-8.514989167e-03,-3.500292543e-03
-7.996245287e-03,-4.521166906e-03
-7.392525673e-03,-5.494792480e-03
-6.627608091e-03,-6.451723631e-03
-5.764324684e-03,-7.210204378e-03
-4.856934771e-03,-7.838412188e-03
-3.841770813e-03,-8.330413140e-03
-2.728867345e-03,-8.787606843e-03
-1.633816399e-03,-9.052657522e-03
-4.509228747e-04,-9.168444201e-03
6.906315684e-04,-9.217520244e-03
1.849777298e-03,-9.007934481e-03
3.020229749e-03,-8.743926883e-03
4.050773103e-03,-8.306688629e-03
5.042473786e-03,-7.719758898e-03
5.935623776e-03,-7.030242588e-03
6.771048997e-03,-6.208260078e-03
7.579165976e-03,-5.311151501e-03
8.154728450e-03,-4.321458749e-03
8.583934978e-03,-3.275517141e-03
8.998953737e-03,-2.165684942e-03
9.173243307e-03,-1.002651523e-03
9.222333319e-03,1.461748325e-04
9.093693458e-03,1.244814252e-03
8.868438192e-03,2.399498131e-03
8.561027236e-03,3.518719459e-03
8.017781191e-03,4.565890413e-03
7.405579090e-03,5.520917941e-03
6.664058194e-03,6.359898485e-03
5.779181607e-03,7.181885652e-03
4.831610713e-03,7.868183777e-03
3.773228265e-03,8.446370251e-03
2.698649885e-03,8.836678229e-03
1.636754605e-03,9.036481380e-03
4.760471929e-04,9.208164178e-03
-7.321889861e-04,9.143438190e-03
-1.887024730e-03,9.034620598e-03
-2.985626226e-03,8.738739416e-03
-4.098970909e-03,8.259065449e-03
-5.063302349e-03,7.732143160e-03
-6.024728995e-03,6.990246940e-03
-6.857367698e-03,6.208967417e-03
-7.491565775e-03,5.241664592e-03
-8.171834983e-03,4.305077717e-03
-8.607217111e-03,3.279627766e-03
-8.950717747e-03,2.089428948e-03
-9.195671417e-03,9.975014254e-04
-9.258000180e-03,-1.439058979e-04
-9.146632627e-03,-1.298959949e-03
-8.863752708e-03,-2.426554449e-03
-8.502139710e-03,-3.468736541e-03
-7.991337217e-03,-4.535411485e-03
-7.397177164e-03,-5.514671560e-03
-6.645778660e-03,-6.433035713e-03
-5.762615707e-03,-7.238504477e-03
-4.791463260e-03,-7.892581634e-03
-3.749945667e-03,-8.429377340e-03
-2.698573982e-03,-8.805306628e-03
-1.591532724e-03,-9.053307585e-03
-3.921634052e-04,-9.199535474e-03
7.619413664e-04,-9.230887517e-03
1.882244833e-03,-9.011726826e-03
3.016399220e-03,-8.724864572e-03
4.073794466e-03,-8.284726180e-03
5.117281806e-03,-7.704417221e-03
6.087821908e-03,-7.072583307e-03
6.852089427e-03,-6.235705689e-03
7.519063074e-03,-5.290233064e-03
8.173211478e-03,-4.284510389e-03
8.648366667e-03,-3.191282041e-03
8.950124495e-03,-2.107243519e-03
9.161490016e-03,-9.369571344e-04
9.252365679e-03,2.107537730e-04
9.134490974e-03,1.319209463e-03
8.850253187e-03,2.478060778e-03
8.495423011e-03,3.583113197e-03
7.985479198e-03,4.597147461e-03
7.325810846e-03,5.548031535e-03
6.607880816e-03,6.450066809e-03
5.746956449e-03,7.209796458e-03
4.793547094e-03,7.869336754e-03
3.751398064e-03,8.406057023e-03
2.629680093e-03,8.823401295e-03
1.506685396e-03,9.067068808e-03
3.562023630e-04,9.190668352e-03
-8.264870849e-04,9.203574620e-03
-1.995709958e-03,9.061619639e-03
-3.005818697e-03,8.773845620e-03
-4.062915221e-03,8.280876093e-03
-5.103948526e-03,7.636193186e-03
-5.985402502e-03,6.982828025e-03
-6.852160674e-03,6.210101768e-03
-7.575112395e-03,5.234966986e-03
-8.162521757e-03,4.306639545e-03
-8.647307754e-03,3.261291189e-03
-8.985862136e-03,2.075967379e-03
-9.160450660e-03,9.685132536e-04
-9.207623079e-03,-2.358923375e-04
-9.149609134e-03,-1.376687316e-03
-8.916617371e-03,-2.489552600e-03
-8.541370742e-03,-3.580659162e-03
-7.969412021e-03,-4.613770172e-03
-7.358833682e-03,-5.624733400e-03
-6.630845368e-03,-6.449250504e-03
-5.740785506e-03,-7.220618892e-03
-4.796537571e-03,-7.869987749e-03
-3.743717913e-03,-8.407101035e-03
-2.667264547e-03,-8.825243451e-03
-1.533442526e-03,-9.071065113e-03
-3.772729833e-04,-9.204129688e-03
7.666453021e-04,-9.179902263e-03
1.944535761e-03,-8.982050233e-03
3.056993010e-03,-8.657608181e-03
4.152731970e-03,-8.246813901e-03
5.168527365e-03,-7.756579202e-03
6.028597243e-03,-7.076138631e-03
6.874902174e-03,-6.197770126e-03
7.543148007e-03,-5.227643065e-03
8.165479638e-03,-4.194232635e-03
8.704059757e-03,-3.177877283e-03
8.968142793e-03,-2.073081443e-03
9.135981090e-03,-8.995626122e-04
9.184868075e-03,2.414364862e-04
9.070505388e-03,1.364174997e-03
8.895826526e-03,2.567018848e-03
8.482407779e-03,3.649049671e-03
7.892932743e-03,4.577847198e-03
7.326480001e-03,5.612311419e-03
6.504307501e-03,6.428032648e-03
5.638384726e-03,7.245221175e-03
4.745757207e-03,7.928300649e-03
3.714971943e-03,8.386903442e-03
2.651064191e-03,8.843594231e-03
1.481674961e-03,9.041593410e-03
4.050317220e-04,9.206660092e-03
-7.601185935e-04,9.181293659e-03
-1.979348250e-03,9.021809325e-03
-2.980922349e-03,8.748019114e-03
-4.030746408e-03,8.231079206e-03
-5.085018463e-03,7.726603653e-03
-6.026812829e-03,7.033812348e-03
-6.857367698e-03,6.143491250e-03
-7.572193164e-03,5.235583987e-03
-8.164918981e-03,4.278301727e-03
-8.619710803e-03,3.186578164e-03
-8.996817283e-03,2.118991455e-03
-9.198457934e-03,9.888386121e-04
-9.222466499e-03,-2.585056354e-04
-9.103124961e-03,-1.378025860e-03
-8.887291886e-03,-2.410876099e-03
-8.533301763e-03,-3.522886895e-03
-7.982522249e-03,-4.684282467e-03
-7.362294011e-03,-5.614618305e-03
-6.557674613e-03,-6.441475358e-03
-5.696826149e-03,-7.255597506e-03
-4.763049539e-03,-7.852581330e-03
-3.670063335e-03,-8.412118070e-03
-2.615753328e-03,-8.887904696e-03
-1.490712748e-03,-9.076272137e-03
-3.649220453e-04,-9.170380421e-03
7.730628713e-04,-9.188176133e-03
1.932450687e-03,-9.038840421e-03
3.002026118e-03,-8.683435619e-03
4.104681313e-03,-8.276656270e-03
5.145045463e-03,-7.684709039e-03
6.051281933e-03,-6.908840965e-03
6.885278504e-03,-6.172109395e-03
7.600569166e-03,-5.233666394e-03
8.200196549e-03,-4.237598740e-03
8.619378321e-03,-3.194519319e-03
8.938262239e-03,-2.075853525e-03
9.178355336e-03,-9.628409753e-04
9.169302881e-03,2.621890744e-04
9.077573195e-03,1.417912426e-03
8.853657171e-03,2.491873922e-03
8.450927213e-03,3.648793325e-03
7.984663360e-03,4.691198468e-03
7.301303558e-03,5.574603565e-03
6.548119709e-03,6.439766847e-03
5.718618631e-03,7.224729285e-03
4.733054899e-03,7.898643613e-03
3.750633914e-03,8.503568359e-03
2.650138456e-03,8.903544396e-03
1.488310867e-03,9.123687632e-03
