I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.150089083e-03,9.187768213e-03
3.501645551e-05,9.243850596e-03
-1.243513660e-03,9.150501341e-03
-2.385827713e-03,8.914699778e-03
-3.450048855e-03,8.527520113e-03
-4.491566215e-03,8.028859273e-03
-5.461228546e-03,7.435521111e-03
-6.321165245e-03,6.751416251e-03
-7.122565992e-03,5.842796993e-03
-7.789136842e-03,4.886815324e-03
-8.318901993e-03,3.863358637e-03
-8.792813867e-03,2.803504700e-03
-9.065336548e-03,1.665372518e-03
-9.203498252e-03,5.125873722e-04
-9.220682085e-03,-5.865742569e-04
-9.046168998e-03,-1.759779756e-03
-8.746699430e-03,-2.870803466e-03
-8.365577087e-03,-3.955772147e-03
-7.823816501e-03,-4.987379070e-03
-7.065202110e-03,-5.900792312e-03
-6.245560013e-03,-6.774285808e-03
-5.402824841e-03,-7.450824603e-03
-4.376297351e-03,-8.079160005e-03
-3.342607059e-03,-8.566827513e-03
-2.323237481e-03,-8.877271786e-03
-1.105370349e-03,-9.178616107e-03
1.007298633e-04,-9.281652980e-03
1.264076447e-03,-9.164186195e-03
2.362639876e-03,-8.943336084e-03
3.436326049e-03,-8.592080325e-03
4.521000665e-03,-8.011700585e-03
5.481648725e-03,-7.432170212e-03
6.411965005e-03,-6.743845530e-03
7.117657922e-03,-5.828068126e-03
7.774094120e-03,-4.897248466e-03
8.382332511e-03,-3.889389569e-03
8.785057813e-03,-2.791215433e-03
9.109703824e-03,-1.701333560e-03
9.246209636e-03,-5.171773955e-04
9.203123860e-03,6.559711182e-04
9.049885906e-03,1.770208240e-03
8.778122254e-03,2.882124390e-03
8.298857138e-03,3.929499537e-03
7.746240590e-03,4.989998881e-03
7.091308944e-03,5.953808315e-03
6.288066506e-03,6.769340020e-03
5.413087085e-03,7.477411069e-03
4.444763996e-03,8.136804216e-03
3.339801682e-03,8.663523011e-03
2.171376254e-03,8.894991130e-03
1.094471896e-03,9.110149927e-03
-5.794304889e-05,9.231836535e-03
-1.253662165e-03,9.098121896e-03
-2.368203131e-03,8.959461004e-03
-3.441851120e-03,8.531905711e-03
-4.519310780e-03,8.016532287e-03
-5.481050350e-03,7.427243050e-03
-6.341638044e-03,6.578128319e-03
-7.134242915e-03,5.884971470e-03
-7.869170979e-03,4.927242640e-03
-8.394939825e-03,3.855735529e-03
-8.773921989e-03,2.835658845e-03
-9.118352085e-03,1.675411826e-03
-9.160133079e-03,5.376309855e-04
-9.195467457e-03,-5.907561281e-04
-9.063423611e-03,-1.786128734e-03
-8.745674044e-03,-2.957525663e-03
-8.349252865e-03,-3.938219044e-03
-7.736381609e-03,-4.929027520e-03
-7.089747582e-03,-5.930302665e-03
-6.302012596e-03,-6.796078291e-03
-5.357304122e-03,-7.488831412e-03
-4.342804663e-03,-8.147570305e-03
-3.327436512e-03,-8.648589253e-03
-2.233130857e-03,-8.935172111e-03
-1.066860277e-03,-9.146281518e-03
3.075391214e-05,-9.235017002e-03
1.197954873e-03,-9.165786207e-03
2.396241995e-03,-8.910109289e-03
3.425930627e-03,-8.578266948e-03
4.456887022e-03,-8.048126474e-03
5.497117992e-03,-7.360210177e-03
6.316442508e-03,-6.665581837e-03
7.059458643e-03,-5.852784030e-03
7.857360877e-03,-4.894106183e-03
8.405985311e-03,-3.917542286e-03
8.727285080e-03,-2.808692632e-03
9.076178074e-03,-1.632999978e-03
9.187820368e-03,-5.373177119e-04
9.178355336e-03,6.657303311e-04
9.098900482e-03,1.776810968e-03
8.771111257e-03,2.886458067e-03
8.376864716e-03,4.012020770e-03
7.764221169e-03,4.979679827e-03
7.057465147e-03,5.967065692e-03
6.320424844e-03,6.799372379e-03
5.360484123e-03,7.461419329e-03
4.378100857e-03,8.180502802e-03
3.368267789e-03,8.671553805e-03
2.274389146e-03,8.889931254e-03
1.106020645e-03,9.130641818e-03
-1.188765164e-04,9.199126624e-03
-1.261845464e-03,9.130176157e-03
-2.318462357e-03,8.935210295e-03
-3.430691781e-03,8.545576595e-03
-4.546381533e-03,8.066757582e-03
-5.515658762e-03,7.365640253e-03
-6.327435840e-03,6.642897148e-03
-7.087630220e-03,5.843594670e-03
-7.824447006e-03,4.908070900e-03
-8.369668387e-03,3.875348950e-03
-8.777268231e-03,2.731340472e-03
-9.099237621e-03,1.627493766e-03
-9.200412780e-03,4.663401924e-04
-9.201376699e-03,-6.894021644e-04
-9.068164974e-03,-1.828298438e-03
-8.729644120e-03,-2.917401725e-03
-8.307282813e-03,-3.960125148e-03
-7.723404095e-03,-4.990559071e-03
-7.042199839e-03,-5.946204066e-03
-6.249836646e-03,-6.770550273e-03
-5.299621727e-03,-7.502440363e-03
-4.350242671e-03,-8.141584694e-03
-3.350643208e-03,-8.567981422e-03
-2.263196511e-03,-8.928925730e-03
-1.118015498e-03,-9.155096486e-03
9.963336925e-05,-9.226609953e-03
1.262870734e-03,-9.094381705e-03
2.367049688e-03,-8.868922479e-03
3.480992513e-03,-8.565156721e-03
4.533346742e-03,-8.030739613e-03
5.462847184e-03,-7.456250023e-03
6.353096571e-03,-6.691574585e-03
7.173014339e-03,-5.790079944e-03
7.864167914e-03,-4.899460357e-03
8.383039385e-03,-3.819973907e-03
8.825798519e-03,-2.702779369e-03
9.108013473e-03,-1.604695339e-03
9.174562991e-03,-5.220522871e-04
9.199425578e-03,6.163835642e-04
9.032071568e-03,1.861677272e-03
8.763915859e-03,2.881587949e-03
8.338297717e-03,3.975300118e-03
7.706353907e-03,5.063767545e-03
7.042370737e-03,5.932571366e-03
6.254744716e-03,6.811106112e-03
5.322866607e-03,7.530797273e-03
4.345092457e-03,8.074641228e-03
3.300546436e-03,8.568541147e-03
2.169852378e-03,8.952986449e-03
1.037444919e-03,9.153031744e-03
-1.189714530e-04,9.195761755e-03
-1.241092919e-03,9.139883332e-03
-2.376680728e-03,8.937925100e-03
-3.528853646e-03,8.537023328e-03
-4.584112670e-03,8.010859601e-03
-5.556437653e-03,7.387546357e-03
-6.421563216e-03,6.627161987e-03
-7.170578931e-03,5.787066184e-03
-7.808920927e-03,4.856303334e-03
-8.353173733e-03,3.786167828e-03
-8.766592480e-03,2.703467850e-03
-9.041872807e-03,1.606594073e-03
-9.240276180e-03,4.249868798e-04
-9.219394997e-03,-6.873373641e-04
-8.989118040e-03,-1.820528065e-03
-8.725519292e-03,-3.015896073e-03
-8.321527392e-03,-4.046443850e-03
-7.742206100e-03,-5.038439296e-03
-7.009305060e-03,-5.998360924e-03
-6.156155840e-03,-6.838048343e-03
-5.313976202e-03,-7.575686555e-03
-4.321235698e-03,-8.124382235e-03
-3.259027144e-03,-8.608147502e-03
-2.186902566e-03,-8.969129995e-03
-9.931296809e-04,-9.132725187e-03
1.654179796e-04,-9.193939157e-03
1.315065543e-03,-9.126829915e-03
2.436033450e-03,-8.872714825e-03
3.537074896e-03,-8.481681347e-03
4.572231788e-03,-8.024397306e-03
5.572239403e-03,-7.388846949e-03
6.468550768e-03,-6.598491687e-03
7.227330469e-03,-5.734985229e-03
7.895984687e-03,-4.788097925e-03
8.374040015e-03,-3.755935933e-03
8.808525279e-03,-2.680128207e-03
9.079694748e-03,-1.529835048e-03
9.229344316e-03,-4.255802196e-04
9.193421341e-03,7.264454616e-04
9.029337205e-03,1.907587401e-03
8.740600199e-03,2.959590638e-03
8.246662095e-03,4.060646053e-03
7.727158722e-03,5.032211542e-03
7.012172136e-03,5.971565843e-03
6.176366936e-03,6.837787572e-03
5.260480568e-03,7.516129874e-03
4.293139558e-03,8.151533082e-03
3.274980700e-03,8.638327010e-03
2.113803290e-03,8.941271342e-03
9.776981315e-04,9.166569449e-03
-1.276341936e-04,9.254634380e-03
-1.323021017e-03,9.137728252e-03
-2.461827127e-03,8.905628696e-03
-3.566248110e-03,8.560581133e-03
-4.633032251e-03,8.041880094e-03
-5.542078987e-03,7.345632650e-03
-6.395489443e-03,6.591257639e-03
-7.197208237e-03,5.741027649e-03
-7.889382541e-03,4.778001457e-03
-8.470673114e-03,3.812445560e-03
-8.812242188e-03,2.715163631e-03
-9.063665755e-03,1.553692040e-03
-9.237788618e-03,4.133052425e-04
-9.251378477e-03,-7.745865732e-04
-9.097766131e-03,-1.877241768e-03
-8.718376048e-03,-3.014709335e-03
-8.288798854e-03,-4.063290078e-03
-7.683983073e-03,-5.054672714e-03
-7.041122299e-03,-6.074858829e-03
-6.257479079e-03,-6.834683008e-03
-5.268160719e-03,-7.554729935e-03
-4.322593100e-03,-8.155657910e-03
-3.254489275e-03,-8.612310514e-03
-2.122394973e-03,-8.952056058e-03
-1.002485398e-03,-9.180866182e-03
1.088372373e-04,-9.269995615e-03
1.327392762e-03,-9.141839109e-03
2.448474756e-03,-8.899154142e-03
3.511931514e-03,-8.472202346e-03
4.634727258e-03,-8.006530814e-03
5.578063894e-03,-7.366418839e-03
6.441698410e-03,-6.576974876e-03
7.225341629e-03,-5.749804433e-03
7.913315669e-03,-4.765859339e-03
8.459500037e-03,-3.681032918e-03
8.777600713e-03,-2.632974414e-03
9.090982378e-03,-1.518471399e-03
9.265343659e-03,-3.137525637e-04
9.182299487e-03,8.210188244e-04
9.005014785e-03,1.939105568e-03
8.711365052e-03,3.059333190e-03
8.300661109e-03,4.104719497e-03
7.670725230e-03,5.091659259e-03
6.922354922e-03,6.049810443e-03
6.148551591e-03,6.884813309e-03
5.295511335e-03,7.575017400e-03
4.253253341e-03,8.197405376e-03
3.177060978e-03,8.676742204e-03
2.135282150e-03,9.005276486e-03
9.490802768e-04,9.167124517e-03
-2.285301889e-04,9.198105894e-03
-1.349184895e-03,9.143770672e-03
-2.498030197e-03,8.876450360e-03
-3.610634478e-03,8.495944552e-03
-4.615892190e-03,7.986295968e-03
-5.564616527e-03,7.336220238e-03
-6.431640126e-03,6.604942493e-03
-7.250575349e-03,5.751921330e-03
-7.933749817e-03,4.772552289e-03
-8.438747376e-03,3.731443081e-03
-8.863491938e-03,2.661407227e-03
-9.056003764e-03,1.532251132e-03
-9.178079665e-03,3.520917089e-04
-9.194607846e-03,-8.039497188e-04
-9.031141177e-03,-1.932113664e-03
-8.747235872e-03,-3.073335858e-03
-8.243800141e-03,-4.111915361e-03
-7.621074561e-03,-5.112819839e-03
-6.959825289e-03,-6.091353483e-03
-6.193198729e-03,-6.857776083e-03
-5.254770163e-03,-7.558375597e-03
-4.335110076e-03,-8.158577606e-03
-3.226037370e-03,-8.626165800e-03
-2.038848121e-03,-9.042575955e-03
-9.764354909e-04,-9.222518653e-03
1.832133858e-04,-9.197322652e-03
1.323395991e-03,-9.095591493e-03
2.467760583e-03,-8.885227144e-03
3.602138022e-03,-8.495925926e-03
4.613025114e-03,-8.008814417e-03
5.545876455e-03,-7.377616130e-03
6.431564223e-03,-6.612323690e-03
7.230415940e-03,-5.741620902e-03
7.934623398e-03,-4.789156374e-03
8.417012170e-03,-3.768804250e-03
8.841790259e-03,-2.628806746e-03
9.171572514e-03,-1.543742954e-03
9.202549234e-03,-3.929276136e-04
9.196393192e-03,8.253526175e-04
9.087707847e-03,1.931667444e-03
8.710045367e-03,3.094311571e-03
8.236081339e-03,4.144567996e-03
7.627141196e-03,5.025946070e-03
6.911665201e-03,6.079619750e-03
6.145390216e-03,6.929925643e-03
5.199656356e-03,7.584539242e-03
4.238229711e-03,8.225520141e-03
3.213506192e-03,8.641973138e-03
2.069900976e-03,8.974094875e-03
9.167077369e-04,9.155913256e-03
-2.522210125e-04,9.227911010e-03
-1.374157262e-03,9.140258655e-03
-2.463982208e-03,8.879687637e-03
-3.588434309e-03,8.468907326e-03
-4.650125280e-03,7.876698859e-03
-5.566885229e-03,7.292673923e-03
-6.484058220e-03,6.592278369e-03
-7.277071476e-03,5.770761054e-03
-7.919134572e-03,4.806543700e-03
-8.485701866e-03,3.725865623e-03
-8.791731670e-03,2.655288670e-03
-9.102023207e-03,1.552410424e-03
-9.252456017e-03,4.386716464e-04
-9.164466523e-03,-7.636691444e-04
-9.052919224e-03,-1.982599730e-03
-8.707349189e-03,-3.040887415e-03
-8.242537268e-03,-4.109589383e-03
-7.677513175e-03,-5.128512625e-03
-6.972916890e-03,-5.964687560e-03
-6.181669421e-03,-6.846863311e-03
-5.342446733e-03,-7.579313125e-03
-4.350190517e-03,-8.127543144e-03
-3.173505655e-03,-8.632972836e-03
-2.086395863e-03,-8.965764195e-03
-9.802661370e-04,-9.174842387e-03
2.112569200e-04,-9.252199903e-03
1.361644943e-03,-9.137542918e-03
2.471197164e-03,-8.866966702e-03
3.564145416e-03,-8.526775055e-03
4.593629856e-03,-8.020903915e-03
5.600321107e-03,-7.337487303e-03
6.464273669e-03,-6.638378371e-03
7.192504127e-03,-5.723697599e-03
7.900688797e-03,-4.748472478e-03
8.426063694e-03,-3.755784128e-03
8.886475116e-03,-2.648315858e-03
9.147696197e-03,-1.540804747e-03
9.217553772e-03,-3.100311442e-04
9.220288135e-03,8.023690316e-04
9.003325365e-03,1.894068788e-03
8.669470437e-03,3.071289975e-03
8.261818439e-03,4.103973974e-03
7.666187361e-03,5.062276963e-03
6.985338870e-03,6.023779511e-03
6.179139018e-03,6.875220221e-03
5.242462270e-03,7.556049619e-03
4.295982886e-03,8.155007847e-03
3.206419293e-03,8.658035658e-03
2.129814122e-03,8.976568468e-03
9.656129987e-04,9.114872664e-03
-1.872148569e-04,9.188436903e-03
-1.333976397e-03,9.152713232e-03
-2.523391973e-03,8.852038532e-03
-3.580939258e-03,8.446057327e-03
-4.704551306e-03,8.018857799e-03
-5.653128028e-03,7.354556583e-03
-6.420684978e-03,6.584788207e-03
-7.192333229e-03,5.711574573e-03
-7.834453136e-03,4.695660435e-03
-8.436440490e-03,3.712926060e-03
-8.861465380e-03,2.611647360e-03
-9.089084342e-03,1.447218587e-03
-9.233901277e-03,3.644948592e-04
-9.177614935e-03,-8.232877590e-04
-9.013995528e-03,-1.947659184e-03
-8.684740402e-03,-3.023837227e-03
-8.234520443e-03,-4.149660934e-03
-7.653248031e-03,-5.138722714e-03
-6.962412037e-03,-6.102285348e-03
-6.164243910e-03,-6.903334521e-03
-5.258677062e-03,-7.582417689e-03
-4.299163353e-03,-8.178698830e-03
-3.099741880e-03,-8.625216782e-03
-2.044672379e-03,-9.029541165e-03
-9.852644289e-04,-9.160654619e-03
2.422908874e-04,-9.196321480e-03
1.369956532e-03,-9.142973460e-03
2.547139768e-03,-8.879388683e-03
3.608607687e-03,-8.478933014e-03
4.655384924e-03,-7.967721671e-03
5.669195671e-03,-7.321533747e-03
6.498749368e-03,-6.490864791e-03
7.248510607e-03,-5.657386035e-03
7.869318128e-03,-4.775044508e-03
8.410836570e-03,-3.751303302e-03
8.793986402e-03,-2.621814841e-03
9.079694748e-03,-1.498578000e-03
9.230498224e-03,-3.346523154e-04
9.162140079e-03,8.402809617e-04
9.051817469e-03,1.871384331e-03
8.736802265e-03,3.018145915e-03
8.226617239e-03,4.126511514e-03
7.606611587e-03,5.116722081e-03
6.942661013e-03,6.081627682e-03
6.159967277e-03,6.858967245e-03
5.218249280e-03,7.621781901e-03
4.233858082e-03,8.206291124e-03
3.190802643e-03,8.658984676e-03
2.103688195e-03,9.013701230e-03
9.266947745e-04,9.122909047e-03
-2.595261903e-04,9.207922034e-03
-1.366367913e-03,9.185570292e-03
-2.535833046e-03,8.866799995e-03
-3.692320548e-03,8.470208384e-03
-4.639858380e-03,7.992191240e-03
-5.595745053e-03,7.301597856e-03
-6.508252118e-03,6.580677349e-03
-7.251747884e-03,5.722302012e-03
-7.890906185e-03,4.712824710e-03
-8.414590731e-03,3.727688454e-03
-8.866430260e-03,2.642496256e-03
-9.159391746e-03,1.492122421e-03
-9.207144380e-03,3.133965656e-04
-9.185760282e-03,-8.392984164e-04
-9.029432200e-03,-1.954484964e-03
-8.676984347e-03,-3.109486774e-03
-8.245679550e-03,-4.208330531e-03
-7.664944045e-03,-5.136582069e-03
-6.948390510e-03,-6.046278868e-03
-6.129047368e-03,-6.922563538e-03
-5.220090970e-03,-7.570683490e-03
-4.226458259e-03,-8.149093948e-03
-3.142618807e-03,-8.623674512e-03
-1.988514094e-03,-9.003510699e-03
-8.811738808e-04,-9.123018011e-03
2.587666968e-04,-9.159876034e-03
1.402048976e-03,-9.189624339e-03
2.525513759e-03,-8.838832378e-03
3.676960245e-03,-8.480380289e-03
4.649062175e-03,-7.973465137e-03
5.616421811e-03,-7.257381920e-03
6.526175886e-03,-6.536998320e-03
7.280958816e-03,-5.687508732e-03
7.957269438e-03,-4.743730184e-03
8.453010581e-03,-3.681611968e-03
8.842388168e-03,-2.616778715e-03
9.111730382e-03,-1.485837856e-03
9.222129360e-03,-3.080992319e-04
9.157327004e-03,8.303318755e-04
8.981604129e-03,2.015290316e-03
8.690427057e-03,3.131426172e-03
8.234258741e-03,4.183429293e-03
7.646906190e-03,5.125351250e-03
6.920812186e-03,6.052008364e-03
6.144981831e-03,6.921908818e-03
5.193817895e-03,7.577172481e-03
4.168571904e-03,8.251741529e-03
3.148162970e-03,8.666294627e-03
1.990540884e-03,8.940583095e-03
8.527410682e-04,9.243627079e-03
-2.507162862e-04,9.188100696e-03
-1.419531065e-03,9.111042134e-03
-2.590315649e-03,8.894189261e-03
-3.703052877e-03,8.435120806e-03
-4.631769843e-03,7.946243510e-03
-5.646511447e-03,7.259517908e-03
-6.574240979e-03,6.567476783e-03
-7.251206785e-03,5.741231609e-03
-7.978729904e-03,4.701964092e-03
-8.448677137e-03,3.663517535e-03
-8.813732304e-03,2.587377559e-03
-9.121660143e-03,1.430220669e-03
-9.230032563e-03,2.620941377e-04
-9.197717533e-03,-8.425498963e-04
-8.991444483e-03,-1.984569477e-03
-8.701995015e-03,-3.085814882e-03
-8.261652663e-03,-4.149086773e-03
-7.634541020e-03,-5.173886660e-03
-6.932508200e-03,-6.038750522e-03
-6.127556786e-03,-6.934515666e-03
-5.168010015e-03,-7.638595067e-03
-4.173351917e-03,-8.235245943e-03
-3.183084540e-03,-8.710510097e-03
-2.032136312e-03,-9.001056664e-03
-8.586744661e-04,-9.235814214e-03
2.463065903e-04,-9.213893674e-03
1.461202395e-03,-9.126236662e-03
2.630017232e-03,-8.863899857e-03
3.646410536e-03,-8.460263722e-03
4.707470536e-03,-7.923672907e-03
5.652031861e-03,-7.276273798e-03
6.535882596e-03,-6.534672342e-03
7.355562877e-03,-5.713060033e-03
7.920919918e-03,-4.732328933e-03
8.488844149e-03,-3.618404968e-03
8.896922693e-03,-2.608092269e-03
9.166402742e-03,-1.480872743e-03
9.224972688e-03,-2.922357235e-04
9.170024656e-03,8.274696302e-04
9.046648629e-03,1.974435290e-03
8.699018508e-03,3.127021017e-03
8.245992474e-03,4.167456646e-03
7.611016277e-03,5.122265778e-03
6.942177191e-03,6.059052423e-03
6.110041402e-03,6.934278645e-03
5.180356093e-03,7.641419303e-03
4.186068196e-03,8.217954077e-03
3.078058828e-03,8.701140061e-03
2.018731553e-03,9.017997421e-03
8.386101690e-04,9.214690886e-03
-3.120769688e-04,9.225105867e-03
-1.431711135e-03,9.049999528e-03
-2.615606179e-03,8.867840283e-03
-3.671345068e-03,8.457976393e-03
-4.692390095e-03,7.855837233e-03
-5.692734849e-03,7.244048640e-03
-6.541778333e-03,6.524670869e-03
-7.255611476e-03,5.640597083e-03
-7.973707281e-03,4.687795416e-03
-8.572201245e-03,3.659910057e-03
-8.870872669e-03,2.497417852e-03
-9.066024795e-03,1.438589068e-03
-9.216214530e-03,2.978320990e-04
-9.190222248e-03,-9.061842575e-04
-9.049050510e-03,-2.071894705e-03
-8.705474436e-03,-3.194628516e-03
-8.203652687e-03,-4.226144869e-03
-7.628531661e-03,-5.226171575e-03
-6.902551744e-03,-6.112737581e-03
-6.113520823e-03,-6.906348746e-03
-5.127990618e-03,-7.651368156e-03
-4.111264832e-03,-8.291590028e-03
-3.094795626e-03,-8.713320829e-03
-1.965587493e-03,-9.025302716e-03
-8.321546484e-04,-9.203237481e-03
3.481329477e-04,-9.186818264e-03
1.464995090e-03,-9.087375365e-03
2.628436545e-03,-8.846347220e-03
3.769953037e-03,-8.434323594e-03
4.778556991e-03,-7.990240119e-03
5.697144195e-03,-7.307772990e-03
6.501872558e-03,-6.448301021e-03
7.286147214e-03,-5.661757663e-03
7.917013019e-03,-4.659737460e-03
8.471233770e-03,-3.592672991e-03
8.926955052e-03,-2.560696332e-03
9.126554243e-03,-1.430704840e-03
9.194033220e-03,-2.591749362e-04
9.198234417e-03,9.588252287e-04
8.997951634e-03,2.089557238e-03
8.684460074e-03,3.193869023e-03
8.240970783e-03,4.245444667e-03
7.625204511e-03,5.224538501e-03
6.899670232e-03,6.143159233e-03
6.010204088e-03,6.914508529e-03
5.126670934e-03,7.622916251e-03
4.143637605e-03,8.208508603e-03
3.098939545e-03,8.637620136e-03
2.009005519e-03,9.040586650e-03
8.301087655e-04,9.203588590e-03
-3.208346316e-04,9.164541960e-03
-1.506016124e-03,9.098382667e-03
-2.655901015e-03,8.864198811e-03
-3.675194457e-03,8.477684110e-03
-4.727847874e-03,7.905336097e-03
-5.669528153e-03,7.243564352e-03
-6.529018749e-03,6.476064678e-03
-7.324970327e-03,5.602794234e-03
-7.945483550e-03,4.688170273e-03
-8.474394679e-03,3.600723343e-03
-8.883053437e-03,2.531518228e-03
-9.149086662e-03,1.470259158e-03
-9.216903709e-03,2.589328506e-04
-9.146543220e-03,-9.037824348e-04
-8.933354169e-03,-2.055267105e-03
-8.684759028e-03,-3.166290699e-03
-8.226170205e-03,-4.196240567e-03
-7.570944726e-03,-5.200586747e-03
-6.903429516e-03,-6.101188716e-03
-6.041242741e-03,-6.954043638e-03
-5.140526686e-03,-7.659793831e-03
-4.168182611e-03,-8.214232512e-03
-3.063144628e-03,-8.720720187e-03
-1.977857668e-03,-9.091685526e-03
-8.008073783e-04,-9.182337672e-03
3.873122623e-04,-9.204111062e-03
1.428435906e-03,-9.139863774e-03
2.614025492e-03,-8.806607686e-03
3.701747628e-03,-8.412583731e-03
4.724411294e-03,-7.909854874e-03
5.769493524e-03,-7.229058538e-03
6.560333073e-03,-6.442666985e-03
7.337169256e-03,-5.619117990e-03
7.922666147e-03,-4.636065569e-03
8.430326357e-03,-3.609946230e-03
8.845027536e-03,-2.519803355e-03
9.124636650e-03,-1.332766027e-03
9.263207205e-03,-2.618900326e-04
9.153235704e-03,8.663878543e-04
8.979041129e-03,2.020701533e-03
8.643031120e-03,3.178043524e-03
8.193257265e-03,4.217809532e-03
7.564009633e-03,5.203525070e-03
6.878528278e-03,6.129251327e-03
6.087522954e-03,6.965217646e-03
5.110812373e-03,7.737426087e-03
4.124726634e-03,8.236399852e-03
3.064673161e-03,8.661291562e-03
1.912908512e-03,8.987220004e-03
7.900038618e-04,9.213129990e-03
-3.303945123e-04,9.245673195e-03
-1.565145794e-03,9.126777761e-03
-2.675148891e-03,8.869050071e-03
-3.679101123e-03,8.395884186e-03
-4.727866966e-03,7.870044559e-03
-5.702237599e-03,7.224373519e-03
-6.566674449e-03,6.442609709e-03
-7.345538121e-03,5.570606794e-03
-7.965210825e-03,4.597873427e-03
-8.465675637e-03,3.609780222e-03
-8.885544725e-03,2.535035601e-03
-9.081365541e-03,1.357088215e-03
-9.190070443e-03,2.292374411e-04
-9.225794114e-03,-9.027049528e-04
-8.944827132e-03,-2.056216355e-03
-8.645765483e-03,-3.181503853e-03
-8.211294189e-03,-4.208382685e-03
-7.556291763e-03,-5.182439927e-03
-6.886730902e-03,-6.084940862e-03
-6.052155513e-03,-6.943240296e-03
-5.140284542e-03,-7.643650286e-03
-4.109926522e-03,-8.198335767e-03
-3.038433380e-03,-8.761124685e-03
-1.915101544e-03,-9.068350308e-03
-7.352600805e-04,-9.159762412e-03
3.256145865e-04,-9.193383157e-03
1.481988234e-03,-9.099683724e-03
2.648890018e-03,-8.813025430e-03
3.699497785e-03,-8.445701562e-03
4.751467612e-03,-7.942284457e-03
5.724029616e-03,-7.216750178e-03
6.609015167e-03,-6.433425006e-03
7.355302107e-03,-5.562646315e-03
8.010062389e-03,-4.607096314e-03
8.509558626e-03,-3.555164672e-03
8.808672428e-03,-2.433095360e-03
9.125643410e-03,-1.399281668e-03
9.265495464e-03,-2.503033320e-04
9.162292816e-03,1.001963275e-03
8.972827345e-03,2.110347850e-03
8.655491285e-03,3.166328650e-03
8.183326572e-03,4.229937214e-03
7.602239959e-03,5.301425699e-03
6.911295000e-03,6.185129751e-03
5.999979563e-03,6.934833713e-03
5.117224995e-03,7.717547007e-03
4.152062815e-03,8.288072422e-03
2.988360357e-03,8.700356819e-03
1.922093448e-03,9.019373916e-03
7.544652908e-04,9.174339473e-03
-3.682162787e-04,9.274399839e-03
-1.458952436e-03,9.092131630e-03
-2.667933935e-03,8.798946626e-03
-3.773413366e-03,8.421028033e-03
-4.756337497e-03,7.866864093e-03
-5.683345720e-03,7.270786911e-03
-6.604126189e-03,6.463419646e-03
-7.298996672e-03,5.630462430e-03
-7.924730889e-03,4.619964864e-03
-8.522834629e-03,3.510797163e-03
-8.899006993e-03,2.461903030e-03
-9.119116701e-03,1.330701169e-03
-9.247287177e-03,1.823399798e-04
-9.169673547e-03,-9.339809767e-04
-8.952468634e-03,-2.074144548e-03
-8.691191673e-03,-3.237847239e-03
-8.152089082e-03,-4.263980780e-03
-7.541638799e-03,-5.279894453e-03
