I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.486429531e-03,5.385399796e-03
6.765210535e-03,6.247420795e-03
5.914163776e-03,7.129130885e-03
5.000655539e-03,7.770671975e-03
3.978086635e-03,8.260161616e-03
2.931214636e-03,8.778696880e-03
1.790476730e-03,9.089268744e-03
5.962812575e-04,9.150036611e-03
-5.477461964e-04,9.147620760e-03
-1.714871149e-03,9.005480446e-03
-2.770201769e-03,8.742194623e-03
-3.833606374e-03,8.329150267e-03
-4.907719791e-03,7.808161434e-03
-5.806313828e-03,7.101666182e-03
-6.660208572e-03,6.364996545e-03
-7.437453140e-03,5.458275788e-03
-8.089237846e-03,4.390594549e-03
-8.477314375e-03,3.435490653e-03
-8.844206110e-03,2.339751460e-03
-9.168188088e-03,1.196763362e-03
-9.226330556e-03,6.980506441e-05
-9.173300117e-03,-1.106822747e-03
-8.921691217e-03,-2.291700337e-03
-8.547323756e-03,-3.353244392e-03
-8.089199662e-03,-4.380963277e-03
-7.480985019e-03,-5.360146984e-03
-6.720491685e-03,-6.246955600e-03
-5.886514205e-03,-7.098263130e-03
-5.033901427e-03,-7.796242367e-03
-4.031548742e-03,-8.304771036e-03
-2.923591528e-03,-8.707035333e-03
-1.748582232e-03,-9.002879262e-03
-5.831329036e-04,-9.161100723e-03
5.273876013e-04,-9.197380394e-03
1.715725521e-03,-9.099179879e-03
2.834002255e-03,-8.826244622e-03
3.857183270e-03,-8.345697075e-03
4.859298468e-03,-7.809998468e-03
5.828328896e-03,-7.093297783e-03
6.641572807e-03,-6.288441829e-03
7.373206317e-03,-5.458085798e-03
8.027801290e-03,-4.491452593e-03
8.478971198e-03,-3.443560097e-03
8.895156905e-03,-2.331050579e-03
9.117051959e-03,-1.199478516e-03
9.177653119e-03,5.895409686e-06
9.136427194e-03,1.138839289e-03
8.944974281e-03,2.240996109e-03
8.563499898e-03,3.331988584e-03
8.070720360e-03,4.359911662e-03
7.471724413e-03,5.419262685e-03
6.703811698e-03,6.320647895e-03
5.860943813e-03,7.063360419e-03
4.973504227e-03,7.732071914e-03
3.964083735e-03,8.321208879e-03
2.818380715e-03,8.807670325e-03
1.711301622e-03,9.010649286e-03
6.102460902e-04,9.152642451e-03
-5.531242350e-04,9.183733724e-03
-1.752602751e-03,9.006913751e-03
-2.821190748e-03,8.758912794e-03
-3.913934808e-03,8.322548121e-03
-4.948494025e-03,7.761245128e-03
-5.868827924e-03,7.088147569e-03
-6.718987133e-03,6.308334880e-03
-7.438179571e-03,5.460245535e-03
-8.094872348e-03,4.464101978e-03
-8.525493555e-03,3.333108965e-03
-8.906145580e-03,2.267288044e-03
-9.191318415e-03,1.195182791e-03
-9.196653962e-03,2.900712389e-05
-9.082594886e-03,-1.150910161e-03
-8.915278129e-03,-2.296371153e-03
-8.557680994e-03,-3.362244228e-03
-8.040726185e-03,-4.445879254e-03
-7.435706444e-03,-5.412512925e-03
-6.706992164e-03,-6.288479548e-03
-5.894379690e-03,-7.114477921e-03
-4.916719161e-03,-7.723665331e-03
-3.879535478e-03,-8.279333822e-03
-2.844919683e-03,-8.769122884e-03
-1.734546269e-03,-9.033670649e-03
-5.608186475e-04,-9.190426208e-03
5.757138133e-04,-9.223206900e-03
1.709108707e-03,-9.029764682e-03
2.858694643e-03,-8.705939166e-03
3.890116001e-03,-8.298614994e-03
4.919002764e-03,-7.743264548e-03
5.812987685e-03,-7.044468541e-03
6.639735773e-03,-6.324720569e-03
7.444611285e-03,-5.448008887e-03
8.038457483e-03,-4.439575598e-03
8.553608321e-03,-3.391104052e-03
8.913622238e-03,-2.249791753e-03
9.150093421e-03,-1.191148069e-03
9.242920205e-03,-8.425403939e-05
9.112400003e-03,1.126365038e-03
8.920760825e-03,2.236420289e-03
8.550337516e-03,3.357189009e-03
8.031242527e-03,4.482101649e-03
7.420212962e-03,5.401187111e-03
6.699107587e-03,6.291826256e-03
5.893876310e-03,7.136141881e-03
4.892430268e-03,7.791443728e-03
3.905718448e-03,8.303357288e-03
2.874576952e-03,8.745189756e-03
1.707172021e-03,9.029859677e-03
5.762929213e-04,9.187003598e-03
-5.717360764e-04,9.253852069e-03
-1.710912446e-03,9.053882211e-03
-2.910500159e-03,8.787696250e-03
-3.947332501e-03,8.381458931e-03
-4.876329564e-03,7.785809226e-03
-5.898803473e-03,7.117733825e-03
-6.675805897e-03,6.288588978e-03
-7.406305056e-03,5.375692621e-03
-8.053741418e-03,4.452012014e-03
-8.511044085e-03,3.459774656e-03
-8.915444836e-03,2.338821068e-03
-9.164708667e-03,1.127831754e-03
-9.230573662e-03,-4.497979171e-05
-9.111678228e-03,-1.124096103e-03
-8.924368769e-03,-2.222232288e-03
-8.560542949e-03,-3.382384544e-03
-8.024620824e-03,-4.405712709e-03
-7.479366381e-03,-5.345907062e-03
-6.711976137e-03,-6.307352334e-03
-5.845754407e-03,-7.137537468e-03
-4.932820331e-03,-7.791258395e-03
-3.862632439e-03,-8.333242498e-03
-2.828552853e-03,-8.745189756e-03
-1.735922764e-03,-9.035678580e-03
-6.179974880e-04,-9.201657027e-03
5.372607266e-04,-9.171401151e-03
1.742743771e-03,-9.040311910e-03
2.838093787e-03,-8.747999556e-03
3.910678439e-03,-8.285580203e-03
4.942342173e-03,-7.784024347e-03
5.851497874e-03,-7.134618238e-03
6.698215380e-03,-6.312037352e-03
7.439033594e-03,-5.403641146e-03
8.026538417e-03,-4.445338156e-03
8.546041325e-03,-3.429020755e-03
8.940417320e-03,-2.293115016e-03
9.087389335e-03,-1.171472948e-03
9.204020724e-03,-1.082249128e-05
9.164855815e-03,1.186538953e-03
8.873493411e-03,2.280208748e-03
8.546430618e-03,3.371300874e-03
8.054520003e-03,4.438683391e-03
7.433731575e-03,5.444140173e-03
6.646855734e-03,6.337807514e-03
5.776950624e-03,7.109550759e-03
4.942973610e-03,7.786255330e-03
3.868152853e-03,8.355333470e-03
2.780559007e-03,8.733143099e-03
1.752189826e-03,8.999774233e-03
5.350107676e-04,9.238605388e-03
-6.497054710e-04,9.230089374e-03
-1.751539530e-03,9.042542428e-03
-2.875915496e-03,8.694984019e-03
-3.966072574e-03,8.270518854e-03
-4.953221418e-03,7.754552178e-03
-5.853173323e-03,7.074368186e-03
-6.685237866e-03,6.271833088e-03
-7.419619709e-03,5.404016469e-03
-8.011254482e-03,4.444688093e-03
-8.542932570e-03,3.305008402e-03
-8.891663514e-03,2.252744278e-03
-9.112513624e-03,1.149813761e-03
-9.282711893e-03,-3.594206282e-05
-9.155205451e-03,-1.196673256e-03
-8.903022856e-03,-2.272120211e-03
-8.587471209e-03,-3.408472287e-03
-8.060211316e-03,-4.478176124e-03
-7.415698841e-03,-5.412792787e-03
-6.690126844e-03,-6.346660201e-03
-5.801923107e-03,-7.134357002e-03
-4.888120573e-03,-7.811189629e-03
-3.865309525e-03,-8.361912332e-03
-2.771246014e-03,-8.729795925e-03
-1.646518591e-03,-8.990195580e-03
-5.362022202e-04,-9.282284416e-03
5.793782766e-04,-9.295394644e-03
1.833932824e-03,-9.066195227e-03
2.870670520e-03,-8.750358596e-03
3.903316567e-03,-8.279632777e-03
4.961808212e-03,-7.737649139e-03
5.886196159e-03,-7.076432928e-03
6.814229768e-03,-6.276503671e-03
7.481896784e-03,-5.378502887e-03
8.071684279e-03,-4.408911802e-03
8.554239757e-03,-3.379223170e-03
8.855346590e-03,-2.261003479e-03
9.159221314e-03,-1.090608072e-03
9.220140986e-03,3.125706280e-05
9.123801254e-03,1.187616494e-03
8.908472024e-03,2.318552462e-03
8.464967832e-03,3.368343692e-03
7.996098138e-03,4.497756250e-03
7.413857151e-03,5.485218018e-03
6.605535746e-03,6.295281462e-03
5.784725770e-03,7.113476284e-03
4.833784886e-03,7.773999590e-03
3.860956989e-03,8.305236697e-03
2.812860301e-03,8.728547953e-03
1.646034420e-03,8.997933008e-03
5.121743889e-04,9.186876006e-03
-6.690435694e-04,9.182242677e-03
-1.748473151e-03,9.015111253e-03
-2.867343137e-03,8.745189756e-03
-3.955254797e-03,8.282457478e-03
-4.978692159e-03,7.727215998e-03
-5.917102098e-03,7.041905541e-03
-6.728542037e-03,6.210752297e-03
-7.466963492e-03,5.359629635e-03
-8.044798858e-03,4.385074135e-03
-8.558648638e-03,3.408358432e-03
-8.945011534e-03,2.264330862e-03
-9.166454896e-03,1.057955436e-03
-9.209782816e-03,-4.315705519e-05
-9.080511518e-03,-1.243622857e-03
-8.867877536e-03,-2.353175078e-03
-8.492133580e-03,-3.476288635e-03
-8.009616286e-03,-4.471184220e-03
-7.432915270e-03,-5.403437186e-03
-6.660113577e-03,-6.345079280e-03
-5.785784218e-03,-7.131494582e-03
-4.862103611e-03,-7.802731358e-03
-3.864194034e-03,-8.348003961e-03
-2.770965919e-03,-8.802777156e-03
-1.646053395e-03,-9.044863284e-03
-5.069150357e-04,-9.157403372e-03
6.356646772e-04,-9.115318768e-03
1.794682350e-03,-9.018125013e-03
2.946722321e-03,-8.768676780e-03
3.986602183e-03,-8.276266977e-03
4.954389296e-03,-7.755610626e-03
5.899344571e-03,-7.125523407e-03
6.747827865e-03,-6.312483922e-03
7.515626494e-03,-5.341089331e-03
8.116592653e-03,-4.357367288e-03
8.522797376e-03,-3.337214701e-03
8.897630498e-03,-2.238651272e-03
9.149405174e-03,-1.105256379e-03
9.211606346e-03,1.920992145e-05
9.113999084e-03,1.211117487e-03
8.945809677e-03,2.384360880e-03
8.529209532e-03,3.434261307e-03
8.020401001e-03,4.506480414e-03
7.471553516e-03,5.490629468e-03
6.634324789e-03,6.314918865e-03
5.745769478e-03,7.111539599e-03
4.832555540e-03,7.802992128e-03
3.867559601e-03,8.355385624e-03
2.842631657e-03,8.785930462e-03
1.648673555e-03,9.085884318e-03
5.195602425e-04,9.217297658e-03
-6.248612190e-04,9.108943865e-03
-1.782165258e-03,9.030827321e-03
-2.861988731e-03,8.766089566e-03
-4.000477027e-03,8.235080168e-03
-4.993943498e-03,7.721581496e-03
-5.925337784e-03,7.070409134e-03
-6.758963689e-03,6.260531023e-03
-7.432246115e-03,5.359145813e-03
-8.082360029e-03,4.370549228e-03
-8.588491939e-03,3.318731207e-03
-8.899842389e-03,2.203582553e-03
-9.180643596e-03,1.124205184e-03
-9.238643572e-03,-3.731860852e-05
-9.081237949e-03,-1.243846025e-03
-8.911799639e-03,-2.362454776e-03
-8.541447110e-03,-3.445268841e-03
-8.019508794e-03,-4.454394802e-03
-7.411455270e-03,-5.494568963e-03
-6.623074878e-03,-6.375168916e-03
-5.742921494e-03,-7.117155008e-03
-4.881071392e-03,-7.826142013e-03
-3.858668962e-03,-8.386182599e-03
-2.731729532e-03,-8.741544560e-03
-1.641942770e-03,-8.993006311e-03
-4.827590601e-04,-9.215939790e-03
6.555439322e-04,-9.184829891e-03
1.833709772e-03,-9.020674042e-03
2.924260916e-03,-8.665492758e-03
3.954120446e-03,-8.246349171e-03
5.016366951e-03,-7.743112743e-03
5.921971984e-03,-6.989411544e-03
6.749740802e-03,-6.244259421e-03
7.424304727e-03,-5.337647628e-03
8.064431138e-03,-4.398051649e-03
8.625121787e-03,-3.370982828e-03
8.985008113e-03,-2.172064502e-03
9.141203016e-03,-1.061748131e-03
9.149500169e-03,7.408185047e-05
9.118651040e-03,1.175621524e-03
8.845046163e-03,2.337629674e-03
8.471195586e-03,3.500681836e-03
8.012739941e-03,4.436153453e-03
7.399555296e-03,5.395757034e-03
6.748326123e-03,6.338272709e-03
5.915782414e-03,7.116656285e-03
4.871791694e-03,7.767975796e-03
3.822280793e-03,8.351967670e-03
2.794096712e-03,8.749618195e-03
1.642407966e-03,9.038987570e-03
5.070811603e-04,9.237285703e-03
-6.232046289e-04,9.183766320e-03
-1.795090502e-03,9.055315517e-03
-2.934433054e-03,8.744372986e-03
-4.004492424e-03,8.321061730e-03
-4.989909008e-03,7.712320890e-03
-5.921692122e-03,7.004563231e-03
-6.767275278e-03,6.272169761e-03
-7.465235423e-03,5.374819506e-03
-8.055545390e-03,4.400690552e-03
-8.622074500e-03,3.307016334e-03
-8.942577057e-03,2.206406789e-03
-9.100314230e-03,1.090755221e-03
-9.189477190e-03,-8.549768245e-05
-9.064149112e-03,-1.254725386e-03
-8.828608319e-03,-2.349401359e-03
-8.512292989e-03,-3.414419945e-03
-8.058113977e-03,-4.529369064e-03
-7.399873342e-03,-5.544124637e-03
-6.636256352e-03,-6.377603859e-03
-5.797480233e-03,-7.176346146e-03
-4.825786687e-03,-7.814241573e-03
-3.792177187e-03,-8.347054943e-03
-2.726489212e-03,-8.817933500e-03
-1.604438992e-03,-9.074915200e-03
-4.226989695e-04,-9.205245413e-03
6.906695198e-04,-9.152955376e-03
1.799272373e-03,-9.032166563e-03
2.931959927e-03,-8.734666742e-03
3.992682789e-03,-8.272641338e-03
5.055043381e-03,-7.727439050e-03
6.009292789e-03,-6.927044597e-03
6.770270411e-03,-6.191822235e-03
7.504894398e-03,-5.357692949e-03
8.170852438e-03,-4.345500842e-03
8.627300151e-03,-3.283586586e-03
8.926732466e-03,-2.150751650e-03
9.088452905e-03,-1.052691368e-03
9.162643924e-03,1.635952358e-04
9.080549702e-03,1.293496578e-03
8.820890449e-03,2.390237292e-03
8.524212055e-03,3.479373874e-03
7.974248379e-03,4.503746517e-03
7.290704176e-03,5.567127373e-03
6.645389367e-03,6.405011285e-03
5.733627360e-03,7.195219398e-03
4.758886527e-03,7.852063514e-03
3.906738944e-03,8.352651261e-03
2.785301069e-03,8.810438216e-03
1.587365172e-03,9.068924934e-03
4.589020973e-04,9.185683914e-03
-7.177399821e-04,9.119524620e-03
-1.818909426e-03,8.954980411e-03
-2.935083350e-03,8.723269217e-03
-4.046406131e-03,8.272474632e-03
-5.118250381e-03,7.682848256e-03
-5.955574103e-03,6.998653524e-03
-6.753889378e-03,6.161044817e-03
-7.561403792e-03,5.294955801e-03
-8.164159954e-03,4.292788450e-03
-8.601602167e-03,3.192862729e-03
-8.901275694e-03,2.151406836e-03
-9.151413105e-03,1.012766850e-03
-9.218744934e-03,-2.058456739e-04
-9.120079689e-03,-1.326595317e-03
-8.838832378e-03,-2.429991029e-03
-8.457956836e-03,-3.516730387e-03
-7.974006236e-03,-4.517151043e-03
-7.360395044e-03,-5.530311726e-03
-6.646913011e-03,-6.430562586e-03
-5.741549656e-03,-7.224838715e-03
-4.767549224e-03,-7.877520286e-03
-3.802178428e-03,-8.377068676e-03
-2.715813927e-03,-8.803171106e-03
-1.558229793e-03,-9.081702679e-03
-4.244457523e-04,-9.221645072e-03
6.939969608e-04,-9.189903736e-03
1.814205549e-03,-9.017864242e-03
2.976607531e-03,-8.739498444e-03
4.012784921e-03,-8.261334151e-03
5.032728892e-03,-7.700102869e-03
5.947784521e-03,-7.016130723e-03
6.763743702e-03,-6.181778386e-03
7.508895826e-03,-5.322771613e-03
8.054467849e-03,-4.326983821e-03
8.610397577e-03,-3.209822578e-03
8.948211558e-03,-2.092737472e-03
9.100519121e-03,-9.942641482e-04
9.189163335e-03,1.350532984e-04
9.063200094e-03,1.321198302e-03
8.867170662e-03,2.485779114e-03
8.516569622e-03,3.491905285e-03
7.957977243e-03,4.541753326e-03
7.365659345e-03,5.580626894e-03
6.643917877e-03,6.361479405e-03
5.751289893e-03,7.191739976e-03
4.867405631e-03,7.852975279e-03
3.830126952e-03,8.329297416e-03
2.740416210e-03,8.811406791e-03
1.642089919e-03,9.050203487e-03
4.193145724e-04,9.200000204e-03
-7.105819532e-04,9.142228402e-03
-1.845614403e-03,8.963533677e-03
-2.966620494e-03,8.741416037e-03
-4.053264856e-03,8.295904845e-03
-5.038087722e-03,7.724633440e-03
-5.916076712e-03,7.003077306e-03
-6.794312503e-03,6.291584112e-03
-7.467314601e-03,5.353193264e-03
-8.081092499e-03,4.318724386e-03
-8.596954867e-03,3.312669462e-03
-8.895826526e-03,2.104376443e-03
-9.155447595e-03,1.029579667e-03
-9.198087268e-03,-1.421211346e-04
-9.104999714e-03,-1.325014629e-03
-8.900606073e-03,-2.388115507e-03
-8.476664312e-03,-3.538579680e-03
-7.987396792e-03,-4.593335558e-03
-7.364989724e-03,-5.544628017e-03
-6.574055646e-03,-6.380855106e-03
-5.706291180e-03,-7.182906382e-03
-4.807920195e-03,-7.875398733e-03
-3.764935769e-03,-8.381179534e-03
-2.685762476e-03,-8.778511547e-03
-1.605293481e-03,-9.011504240e-03
-4.305452749e-04,-9.177296422e-03
7.581866812e-04,-9.151877835e-03
1.851376961e-03,-8.998193778e-03
2.946147928e-03,-8.702849038e-03
4.059326369e-03,-8.206386119e-03
5.038344301e-03,-7.701350842e-03
6.020542234e-03,-6.976581179e-03
6.826760713e-03,-6.175645627e-03
7.482637186e-03,-5.318124779e-03
8.126281202e-03,-4.276683088e-03
8.621087298e-03,-3.233328462e-03
8.945400827e-03,-2.160942880e-03
9.184250608e-03,-9.972973494e-04
9.247828275e-03,1.932574087e-04
9.079153650e-03,1.332357875e-03
8.870593272e-03,2.442356199e-03
8.493267931e-03,3.507507732e-03
7.990667596e-03,4.593169782e-03
7.309800014e-03,5.516679492e-03
6.521803793e-03,6.370070856e-03
5.766835529e-03,7.176697720e-03
4.791776650e-03,7.804980967e-03
3.768059192e-03,8.424132131e-03
2.737567993e-03,8.845511824e-03
1.589971129e-03,9.092449211e-03
4.416810407e-04,9.187449701e-03
-7.292887312e-04,9.138601832e-03
-1.883545425e-03,8.973872289e-03
-3.002083162e-03,8.650559001e-03
-4.125618841e-03,8.213340305e-03
-5.081391893e-03,7.656518370e-03
-6.022141781e-03,6.988035049e-03
-6.858820096e-03,6.157456432e-03
-7.511572912e-03,5.244265776e-03
-8.173287846e-03,4.262309987e-03
-8.619027212e-03,3.163148416e-03
-8.936961181e-03,2.150476445e-03
-9.124005213e-03,9.566132794e-04
-9.189776145e-03,-2.576702100e-04
-9.135439992e-03,-1.316290232e-03
-8.889152668e-03,-2.436702838e-03
-8.483598940e-03,-3.548248671e-03
-7.933061570e-03,-4.598485772e-03
-7.336927578e-03,-5.508647766e-03
-6.622144487e-03,-6.467506289e-03
-5.732341204e-03,-7.245814428e-03
-4.745961167e-03,-7.891409099e-03
-3.729862394e-03,-8.409720846e-03
-2.701645019e-03,-8.750695735e-03
-1.525221276e-03,-9.070505388e-03
-3.324213612e-04,-9.186296724e-03
6.653221208e-04,-9.218726307e-03
1.844423008e-03,-9.027813561e-03
3.017049516e-03,-8.646078408e-03
4.070932046e-03,-8.239318617e-03
5.149749573e-03,-7.638148498e-03
6.010745186e-03,-6.961035542e-03
6.821834017e-03,-6.178209092e-03
7.572416216e-03,-5.215743091e-03
8.121054620e-03,-4.293305799e-03
8.592749014e-03,-3.213952295e-03
8.987167850e-03,-2.079664962e-03
9.171011858e-03,-9.795398219e-04
9.161043912e-03,1.803511113e-04
9.124304168e-03,1.323058968e-03
8.879574016e-03,2.486130223e-03
8.455554955e-03,3.553939983e-03
7.989551872e-03,4.567210097e-03
7.281367201e-03,5.549573805e-03
6.569779012e-03,6.388497539e-03
5.772156641e-03,7.164014503e-03
4.781865515e-03,7.885437459e-03
3.767983057e-03,8.390848525e-03
2.660681028e-03,8.789353073e-03
1.457965118e-03,9.105687961e-03
3.190688731e-04,9.205207229e-03
-8.186929626e-04,9.138212539e-03
-1.963688759e-03,8.996167220e-03
-2.975862240e-03,8.628990501e-03
-4.092781339e-03,8.182567544e-03
-5.107575096e-03,7.653618231e-03
-6.009164266e-03,6.962801330e-03
-6.868859287e-03,6.161196623e-03
-7.513561752e-03,5.213099066e-03
-8.140858263e-03,4.287804477e-03
-8.620958775e-03,3.187081311e-03
-8.924743161e-03,2.089671092e-03
-9.155836888e-03,9.544725181e-04
-9.243959561e-03,-2.495628432e-04
-9.096037596e-03,-1.299743191e-03
-8.799933828e-03,-2.515659668e-03
-8.484751917e-03,-3.608721541e-03
-8.002197370e-03,-4.611781333e-03
-7.361605763e-03,-5.609040614e-03
-6.613980047e-03,-6.436714437e-03
-5.788556300e-03,-7.215672638e-03
-4.761430901e-03,-7.886330597e-03
-3.660171293e-03,-8.425285108e-03
-2.632101066e-03,-8.777714334e-03
-1.498521073e-03,-9.070229717e-03
-3.155373270e-04,-9.193027392e-03
8.532822249e-04,-9.163260460e-03
1.962592360e-03,-9.005722590e-03
3.095631255e-03,-8.664358407e-03
4.164352082e-03,-8.235953748e-03
5.126803648e-03,-7.632680237e-03
6.082781125e-03,-6.957466248e-03
6.845766678e-03,-6.151769776e-03
7.545991335e-03,-5.226598587e-03
8.146829903e-03,-4.242354538e-03
8.597305976e-03,-3.136130050e-03
8.999622427e-03,-2.076427918e-03
9.147881530e-03,-9.914018447e-04
9.166028351e-03,2.281979250e-04
9.112679400e-03,1.362053212e-03
8.901479654e-03,2.448289655e-03
8.518833667e-03,3.597097006e-03
7.939289324e-03,4.620168824e-03
7.263979875e-03,5.605210084e-03
6.540752947e-03,6.473999936e-03
5.671056453e-03,7.242430001e-03
4.706839100e-03,7.888285443e-03
3.736094804e-03,8.370707743e-03
2.658207901e-03,8.840303868e-03
1.544412225e-03,9.093341418e-03
3.920922172e-04,9.207068011e-03
-7.910244167e-04,9.179361165e-03
-1.910696505e-03,8.968403563e-03
-3.087822814e-03,8.713766932e-03
-4.082889296e-03,8.228829131e-03
-5.093054846e-03,7.649080362e-03
-6.074597593e-03,6.983012892e-03
-6.801622454e-03,6.085107103e-03
-7.496269420e-03,5.220651161e-03
-8.122355677e-03,4.173000809e-03
-8.655026555e-03,3.117888467e-03
-8.968270384e-03,2.087231260e-03
-9.183453396e-03,9.115764988e-04
-9.194238111e-03,-2.361344086e-04
-9.096669033e-03,-1.404764131e-03
-8.890173398e-03,-2.475307789e-03
-8.441334590e-03,-3.603438614e-03
-7.961584255e-03,-4.672083538e-03
-7.280417718e-03,-5.586151965e-03
-6.537610665e-03,-6.473292597e-03
-5.681579933e-03,-7.218331099e-03
-4.692760296e-03,-7.866062224e-03
-3.737561405e-03,-8.382608183e-03
-2.607370727e-03,-8.767893538e-03
-1.450712210e-03,-9.057884105e-03
-3.748711606e-04,-9.204926901e-03
8.493756759e-04,-9.155689739e-03
2.007277682e-03,-8.950755000e-03
3.051709849e-03,-8.639143780e-03
4.142612219e-03,-8.212149143e-03
5.115497392e-03,-7.622641046e-03
6.040516309e-03,-6.949786097e-03
6.895208266e-03,-6.192192435e-03
7.547477260e-03,-5.233538337e-03
8.134516887e-03,-4.259224515e-03
8.667686023e-03,-3.156474326e-03
8.977403864e-03,-2.027337439e-03
9.139532223e-03,-9.263767279e-04
9.198922664e-03,2.884810965e-04
9.103476070e-03,1.420997782e-03
8.839895949e-03,2.562144073e-03
8.452527225e-03,3.643415403e-03
7.899312302e-03,4.655142780e-03
7.243673783e-03,5.718547385e-03
6.566152442e-03,6.573144346e-03
5.663115066e-03,7.249326911e-03
4.668438341e-03,7.918688469e-03
3.666512901e-03,8.420059457e-03
2.559599932e-03,8.829538710e-03
1.439410262e-03,9.060727432e-03
3.028161591e-04,9.127855301e-03
-8.561254945e-04,9.176774882e-03
-1.990037737e-03,9.011821821e-03
-3.037393792e-03,8.673970588e-03
-4.147596192e-03,8.218006231e-03
-5.168546457e-03,7.641922217e-03
-6.039975211e-03,6.929517724e-03
-6.919212639e-03,6.100149360e-03
-7.570963819e-03,5.164829548e-03
-8.171056397e-03,4.197749775e-03
-8.699426427e-03,3.119378816e-03
-8.956484497e-03,2.020777436e-03
-9.105241857e-03,9.721777169e-04
-9.199649096e-03,-2.083756699e-04
-9.071397595e-03,-1.383195049e-03
-8.830151521e-03,-2.534067258e-03
-8.438913152e-03,-3.619577270e-03
-7.881459780e-03,-4.611168988e-03
-7.291800343e-03,-5.559484940e-03
-6.570097059e-03,-6.481566001e-03
-5.713060033e-03,-7.274522446e-03
-4.739415832e-03,-7.842803374e-03
-3.711160272e-03,-8.405054919e-03
-2.609767718e-03,-8.820093237e-03
-1.465365291e-03,-9.012192488e-03
-3.036515554e-04,-9.160099551e-03
8.713006973e-04,-9.126345627e-03
1.967965625e-03,-8.976938203e-03
3.123190487e-03,-8.646249771e-03
4.189286381e-03,-8.180056699e-03
5.136638880e-03,-7.563449908e-03
6.086815614e-03,-6.870254874e-03
6.877954118e-03,-6.115860771e-03
7.596681360e-03,-5.173492245e-03
8.124662563e-03,-4.235476721e-03
8.607122116e-03,-3.178323619e-03
8.993300609e-03,-2.012128942e-03
9.144905023e-03,-8.905628347e-04
9.202141315e-03,1.703830349e-04
9.087502956e-03,1.372448518e-03
8.855085820e-03,2.562889364e-03
8.458588272e-03,3.628263948e-03
7.942806929e-03,4.680172075e-03
7.275993936e-03,5.575885065e-03
6.496589631e-03,6.475969683e-03
5.680815782e-03,7.273055613e-03
4.674965050e-03,7.884526625e-03
3.655353328e-03,8.442022838e-03
2.603298053e-03,8.815645240e-03
1.451419434e-03,9.019928984e-03
3.080992319e-04,9.166180156e-03
-7.875450538e-04,9.165918455e-03
-1.893513487e-03,8.969148621e-03
-3.027947852e-03,8.681427687e-03
-4.118366167e-03,8.167800494e-03
-5.189223215e-03,7.571931928e-03
-6.096650846e-03,6.881969981e-03
-6.882824004e-03,6.007213611e-03
-7.623177487e-03,5.144167226e-03
-8.175741881e-03,4.159719218e-03
-8.618040010e-03,3.108646721e-03
-9.025729261e-03,2.014027676e-03
-9.181388654e-03,8.707785746e-04
-9.109205566e-03,-3.187176189e-04
-9.057864547e-03,-1.475129277e-03
-8.847908117e-03,-2.616555663e-03
-8.394417353e-03,-3.727987409e-03
-7.928803563e-03,-4.716579337e-03
-7.310768124e-03,-5.647180602e-03
-6.496442482e-03,-6.519610994e-03
-5.619991571e-03,-7.339680567e-03
-4.623643588e-03,-7.884678431e-03
-3.650611266e-03,-8.439435624e-03
