I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.782298442e-03,-6.193289068e-03
-5.986327771e-03,-6.998188328e-03
-5.054098554e-03,-7.673307322e-03
-4.058880266e-03,-8.231990039e-03
-2.985754283e-03,-8.737510070e-03
-1.851376961e-03,-9.038265795e-03
-7.119585061e-04,-9.167518467e-03
4.240755225e-04,-9.198571555e-03
1.563935424e-03,-9.074098431e-03
2.703467850e-03,-8.790487424e-03
3.794854274e-03,-8.409294300e-03
4.787314683e-03,-7.866062224e-03
5.705864169e-03,-7.161356043e-03
6.639787927e-03,-6.416484248e-03
7.363964804e-03,-5.578453187e-03
8.007888682e-03,-4.595362581e-03
8.506212384e-03,-3.522868035e-03
8.871019818e-03,-2.427703002e-03
9.158723056e-03,-1.310138498e-03
9.210305288e-03,-1.481637009e-04
9.167257696e-03,1.034838962e-03
8.999139071e-03,2.145658480e-03
8.649335243e-03,3.223972628e-03
8.122654632e-03,4.341841210e-03
7.536246441e-03,5.284000654e-03
6.856940221e-03,6.158927921e-03
5.998807028e-03,7.036750205e-03
5.052404013e-03,7.694264408e-03
4.062416498e-03,8.205308579e-03
3.027278464e-03,8.680980653e-03
1.940615010e-03,9.003287181e-03
6.660483778e-04,9.165173396e-03
-4.873728321e-04,9.218133055e-03
-1.529611996e-03,9.106731974e-03
-2.677954268e-03,8.769677952e-03
-3.776370548e-03,8.381976746e-03
-4.788563121e-03,7.847060449e-03
-5.724793766e-03,7.161617279e-03
-6.618537009e-03,6.406649016e-03
-7.389739156e-03,5.514116026e-03
-8.020401001e-03,4.543091636e-03
-8.462438360e-03,3.474166850e-03
-8.867042139e-03,2.421195386e-03
-9.151635692e-03,1.306156046e-03
-9.186781012e-03,1.117944339e-04
-9.141036309e-03,-1.038446440e-03
-8.947707713e-03,-2.178719267e-03
-8.612908423e-03,-3.287474159e-03
-8.107650094e-03,-4.321216606e-03
-7.469194476e-03,-5.329207983e-03
-6.798645947e-03,-6.242958829e-03
-5.979226902e-03,-7.062581833e-03
-4.979584832e-03,-7.762844674e-03
-4.008361138e-03,-8.294694126e-03
-2.948862966e-03,-8.738368750e-03
-1.802172628e-03,-9.008328430e-03
-7.475683233e-04,-9.195576422e-03
3.896381531e-04,-9.189477190e-03
1.611801214e-03,-9.004944004e-03
2.746515675e-03,-8.758855984e-03
3.806308145e-03,-8.351967670e-03
4.824263044e-03,-7.825268432e-03
5.757688545e-03,-7.168889046e-03
6.572698243e-03,-6.362575572e-03
7.355002686e-03,-5.481909495e-03
8.048757911e-03,-4.582622554e-03
8.541503921e-03,-3.536851844e-03
8.894155733e-03,-2.429525834e-03
9.154222906e-03,-1.270845300e-03
9.210191667e-03,-9.027761553e-05
9.142208844e-03,9.789607720e-04
8.990998380e-03,2.110048663e-03
8.578542620e-03,3.274235409e-03
8.131112903e-03,4.324453883e-03
7.520235609e-03,5.323573947e-03
6.759613752e-03,6.213206332e-03
6.006990559e-03,7.019197103e-03
5.050543230e-03,7.789767813e-03
3.995658830e-03,8.328870870e-03
2.957525663e-03,8.713728748e-03
1.841541729e-03,9.026380256e-03
6.503557670e-04,9.169265628e-03
-4.685901222e-04,9.163669311e-03
-1.575522125e-03,9.086852893e-03
-2.728587249e-03,8.801419288e-03
-3.840968478e-03,8.395272307e-03
-4.808812402e-03,7.824855857e-03
-5.791622680e-03,7.130730432e-03
-6.616135128e-03,6.413303781e-03
-7.352530025e-03,5.479882937e-03
-8.098408580e-03,4.550192971e-03
-8.543046191e-03,3.511670511e-03
-8.911761455e-03,2.401391976e-03
-9.137785062e-03,1.288455562e-03
-9.254558943e-03,1.219618789e-04
-9.176328778e-03,-1.056650071e-03
-8.929931559e-03,-2.216745168e-03
-8.644165471e-03,-3.294185968e-03
-8.100211620e-03,-4.392659292e-03
-7.510049269e-03,-5.341478623e-03
-6.731722504e-03,-6.208075210e-03
-5.911633838e-03,-7.037794683e-03
-5.032951944e-03,-7.752449252e-03
-3.958990797e-03,-8.286530152e-03
-2.928779693e-03,-8.708445355e-03
-1.800610917e-03,-9.075826034e-03
-6.710134330e-04,-9.167537093e-03
4.380023456e-04,-9.160545655e-03
1.612005290e-03,-9.058699943e-03
2.803523559e-03,-8.787587285e-03
3.899618750e-03,-8.397968486e-03
4.891817924e-03,-7.857769728e-03
5.837442819e-03,-7.154829334e-03
6.624560803e-03,-6.354155019e-03
7.364671677e-03,-5.471794400e-03
8.061587811e-03,-4.488794133e-03
8.549667895e-03,-3.507023444e-03
8.915762417e-03,-2.380435355e-03
9.125401266e-03,-1.243736828e-03
9.281073697e-03,-1.043183729e-04
9.234532714e-03,1.069409307e-03
8.900772780e-03,2.221097937e-03
8.612794802e-03,3.309712280e-03
8.093775250e-03,4.348866176e-03
7.455509622e-03,5.410111044e-03
6.838570815e-03,6.259244867e-03
5.939563271e-03,7.057541050e-03
4.981853534e-03,7.813364267e-03
4.020783119e-03,8.342185058e-03
2.916357480e-03,8.727897890e-03
1.795854769e-03,8.987870067e-03
6.401076098e-04,9.205021895e-03
-5.077124806e-04,9.234813042e-03
-1.644937904e-03,8.978595026e-03
-2.738517476e-03,8.740841411e-03
-3.777225036e-03,8.382237516e-03
-4.830585793e-03,7.849846967e-03
-5.790564232e-03,7.186238654e-03
-6.667997688e-03,6.342402194e-03
-7.378655486e-03,5.488175433e-03
-8.006492630e-03,4.452496301e-03
-8.531274274e-03,3.457785817e-03
-8.861612529e-03,2.422348829e-03
-9.123839438e-03,1.228542649e-03
-9.214282967e-03,7.231607742e-05
-9.162534028e-03,-1.115447609e-03
-8.973478340e-03,-2.216503024e-03
-8.583882824e-03,-3.359267954e-03
-8.067483082e-03,-4.383270163e-03
-7.452049293e-03,-5.367827602e-03
-6.786318962e-03,-6.308875978e-03
-5.959404632e-03,-7.006608881e-03
-5.016219802e-03,-7.752245292e-03
-4.055999219e-03,-8.351967670e-03
-2.907006536e-03,-8.686449379e-03
-1.771475654e-03,-9.029061534e-03
-6.427847547e-04,-9.194071405e-03
5.089608603e-04,-9.220791049e-03
1.648393576e-03,-9.108868428e-03
2.796887653e-03,-8.793240413e-03
3.819081467e-03,-8.399012499e-03
4.907752853e-03,-7.761245128e-03
5.865927786e-03,-7.120914292e-03
6.667665672e-03,-6.348520517e-03
7.460882887e-03,-5.411691498e-03
8.065214381e-03,-4.523530602e-03
8.508941159e-03,-3.456727369e-03
8.905609138e-03,-2.322198125e-03
9.160208516e-03,-1.194902696e-03
9.232264012e-03,-6.857566768e-05
9.190483019e-03,1.070429804e-03
8.951239288e-03,2.225246513e-03
8.614508435e-03,3.370332532e-03
8.186264895e-03,4.392754287e-03
7.519585546e-03,5.310814828e-03
6.720880978e-03,6.280334201e-03
5.940232892e-03,7.061167620e-03
4.984440748e-03,7.656869479e-03
3.952146042e-03,8.332421072e-03
2.949774265e-03,8.814401925e-03
1.770991483e-03,9.019150399e-03
6.769800675e-04,9.162069298e-03
-4.992728354e-04,9.155689739e-03
-1.697113737e-03,9.059127420e-03
-2.737439936e-03,8.781169541e-03
-3.852868453e-03,8.353377692e-03
-4.884584341e-03,7.858832367e-03
-5.807875656e-03,7.168665994e-03
-6.633432116e-03,6.317353807e-03
-7.389273960e-03,5.455764942e-03
-8.046621457e-03,4.489278421e-03
-8.562327363e-03,3.436644096e-03
-8.858617395e-03,2.405782696e-03
-9.125381708e-03,1.228020410e-03
-9.264972992e-03,6.889369979e-05
-9.120488539e-03,-1.106409822e-03
-8.942016400e-03,-2.181396587e-03
-8.568669669e-03,-3.346921876e-03
-8.109658025e-03,-4.485874902e-03
-7.557630073e-03,-5.279652774e-03
-6.767944433e-03,-6.241003051e-03
-5.922883283e-03,-7.062933408e-03
-4.978749435e-03,-7.743354887e-03
-3.977825399e-03,-8.333331905e-03
-2.914852928e-03,-8.690821007e-03
-1.772425021e-03,-9.074748494e-03
-6.295461790e-04,-9.206716903e-03
5.628122599e-04,-9.172464721e-03
1.692741993e-03,-9.042262100e-03
2.757855458e-03,-8.744615130e-03
3.874067217e-03,-8.364090696e-03
4.905711859e-03,-7.793356664e-03
5.793763790e-03,-7.158271037e-03
6.665301509e-03,-6.387139671e-03
7.476708386e-03,-5.423686467e-03
8.052065969e-03,-4.457537085e-03
8.524676785e-03,-3.424872179e-03
8.933871053e-03,-2.364315558e-03
9.111934341e-03,-1.174544101e-03
9.212721139e-03,2.889794996e-05
9.131220169e-03,1.096982858e-03
8.904010057e-03,2.311247401e-03
8.582244627e-03,3.399173496e-03
8.091952652e-03,4.439926706e-03
7.505340502e-03,5.426458549e-03
6.742487662e-03,6.264470983e-03
5.944808479e-03,7.125803269e-03
4.968933295e-03,7.698692847e-03
3.894857829e-03,8.255158551e-03
2.911359305e-03,8.735169657e-03
1.758270315e-03,9.018495679e-03
5.978619447e-04,9.228694253e-03
-5.084956647e-04,9.197009727e-03
-1.660796697e-03,9.037947282e-03
-2.822026145e-03,8.764081635e-03
-3.888777457e-03,8.344435133e-03
-4.820546135e-03,7.788818795e-03
-5.847425200e-03,7.150106598e-03
-6.740351673e-03,6.378311198e-03
-7.405769080e-03,5.444809329e-03
-8.054838516e-03,4.448836669e-03
-8.570809849e-03,3.431716934e-03
-8.877604268e-03,2.351390198e-03
-9.116363712e-03,1.201358158e-03
-9.271015413e-03,8.085065201e-05
-9.177391417e-03,-1.126141869e-03
-8.966619149e-03,-2.300923225e-03
-8.597847074e-03,-3.332268680e-03
-8.061032742e-03,-4.428919405e-03
-7.418670226e-03,-5.451188888e-03
-6.717629265e-03,-6.309284363e-03
-5.892779678e-03,-7.029891480e-03
-4.882092122e-03,-7.712676656e-03
-3.964178730e-03,-8.296312764e-03
-2.896051155e-03,-8.727285080e-03
-1.725546550e-03,-9.080829099e-03
-6.442941958e-04,-9.216234088e-03
5.162660382e-04,-9.182930924e-03
1.701613655e-03,-9.037615731e-03
2.839560620e-03,-8.763805963e-03
3.924439196e-03,-8.333313279e-03
4.982432816e-03,-7.803642657e-03
5.842612125e-03,-7.141234819e-03
6.639047526e-03,-6.356048863e-03
7.442698348e-03,-5.475065205e-03
8.059115149e-03,-4.445822444e-03
8.524767123e-03,-3.406369593e-03
8.914200589e-03,-2.293115016e-03
9.141241200e-03,-1.144791720e-03
9.177259170e-03,-3.735658083e-06
9.138435125e-03,1.144084497e-03
8.926917799e-03,2.221710281e-03
8.552696556e-03,3.362244228e-03
8.120442741e-03,4.423341714e-03
7.498424500e-03,5.362530239e-03
6.735125557e-03,6.265771575e-03
5.909293890e-03,7.054270711e-03
4.990221933e-03,7.748804055e-03
3.962764051e-03,8.346869610e-03
2.804752905e-03,8.758802898e-03
1.748715178e-03,9.063684382e-03
6.233375170e-04,9.239051491e-03
-6.012273370e-04,9.153553285e-03
-1.696093241e-03,9.049515240e-03
-2.814982086e-03,8.818977512e-03
-3.846731037e-03,8.325785398e-03
-4.921997897e-03,7.748210337e-03
-5.925247446e-03,7.103693206e-03
-6.732671522e-03,6.322969217e-03
-7.508928888e-03,5.428409670e-03
-8.061274886e-03,4.436879419e-03
-8.590238169e-03,3.376099747e-03
-8.944209665e-03,2.294396516e-03
-9.127389640e-03,1.150668133e-03
-9.210115299e-03,4.053687462e-06
-9.111213498e-03,-1.125524868e-03
-8.957600221e-03,-2.276601270e-03
-8.536073379e-03,-3.388184821e-03
-8.086783811e-03,-4.432769027e-03
-7.461903617e-03,-5.381664261e-03
-6.700911559e-03,-6.262519863e-03
-5.889115389e-03,-7.103769109e-03
-4.901914392e-03,-7.801667787e-03
-3.957020584e-03,-8.295045234e-03
-2.859942848e-03,-8.769492619e-03
-1.725712675e-03,-9.104107507e-03
-5.705256481e-04,-9.141241200e-03
5.526590394e-04,-9.169654921e-03
1.660279348e-03,-9.103029966e-03
2.815907821e-03,-8.754564449e-03
3.919104114e-03,-8.317359723e-03
4.951450974e-03,-7.738375571e-03
5.836844910e-03,-7.037718780e-03
6.722390186e-03,-6.353243720e-03
7.444535382e-03,-5.445312709e-03
8.048477583e-03,-4.467633553e-03
8.545557968e-03,-3.412283957e-03
8.856353350e-03,-2.269182121e-03
9.154930711e-03,-1.162008033e-03
9.243717417e-03,-5.743514976e-06
9.127945639e-03,1.133152749e-03
8.935917169e-03,2.300201682e-03
8.614451624e-03,3.377808724e-03
8.075628430e-03,4.400709644e-03
7.452367339e-03,5.437950604e-03
6.705112290e-03,6.349579431e-03
5.824052263e-03,7.118422072e-03
4.936726764e-03,7.810463663e-03
3.902314929e-03,8.406949230e-03
2.793185180e-03,8.765961044e-03
1.695922343e-03,9.071976878e-03
5.756235914e-04,9.198832326e-03
-6.181683275e-04,9.146803990e-03
-1.752431854e-03,9.023722261e-03
-2.871786011e-03,8.731951006e-03
-3.951310646e-03,8.340846747e-03
-4.918205086e-03,7.743781898e-03
-5.880841985e-03,7.086177822e-03
-6.762015633e-03,6.320443936e-03
-7.514548954e-03,5.396668334e-03
-8.113208227e-03,4.389422014e-03
-8.572409861e-03,3.365813754e-03
-8.891198784e-03,2.302969107e-03
-9.109926410e-03,1.082182629e-03
-9.228674695e-03,-7.499321509e-05
-9.148404002e-03,-1.154384809e-03
-8.934821002e-03,-2.284879331e-03
-8.601749316e-03,-3.450290766e-03
-8.057999425e-03,-4.484147299e-03
-7.403627969e-03,-5.469506606e-03
-6.706303917e-03,-6.357259583e-03
-5.811668001e-03,-7.089301012e-03
-4.830253311e-03,-7.819876075e-03
-3.866871353e-03,-8.384748362e-03
-2.853620332e-03,-8.772692643e-03
-1.663364703e-03,-9.063143283e-03
-5.168973585e-04,-9.268172085e-03
5.521558924e-04,-9.197399020e-03
1.756319427e-03,-9.036869742e-03
2.882499248e-03,-8.796938695e-03
4.016819876e-03,-8.300551213e-03
5.040166900e-03,-7.760893553e-03
5.913940724e-03,-7.077733520e-03
6.759913173e-03,-6.261461414e-03
7.449149154e-03,-5.351223517e-03
8.056717925e-03,-4.352084361e-03
8.601061068e-03,-3.311202861e-03
8.958064951e-03,-2.222977579e-03
9.170565754e-03,-1.042110962e-03
9.238643572e-03,6.698077777e-05
9.161247872e-03,1.188974013e-03
8.907745592e-03,2.392226132e-03
8.486091159e-03,3.483389504e-03
8.017240092e-03,4.500955343e-03
7.374060806e-03,5.459149368e-03
6.697508041e-03,6.364436354e-03
5.851758644e-03,7.150832564e-03
4.879101645e-03,7.852937095e-03
3.861275036e-03,8.378592320e-03
2.726247301e-03,8.754489012e-03
1.658622641e-03,9.067809209e-03
5.731505807e-04,9.180125780e-03
-5.923557328e-04,9.141203016e-03
-1.834155875e-03,9.058809839e-03
-2.963126870e-03,8.732416667e-03
-3.989744466e-03,8.265573531e-03
-4.969896749e-03,7.766936440e-03
-5.902932957e-03,7.046979386e-03
-6.754743867e-03,6.304172333e-03
-7.480648346e-03,5.415280350e-03
-8.115700446e-03,4.384385888e-03
-8.580161259e-03,3.342645010e-03
-8.945049718e-03,2.274185186e-03
-9.166327305e-03,1.142204739e-03
-9.185294621e-03,-8.449612506e-05
-9.150653146e-03,-1.184137189e-03
-8.940250613e-03,-2.360000741e-03
-8.592417464e-03,-3.455403028e-03
-8.086356334e-03,-4.457276314e-03
-7.399294525e-03,-5.510095507e-03
-6.679954939e-03,-6.333421450e-03
-5.884819664e-03,-7.132572122e-03
-4.908815958e-03,-7.814147510e-03
-3.859082004e-03,-8.375839330e-03
-2.793465275e-03,-8.773214184e-03
-1.638093148e-03,-8.998544887e-03
-5.608946085e-04,-9.167348035e-03
6.005770410e-04,-9.188603610e-03
1.788896043e-03,-9.054347873e-03
2.860479290e-03,-8.726857603e-03
3.941290081e-03,-8.300627582e-03
4.981298465e-03,-7.708656136e-03
5.911557935e-03,-7.062691264e-03
6.798868999e-03,-6.333084311e-03
7.478137035e-03,-5.377220921e-03
8.055341430e-03,-4.407739732e-03
8.616159670e-03,-3.378145630e-03
8.939804509e-03,-2.211746993e-03
9.191427380e-03,-1.123203663e-03
9.242601693e-03,3.109092722e-05
9.131590836e-03,1.266682404e-03
8.958530612e-03,2.340439707e-03
8.545462973e-03,3.457505722e-03
8.039515465e-03,4.561575595e-03
7.360580377e-03,5.449926481e-03
6.632297765e-03,6.371803116e-03
5.832885858e-03,7.198693696e-03
4.832555540e-03,7.855761796e-03
3.871760331e-03,8.388598450e-03
2.793854568e-03,8.793572895e-03
1.623701188e-03,9.071920067e-03
4.681629362e-04,9.171368554e-03
-6.968402886e-04,9.167257696e-03
-1.797506586e-03,8.983037435e-03
-2.941481769e-03,8.721351624e-03
-4.023033194e-03,8.295216598e-03
-5.011179019e-03,7.711148355e-03
-5.987946410e-03,7.028196938e-03
-6.729695480e-03,6.241154857e-03
-7.460289635e-03,5.384654272e-03
-8.120271377e-03,4.387565888e-03
-8.587281220e-03,3.347330028e-03
-9.012827650e-03,2.216693014e-03
-9.184421971e-03,1.088894438e-03
-9.178117849e-03,-4.806989818e-05
-9.108644910e-03,-1.286931802e-03
-8.945975453e-03,-2.381963888e-03
-8.610862307e-03,-3.461896442e-03
-8.061569184e-03,-4.548892379e-03
-7.424418814e-03,-5.492917262e-03
-6.682280451e-03,-6.340057123e-03
-5.813381635e-03,-7.148468867e-03
-4.870120902e-03,-7.787983399e-03
-3.861868288e-03,-8.326990530e-03
-2.840994159e-03,-8.807893842e-03
-1.697801985e-03,-9.067291394e-03
-4.791325482e-04,-9.234385565e-03
6.953545380e-04,-9.211231023e-03
1.804460539e-03,-9.068445303e-03
2.927161055e-03,-8.730090223e-03
4.036361817e-03,-8.236119524e-03
4.996990785e-03,-7.763233967e-03
5.911334883e-03,-7.067822386e-03
6.772316061e-03,-6.222059019e-03
7.505639456e-03,-5.313102622e-03
8.155027404e-03,-4.346915055e-03
8.612086996e-03,-3.318009665e-03
8.926936425e-03,-2.224610420e-03
9.182987735e-03,-1.079785521e-03
9.185722098e-03,7.664981968e-05
9.120919742e-03,1.198344049e-03
8.930359036e-03,2.370766364e-03
8.500686847e-03,3.455160884e-03
8.020120673e-03,4.550862126e-03
7.368578576e-03,5.549891852e-03
6.625861395e-03,6.394060794e-03
5.830094684e-03,7.209924515e-03
4.850949161e-03,7.740734611e-03
3.816480283e-03,8.322643116e-03
2.752629342e-03,8.794446476e-03
1.639023540e-03,9.032963775e-03
4.446572275e-04,9.205302224e-03
-6.791777560e-04,9.133080952e-03
-1.811528346e-03,9.048305452e-03
-3.019987606e-03,8.736616932e-03
-4.038891755e-03,8.228795603e-03
-5.053837318e-03,7.713844534e-03
-6.002784707e-03,6.943463348e-03
-6.791692227e-03,6.175512914e-03
-7.527583744e-03,5.335640162e-03
-8.132826537e-03,4.290704615e-03
-8.550949395e-03,3.283643397e-03
-8.895565756e-03,2.177584916e-03
-9.180381894e-03,1.052933396e-03
-9.215009399e-03,-6.714690971e-05
-9.061562829e-03,-1.272815163e-03
-8.915425278e-03,-2.421105048e-03
-8.569172584e-03,-3.532052739e-03
-8.039682172e-03,-4.554118495e-03
-7.395169698e-03,-5.465989467e-03
-6.644478068e-03,-6.436121184e-03
-5.834504496e-03,-7.233596407e-03
-4.869076889e-03,-7.879172452e-03
-3.869994543e-03,-8.435234427e-03
-2.764790552e-03,-8.767038584e-03
-1.610889798e-03,-9.048362263e-03
-4.276830005e-04,-9.213428944e-03
6.783233839e-04,-9.210618213e-03
1.822887221e-03,-9.103604592e-03
3.030268941e-03,-8.740618825e-03
4.006182309e-03,-8.265553974e-03
5.007941741e-03,-7.750441320e-03
5.976493005e-03,-7.019814104e-03
6.754558533e-03,-6.207272876e-03
7.488494273e-03,-5.287090782e-03
8.112966083e-03,-4.342842381e-03
8.539828472e-03,-3.335766960e-03
8.912895806e-03,-2.167877741e-03
9.178061038e-03,-1.054865308e-03
9.203759953e-03,6.346346345e-05
9.114986286e-03,1.193901175e-03
8.903359994e-03,2.377872122e-03
8.561269380e-03,3.553958843e-03
8.053333499e-03,4.559752997e-03
7.371796761e-03,5.522313528e-03
6.669877563e-03,6.416745018e-03
5.792349111e-03,7.148226723e-03
4.824039992e-03,7.811099757e-03
3.887714120e-03,8.382816799e-03
2.725444967e-03,8.775929920e-03
1.571990550e-03,9.046629071e-03
4.295057443e-04,9.220643900e-03
-7.652355707e-04,9.210936725e-03
-1.862256438e-03,9.023816325e-03
-2.951744245e-03,8.708911017e-03
-4.005513154e-03,8.279779926e-03
-5.054953042e-03,7.695678622e-03
-5.957301706e-03,6.990731228e-03
-6.795950234e-03,6.240224466e-03
-7.553130388e-03,5.323070567e-03
-8.108243346e-03,4.309501499e-03
-8.600002155e-03,3.287901171e-03
-8.942387067e-03,2.155232709e-03
-9.181445464e-03,1.026973710e-03
-9.221664630e-03,-1.123498005e-04
-9.117160924e-03,-1.291227643e-03
-8.827991784e-03,-2.410785761e-03
-8.459162898e-03,-3.556897165e-03
-8.034161292e-03,-4.537215456e-03
-7.329660002e-03,-5.493472796e-03
-6.604197435e-03,-6.424202118e-03
-5.748408847e-03,-7.161337417e-03
-4.776605871e-03,-7.873371243e-03
-3.826799570e-03,-8.395793848e-03
-2.704692306e-03,-8.806830272e-03
-1.580207143e-03,-9.119543247e-03
-4.698907142e-04,-9.217055514e-03
7.467850810e-04,-9.213224985e-03
1.921775402e-03,-9.061989374e-03
3.004200058e-03,-8.739555255e-03
4.011892714e-03,-8.293706924e-03
5.043888465e-03,-7.713792380e-03
5.983783863e-03,-6.985894404e-03
6.775420625e-03,-6.190350745e-03
7.564788219e-03,-5.313567817e-03
8.136301301e-03,-4.304351285e-03
8.589070290e-03,-3.281004261e-03
8.990552276e-03,-2.159438329e-03
9.160527028e-03,-1.015149639e-03
9.183064103e-03,1.577757794e-04
9.141705930e-03,1.294778194e-03
8.900644258e-03,2.350236755e-03
8.502808399e-03,3.545068204e-03
8.058521897e-03,4.578867927e-03
7.410638966e-03,5.510076880e-03
6.634599995e-03,6.425578613e-03
5.746942014e-03,7.192390040e-03
4.810725339e-03,7.855352946e-03
3.799876198e-03,8.424392901e-03
2.715030685e-03,8.808154613e-03
1.636678702e-03,9.029265493e-03
4.437648458e-04,9.155058302e-03
-7.147685974e-04,9.156638756e-03
-1.835736562e-03,9.042096324e-03
-3.006321844e-03,8.751550689e-03
-4.082851112e-03,8.262563497e-03
-5.046437494e-03,7.635580841e-03
-5.951150320e-03,6.995416246e-03
-6.834346335e-03,6.180254743e-03
-7.551198360e-03,5.302152131e-03
-8.138646372e-03,4.322612192e-03
-8.617650717e-03,3.278958378e-03
-8.944859728e-03,2.182478784e-03
-9.148792364e-03,9.851742070e-04
-9.211867116e-03,-1.689922501e-04
-9.144796059e-03,-1.329381601e-03
-8.870778605e-03,-2.388357650e-03
-8.500611410e-03,-3.509662580e-03
-7.985963486e-03,-4.556050524e-03
-7.315581664e-03,-5.520025734e-03
-6.623184308e-03,-6.463006604e-03
