I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.934534758e-03,-6.114598364e-03
-6.165715400e-03,-6.861089263e-03
-5.239096470e-03,-7.541918661e-03
-4.289404023e-03,-8.158672601e-03
-3.203053959e-03,-8.579957299e-03
-2.086694818e-03,-8.983204141e-03
-9.588062530e-04,-9.182466194e-03
2.408194123e-04,-9.193511680e-03
1.361497794e-03,-9.067718871e-03
2.489533741e-03,-8.828589693e-03
3.559460398e-03,-8.506672457e-03
4.649342038e-03,-7.953737862e-03
5.574712530e-03,-7.296969648e-03
6.443967577e-03,-6.572180893e-03
7.225265726e-03,-5.717018619e-03
7.821215317e-03,-4.817028996e-03
8.380025625e-03,-3.725718474e-03
8.738477714e-03,-2.612910001e-03
9.079006501e-03,-1.541977166e-03
9.234774858e-03,-3.999764740e-04
9.158537723e-03,7.079048082e-04
8.985975757e-03,1.865749946e-03
8.668786846e-03,3.044162644e-03
8.223773912e-03,4.055220634e-03
7.650997955e-03,5.074794404e-03
6.987403613e-03,6.071773358e-03
6.092526019e-03,6.867558695e-03
5.248020403e-03,7.608135231e-03
4.326627590e-03,8.152444847e-03
3.189202864e-03,8.635535836e-03
2.092998475e-03,8.988282643e-03
9.228072013e-04,9.103604592e-03
-2.461214899e-04,9.127945639e-03
-1.360140275e-03,9.093175642e-03
-2.477073576e-03,8.927529678e-03
-3.598492593e-03,8.496557362e-03
-4.626785871e-03,7.960022427e-03
-5.534531549e-03,7.293063216e-03
-6.412131246e-03,6.543263793e-03
-7.251543459e-03,5.700822920e-03
-7.902716286e-03,4.723647144e-03
-8.439620957e-03,3.719524015e-03
-8.877826855e-03,2.578154672e-03
-9.098937735e-03,1.423285692e-03
-9.206194431e-03,3.691086604e-04
-9.189756587e-03,-7.672955981e-04
-8.969258517e-03,-1.934999716e-03
-8.676015772e-03,-3.072386608e-03
-8.256910369e-03,-4.126212560e-03
-7.651553489e-03,-5.124216899e-03
-6.974739488e-03,-6.044195034e-03
-6.153777707e-03,-6.829997990e-03
-5.217897706e-03,-7.593667135e-03
-4.183020908e-03,-8.194224909e-03
-3.184774192e-03,-8.586726151e-03
-2.084758366e-03,-8.915872313e-03
-8.659986197e-04,-9.163669311e-03
2.539677953e-04,-9.243646637e-03
1.390039804e-03,-9.121717885e-03
2.502957359e-03,-8.870037273e-03
3.604853060e-03,-8.474523202e-03
4.681567661e-03,-7.904666476e-03
5.581016187e-03,-7.304796949e-03
6.435043644e-03,-6.551129278e-03
7.218273822e-03,-5.657908041e-03
7.910842076e-03,-4.693652503e-03
8.464872837e-03,-3.656136570e-03
8.788589388e-03,-2.615383128e-03
9.074392729e-03,-1.501587452e-03
9.167926386e-03,-3.471076780e-04
9.122107178e-03,8.239570889e-04
8.970041759e-03,1.957926201e-03
8.623541333e-03,3.081386210e-03
8.197514340e-03,4.156875890e-03
7.657448761e-03,5.103037227e-03
6.958187558e-03,6.033021491e-03
6.180962082e-03,6.895711645e-03
5.313197616e-03,7.599244826e-03
4.241761286e-03,8.187793195e-03
3.160043852e-03,8.598160930e-03
2.074923133e-03,8.882028051e-03
9.675639449e-04,9.120767936e-03
-2.047112212e-04,9.217890911e-03
-1.395057072e-03,9.130067192e-03
-2.476907335e-03,8.826951496e-03
-3.590347245e-03,8.450277150e-03
-4.662115593e-03,7.935144939e-03
-5.545667373e-03,7.286052220e-03
-6.395731587e-03,6.581550930e-03
-7.219484542e-03,5.675053224e-03
-7.894850336e-03,4.714258015e-03
-8.417680860e-03,3.705188865e-03
-8.798390627e-03,2.650005510e-03
-9.060166776e-03,1.554731512e-03
-9.256566875e-03,3.261367092e-04
-9.194347076e-03,-8.089479525e-04
-8.969182149e-03,-1.932094689e-03
-8.723046631e-03,-3.096357454e-03
-8.205845021e-03,-4.098524805e-03
-7.643113844e-03,-5.130392499e-03
-6.954153068e-03,-6.115713622e-03
-6.094310898e-03,-6.880408153e-03
-5.216967780e-03,-7.611519657e-03
-4.194697831e-03,-8.181062527e-03
-3.142210655e-03,-8.630813099e-03
-2.053482225e-03,-8.983147331e-03
-8.639338193e-04,-9.146989323e-03
2.698834869e-04,-9.194926359e-03
1.371964347e-03,-9.061785415e-03
2.564806957e-03,-8.882664144e-03
3.654574743e-03,-8.509482257e-03
4.631247837e-03,-7.894698530e-03
5.609581713e-03,-7.293917704e-03
6.451813970e-03,-6.519796327e-03
7.274693344e-03,-5.661757663e-03
7.948976941e-03,-4.759665113e-03
8.460093290e-03,-3.691969439e-03
8.875297382e-03,-2.640246414e-03
9.088989347e-03,-1.494353404e-03
9.179713205e-03,-3.275844501e-04
9.173375554e-03,8.150854846e-04
9.022050537e-03,1.974696293e-03
8.678564802e-03,3.066809149e-03
8.272137493e-03,4.134357907e-03
7.712505758e-03,5.140208639e-03
6.970647722e-03,6.039548200e-03
6.140073761e-03,6.853741128e-03
5.213174969e-03,7.610480301e-03
4.197916016e-03,8.255737834e-03
3.151025157e-03,8.649016730e-03
2.052404685e-03,8.968365379e-03
9.302832768e-04,9.240204468e-03
-2.399839868e-04,9.227687493e-03
-1.421239926e-03,9.101544507e-03
-2.562851412e-03,8.839227259e-03
-3.650036873e-03,8.412825875e-03
-4.678724334e-03,7.886425592e-03
-5.640634801e-03,7.273093797e-03
-6.504753605e-03,6.537297275e-03
-7.296148222e-03,5.642566830e-03
-7.854143158e-03,4.690643400e-03
-8.420766331e-03,3.677852685e-03
-8.878629655e-03,2.582341200e-03
-9.078836069e-03,1.449392643e-03
-9.198163636e-03,3.392423678e-04
-9.194589220e-03,-8.436653879e-04
-9.002209641e-03,-2.035781741e-03
-8.662260137e-03,-3.073558910e-03
-8.215628564e-03,-4.144715145e-03
-7.631489076e-03,-5.177882966e-03
-6.957689300e-03,-6.056973245e-03
-6.106656976e-03,-6.863466930e-03
-5.198597908e-03,-7.533792406e-03
-4.230753984e-03,-8.183905855e-03
-3.212779760e-03,-8.659545332e-03
-2.073176205e-03,-8.961487561e-03
-9.067776264e-04,-9.172630496e-03
2.135068644e-04,-9.189367294e-03
1.402423950e-03,-9.122367948e-03
2.520714886e-03,-8.816428483e-03
3.622126300e-03,-8.441685699e-03
4.662490450e-03,-7.984102704e-03
5.635518115e-03,-7.254068740e-03
6.448135246e-03,-6.522662938e-03
7.220248692e-03,-5.674027838e-03
7.940888405e-03,-4.714329261e-03
8.449831046e-03,-3.733901773e-03
8.843930438e-03,-2.586413873e-03
9.086368605e-03,-1.403800445e-03
9.171011858e-03,-2.819353831e-04
9.131276980e-03,8.919963730e-04
9.002451785e-03,2.004097449e-03
8.679457009e-03,3.107289085e-03
8.194970898e-03,4.202492069e-03
7.628588937e-03,5.120182410e-03
6.920403801e-03,6.060913205e-03
6.105152424e-03,6.892232224e-03
5.214698613e-03,7.584112231e-03
4.187872168e-03,8.233665489e-03
3.064298071e-03,8.648794144e-03
1.961329719e-03,8.976249956e-03
8.540796698e-04,9.155988693e-03
-2.142520971e-04,9.129231796e-03
-1.401901827e-03,9.046017192e-03
-2.598888241e-03,8.857245557e-03
-3.687597578e-03,8.488004096e-03
-4.707394168e-03,7.987914607e-03
-5.597995128e-03,7.290832233e-03
-6.493784022e-03,6.491553038e-03
-7.232186384e-03,5.668284371e-03
-7.889045402e-03,4.698750563e-03
-8.433468640e-03,3.665824421e-03
-8.813694119e-03,2.579735359e-03
-9.098325856e-03,1.448054099e-03
-9.195690043e-03,3.051420208e-04
-9.132392704e-03,-8.839079528e-04
-8.940175176e-03,-1.985314768e-03
-8.628524840e-03,-3.106192686e-03
-8.184817620e-03,-4.224189091e-03
-7.572416216e-03,-5.192199256e-03
-6.825294346e-03,-6.085254252e-03
-6.050555501e-03,-6.871204358e-03
-5.206852220e-03,-7.613081485e-03
-4.171567038e-03,-8.207648993e-03
-3.108390374e-03,-8.687080815e-03
-2.023250563e-03,-9.012566879e-03
-8.749082335e-04,-9.116604924e-03
3.002339508e-04,-9.181706235e-03
1.468863571e-03,-9.109015577e-03
2.554577775e-03,-8.849859238e-03
3.666047705e-03,-8.458977565e-03
4.746312741e-03,-7.870803587e-03
5.668597762e-03,-7.269652560e-03
6.455810275e-03,-6.545608863e-03
7.270919625e-03,-5.636282265e-03
7.931257598e-03,-4.687666893e-03
8.454629220e-03,-3.654703032e-03
8.882716298e-03,-2.595897997e-03
9.108644910e-03,-1.429907396e-03
9.210803546e-03,-3.043398319e-04
9.132725187e-03,8.284948999e-04
8.926006034e-03,2.011516597e-03
8.588771336e-03,3.101545619e-03
8.139054291e-03,4.182892852e-03
7.600327022e-03,5.206852220e-03
6.868579425e-03,6.094681099e-03
6.084323861e-03,6.925369147e-03
5.203097593e-03,7.626282051e-03
4.158513620e-03,8.179871365e-03
3.116288921e-03,8.678602986e-03
2.006399678e-03,8.987034671e-03
8.754635928e-04,9.152471088e-03
-2.990994835e-04,9.201267734e-03
-1.491196803e-03,9.079210460e-03
-2.597549697e-03,8.865334094e-03
-3.676756285e-03,8.451672271e-03
-4.656908568e-03,7.893378846e-03
-5.628193729e-03,7.301839534e-03
-6.555538625e-03,6.486384198e-03
-7.273407187e-03,5.535125267e-03
-7.890573703e-03,4.683428444e-03
-8.399714716e-03,3.677966539e-03
-8.832477033e-03,2.530179685e-03
-9.116733447e-03,1.411480713e-03
-9.211995639e-03,2.721904020e-04
-9.212441742e-03,-8.760569035e-04
-8.985995315e-03,-2.033607801e-03
-8.624917828e-03,-3.130628727e-03
-8.172713220e-03,-4.219931550e-03
-7.564902306e-03,-5.207037553e-03
-6.856067106e-03,-6.089364644e-03
-6.021828391e-03,-6.883920636e-03
-5.116389599e-03,-7.553856820e-03
-4.106185865e-03,-8.246215992e-03
-3.093495034e-03,-8.718471043e-03
-1.966963988e-03,-8.921951987e-03
-7.542991661e-04,-9.138250723e-03
3.481709282e-04,-9.185257368e-03
1.498967176e-03,-9.041294456e-03
2.619493753e-03,-8.848596364e-03
3.753163852e-03,-8.454981260e-03
4.740659148e-03,-7.924916223e-03
5.605414510e-03,-7.259052712e-03
6.530841812e-03,-6.484077312e-03
7.312458009e-03,-5.639054347e-03
7.944961078e-03,-4.628907423e-03
8.458460681e-03,-3.582818899e-03
8.918752894e-03,-2.502976451e-03
9.144796059e-03,-1.405210234e-03
9.225010872e-03,-2.588568896e-04
9.218892083e-03,8.870122838e-04
8.970282972e-03,2.033716999e-03
8.665212430e-03,3.182453103e-03
8.191880770e-03,4.278282635e-03
7.591341157e-03,5.247522146e-03
6.850712933e-03,6.111939903e-03
5.985625554e-03,6.998226047e-03
5.098964553e-03,7.638575975e-03
4.063456319e-03,8.199095726e-03
2.992095891e-03,8.676352911e-03
1.923783217e-03,8.978314698e-03
7.913044537e-04,9.207291529e-03
-3.741638793e-04,9.258260950e-03
-1.530466368e-03,9.105132893e-03
-2.704507206e-03,8.796568029e-03
-3.788384609e-03,8.395215496e-03
-4.802599084e-03,7.849794813e-03
-5.736788735e-03,7.246241439e-03
-6.574743893e-03,6.479150150e-03
-7.345205639e-03,5.588658620e-03
-7.952603512e-03,4.623828456e-03
-8.511324413e-03,3.546278691e-03
-8.903283626e-03,2.465989906e-03
-9.084953927e-03,1.335927285e-03
-9.179214016e-03,2.379001817e-04
-9.128040634e-03,-9.441721486e-04
-8.971787989e-03,-2.139654011e-03
-8.628786542e-03,-3.168967785e-03
-8.122673258e-03,-4.253775347e-03
-7.613655645e-03,-5.266357213e-03
-6.881651934e-03,-6.151342299e-03
-6.051058881e-03,-6.945285946e-03
-5.152573809e-03,-7.598428056e-03
-4.063175991e-03,-8.212371729e-03
-3.019821597e-03,-8.691395633e-03
-1.933490275e-03,-9.007212706e-03
-7.957284106e-04,-9.184530936e-03
3.656862827e-04,-9.201899171e-03
1.523161191e-03,-9.060408920e-03
2.624363871e-03,-8.775127120e-03
3.714335850e-03,-8.428594097e-03
4.761430901e-03,-7.879062556e-03
5.705807358e-03,-7.211899385e-03
6.565858144e-03,-6.472770590e-03
7.343995385e-03,-5.590091925e-03
7.940665819e-03,-4.603973124e-03
8.452099748e-03,-3.549644258e-03
8.864460513e-03,-2.473205095e-03
9.115081280e-03,-1.289457083e-03
9.201154113e-03,-1.586491708e-04
9.113686159e-03,9.351154440e-04
8.941627108e-03,2.075554337e-03
8.626593277e-03,3.169731935e-03
8.164287545e-03,4.234157037e-03
7.618397474e-03,5.240938626e-03
6.828806829e-03,6.103495602e-03
5.990367383e-03,6.923621986e-03
5.120742135e-03,7.718567271e-03
4.095012322e-03,8.234430104e-03
3.045539139e-03,8.639755659e-03
1.880308148e-03,9.025729261e-03
7.711072103e-04,9.177614935e-03
-3.461630840e-04,9.200394154e-03
-1.539874356e-03,9.091760963e-03
-2.648463007e-03,8.833179250e-03
-3.726482624e-03,8.453661576e-03
-4.757548217e-03,7.880662568e-03
-5.724105518e-03,7.206317037e-03
-6.583017297e-03,6.446160376e-03
-7.313981652e-03,5.550039001e-03
-7.992750965e-03,4.570034333e-03
-8.467887528e-03,3.542671213e-03
-8.820259012e-03,2.480814001e-03
-9.109276347e-03,1.322427765e-03
-9.171273559e-03,2.366375702e-04
-9.193492122e-03,-8.420657250e-04
-8.973331191e-03,-2.081634942e-03
-8.601971902e-03,-3.228064161e-03
-8.211631328e-03,-4.207437858e-03
-7.568637840e-03,-5.170834251e-03
-6.818781607e-03,-6.146747619e-03
-5.996168125e-03,-6.922264583e-03
-5.117168184e-03,-7.632960565e-03
-4.073405173e-03,-8.242964745e-03
-2.979526762e-03,-8.592749014e-03
-1.911774045e-03,-8.972547948e-03
-7.779899752e-04,-9.204874747e-03
4.391368129e-04,-9.214060381e-03
1.595083275e-03,-9.118238464e-03
2.675761236e-03,-8.790729567e-03
3.780685365e-03,-8.362548426e-03
4.694046453e-03,-7.900409400e-03
5.670012441e-03,-7.250071969e-03
6.572888233e-03,-6.418900099e-03
7.311864756e-03,-5.579084158e-03
7.996786386e-03,-4.634632263e-03
8.505633101e-03,-3.565431805e-03
8.902690373e-03,-2.490369137e-03
9.061078541e-03,-1.350898412e-03
9.191988036e-03,-2.106588363e-04
9.221497923e-03,9.036542615e-04
8.958900347e-03,2.065980341e-03
8.650336415e-03,3.220811253e-03
8.144802414e-03,4.265732132e-03
7.550752256e-03,5.262170453e-03
6.878044456e-03,6.137002725e-03
6.012197584e-03,6.942366716e-03
5.110085942e-03,7.685454562e-03
4.060983192e-03,8.183758706e-03
3.025845159e-03,8.668710478e-03
1.918372000e-03,8.997131139e-03
7.530175499e-04,9.142432362e-03
-3.828124027e-04,9.214302525e-03
-1.548019703e-03,9.094106033e-03
-2.629532944e-03,8.870203979e-03
-3.731148783e-03,8.359662257e-03
-4.710963927e-03,7.811673917e-03
-5.665441044e-03,7.240199018e-03
-6.621233188e-03,6.456275471e-03
-7.345703896e-03,5.563837942e-03
-7.950206287e-03,4.573570564e-03
-8.477294818e-03,3.568108892e-03
-8.899917826e-03,2.453088528e-03
-9.098121896e-03,1.346469740e-03
-9.202084504e-03,1.680951245e-04
-9.160099551e-03,-9.903623722e-04
-8.882141672e-03,-2.082456136e-03
-8.607089520e-03,-3.261832288e-03
-8.173548616e-03,-4.284305964e-03
-7.540542167e-03,-5.234093871e-03
-6.845799740e-03,-6.137842778e-03
-6.032912061e-03,-6.981617305e-03
-5.140061490e-03,-7.678201422e-03
-4.126416519e-03,-8.208840154e-03
-3.029770683e-03,-8.717036806e-03
-1.936371438e-03,-8.997059427e-03
-8.140839054e-04,-9.191114455e-03
3.705943818e-04,-9.228841402e-03
1.554138144e-03,-9.077312425e-03
2.655715914e-03,-8.874684572e-03
3.713595448e-03,-8.440199308e-03
4.711613990e-03,-7.866474800e-03
5.649449304e-03,-7.254349068e-03
6.570320111e-03,-6.470781751e-03
7.362701930e-03,-5.574954674e-03
7.959723473e-03,-4.582774360e-03
8.511694148e-03,-3.575100796e-03
8.888763376e-03,-2.533697058e-03
9.099014103e-03,-1.345188124e-03
9.241970256e-03,-2.183959732e-04
9.218298830e-03,9.468682692e-04
8.989659138e-03,2.127321903e-03
8.633400314e-03,3.229478840e-03
8.147978224e-03,4.241856281e-03
7.534276694e-03,5.257414188e-03
6.818302441e-03,6.174212322e-03
5.949175451e-03,6.942513864e-03
5.058038514e-03,7.703116629e-03
4.068440292e-03,8.247816004e-03
2.978226170e-03,8.717839606e-03
1.875865157e-03,9.042708203e-03
6.846981705e-04,9.168111719e-03
-4.397301527e-04,9.183007292e-03
-1.572659821e-03,9.039323777e-03
-2.742998302e-03,8.809493855e-03
-3.806141904e-03,8.371562697e-03
-4.814261571e-03,7.856672630e-03
-5.783050321e-03,7.208756637e-03
-6.621252280e-03,6.420855876e-03
-7.317162119e-03,5.552327260e-03
-7.989456877e-03,4.565610085e-03
-8.500406519e-03,3.519317368e-03
-8.914647624e-03,2.395572606e-03
-9.168149903e-03,1.293420559e-03
-9.196525440e-03,1.722247544e-04
-9.136427194e-03,-9.824400768e-04
-8.919332176e-03,-2.134726848e-03
-8.629678749e-03,-3.271871712e-03
-8.161871694e-03,-4.314319696e-03
-7.568751927e-03,-5.259588361e-03
-6.829718128e-03,-6.158462726e-03
-5.974337924e-03,-7.026169915e-03
-5.098983180e-03,-7.746126968e-03
-4.067210946e-03,-8.258191869e-03
-3.039847827e-03,-8.677729405e-03
-1.911883242e-03,-9.010801092e-03
-7.344009355e-04,-9.188157506e-03
3.975936270e-04,-9.168188088e-03
1.564144273e-03,-9.050388820e-03
2.712984802e-03,-8.779090829e-03
3.791208845e-03,-8.380229585e-03
4.778518807e-03,-7.899592631e-03
5.789895076e-03,-7.204480004e-03
6.670916919e-03,-6.469870452e-03
7.325435523e-03,-5.540408194e-03
7.962235250e-03,-4.571078345e-03
8.498773910e-03,-3.597709350e-03
8.863340132e-03,-2.425101819e-03
9.134438820e-03,-1.295466442e-03
9.240090847e-03,-1.101378293e-04
9.185423143e-03,9.930584347e-04
8.957913145e-03,2.086490858e-03
8.625848219e-03,3.265382955e-03
8.162854239e-03,4.309501499e-03
7.511273958e-03,5.324874539e-03
6.845244672e-03,6.215641275e-03
6.014447659e-03,6.962279323e-03
5.090819206e-03,7.705722935e-03
4.057076760e-03,8.260702714e-03
2.949869260e-03,8.722134866e-03
1.894405810e-03,9.088656865e-03
7.069365238e-04,9.203608148e-03
-4.191294429e-04,9.158053435e-03
-1.562563586e-03,9.055425413e-03
-2.698540688e-03,8.821687661e-03
-3.772464115e-03,8.384895511e-03
-4.777982831e-03,7.879732177e-03
-5.759995431e-03,7.214315236e-03
-6.681108382e-03,6.367113441e-03
-7.320845500e-03,5.458959378e-03
-7.965249009e-03,4.505754448e-03
-8.529120125e-03,3.469538642e-03
-8.872658014e-03,2.338336781e-03
-9.115528315e-03,1.299259020e-03
-9.175141342e-03,1.824539067e-04
-9.145536460e-03,-1.029726816e-03
-8.938262239e-03,-2.173084999e-03
-8.576462977e-03,-3.264751518e-03
-8.135409094e-03,-4.296823405e-03
-7.491285447e-03,-5.355201196e-03
-6.794407498e-03,-6.217164919e-03
-5.991312210e-03,-7.007297128e-03
-5.089034326e-03,-7.726565469e-03
