I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.920958309e-04,9.220714681e-03
-7.587230648e-04,9.156880900e-03
-1.930290950e-03,9.012695402e-03
-3.064706456e-03,8.749912493e-03
-4.084820859e-03,8.257337846e-03
-5.040651187e-03,7.622380275e-03
-5.940569565e-03,6.978085730e-03
-6.841860246e-03,6.183862220e-03
-7.608301472e-03,5.304662976e-03
-8.143031970e-03,4.350375384e-03
-8.646339178e-03,3.275816096e-03
-9.007583372e-03,2.164920559e-03
-9.148104116e-03,9.875143878e-04
-9.230702184e-03,-1.367858495e-04
-9.105113335e-03,-1.264019520e-03
-8.830839768e-03,-2.493179170e-03
-8.526703343e-03,-3.559408011e-03
-7.984511554e-03,-4.607001320e-03
-7.379790302e-03,-5.583474878e-03
-6.612456404e-03,-6.385113113e-03
-5.679572001e-03,-7.173218299e-03
-4.831088707e-03,-7.870993577e-03
-3.808296984e-03,-8.421359584e-03
-2.676985925e-03,-8.817619644e-03
-1.563679078e-03,-9.097970091e-03
-4.067785048e-04,-9.197138250e-03
7.399071474e-04,-9.180177934e-03
1.878210111e-03,-9.046520106e-03
3.031574422e-03,-8.723155595e-03
4.101444036e-03,-8.283648640e-03
5.034532398e-03,-7.655065972e-03
5.946797319e-03,-6.952164229e-03
6.801489275e-03,-6.198496092e-03
7.573270705e-03,-5.283706356e-03
8.186972700e-03,-4.343663808e-03
8.675702848e-03,-3.257256467e-03
9.008532390e-03,-2.161726123e-03
9.183007292e-03,-1.041498617e-03
9.266439825e-03,1.684701128e-04
9.114260785e-03,1.324511482e-03
8.902932517e-03,2.434956143e-03
8.539961651e-03,3.474185709e-03
7.993975654e-03,4.618232138e-03
7.335384842e-03,5.587414838e-03
6.530618761e-03,6.385544781e-03
5.680056289e-03,7.172976155e-03
4.745624494e-03,7.838896476e-03
3.731518984e-03,8.411448449e-03
2.655193675e-03,8.851516061e-03
1.521243481e-03,9.140908718e-03
3.992122656e-04,9.211217053e-03
-7.737891283e-04,9.163445793e-03
-1.942789066e-03,8.988748305e-03
-3.009706270e-03,8.684365079e-03
-4.085566383e-03,8.273608983e-03
-5.114974920e-03,7.655255962e-03
-6.017214619e-03,6.993536372e-03
-6.867686752e-03,6.149742752e-03
-7.553410251e-03,5.183797795e-03
-8.116313256e-03,4.278524779e-03
-8.670885116e-03,3.213301999e-03
-8.949269541e-03,2.095955657e-03
-9.137486108e-03,9.975014254e-04
-9.226349182e-03,-1.642123098e-04
-9.161304682e-03,-1.375272754e-03
-8.908006363e-03,-2.489794744e-03
-8.437745273e-03,-3.529969137e-03
-8.038215339e-03,-4.622100852e-03
-7.315301336e-03,-5.587841850e-03
-6.524856202e-03,-6.451927591e-03
-5.799730308e-03,-7.238024846e-03
-4.782928620e-03,-7.899592631e-03
-3.725941526e-03,-8.444624022e-03
-2.664734609e-03,-8.826059289e-03
-1.483758795e-03,-9.105764329e-03
-3.666166158e-04,-9.269563481e-03
7.495761965e-04,-9.192656726e-03
1.957275905e-03,-9.030400775e-03
3.009611275e-03,-8.711402304e-03
4.077981226e-03,-8.224238642e-03
5.148220807e-03,-7.683014497e-03
6.070619915e-03,-7.006162778e-03
6.916407030e-03,-6.136167329e-03
7.622119039e-03,-5.171171390e-03
8.148519322e-03,-4.249033518e-03
8.656810969e-03,-3.209542716e-03
8.999959566e-03,-2.129035536e-03
9.130845778e-03,-9.336107178e-04
9.208145551e-03,2.424190461e-04
9.110652842e-03,1.348757651e-03
8.853671141e-03,2.517463407e-03
8.456689306e-03,3.636371111e-03
8.010138758e-03,4.599193111e-03
7.343734149e-03,5.528133363e-03
6.601002533e-03,6.498749368e-03
5.789709743e-03,7.220262662e-03
4.751519766e-03,7.911563851e-03
3.774846904e-03,8.425841108e-03
2.626575762e-03,8.770646527e-03
1.441005152e-03,9.128505364e-03
3.927425132e-04,9.209782816e-03
-7.835293654e-04,9.180254303e-03
-1.909633284e-03,9.063850157e-03
-3.028745297e-03,8.667016402e-03
-4.093393683e-03,8.205213584e-03
-5.046973936e-03,7.691103034e-03
-6.031943951e-03,6.979054306e-03
-6.829808466e-03,6.171164569e-03
-7.542550098e-03,5.267752334e-03
-8.158615790e-03,4.315510858e-03
-8.628340438e-03,3.266517306e-03
-9.027908556e-03,2.093705814e-03
-9.203366004e-03,9.191427962e-04
-9.163128212e-03,-2.372308954e-04
-9.120583534e-03,-1.407887437e-03
-8.898968808e-03,-2.518949099e-03
-8.479806595e-03,-3.582780948e-03
-7.962106727e-03,-4.646327812e-03
-7.292317692e-03,-5.594961811e-03
-6.582889240e-03,-6.437516771e-03
-5.733940750e-03,-7.252825424e-03
-4.789844621e-03,-7.919580676e-03
-3.740594722e-03,-8.465191349e-03
-2.657780657e-03,-8.834109642e-03
-1.552462578e-03,-9.073946625e-03
-3.797792597e-04,-9.234366007e-03
7.933313027e-04,-9.215958416e-03
1.950132195e-03,-9.056336246e-03
3.070677631e-03,-8.637767285e-03
4.115650896e-03,-8.203709498e-03
5.131132901e-03,-7.647870108e-03
6.088861730e-03,-6.873677485e-03
6.827710196e-03,-6.110155489e-03
7.580912672e-03,-5.231919698e-03
8.237776347e-03,-4.231812432e-03
8.670158684e-03,-3.153071040e-03
9.006300941e-03,-2.059083432e-03
9.162999690e-03,-9.369761683e-04
9.242231958e-03,1.929583668e-04
9.191840887e-03,1.376929344e-03
8.867360651e-03,2.561626723e-03
8.464816026e-03,3.607862396e-03
7.957236841e-03,4.631826654e-03
7.257249206e-03,5.616236944e-03
6.557432935e-03,6.484300364e-03
5.688329693e-03,7.273240946e-03
4.755706526e-03,7.900262251e-03
3.717221785e-03,8.401281200e-03
2.577727428e-03,8.904641494e-03
1.501905383e-03,9.127237834e-03
3.201653599e-04,9.181388654e-03
-8.183796890e-04,9.159074165e-03
-1.963598654e-03,8.999585174e-03
-3.135166364e-03,8.768989705e-03
-4.190829117e-03,8.246030658e-03
-5.174645688e-03,7.640806958e-03
-6.073240191e-03,6.995064672e-03
-6.870758254e-03,6.124286447e-03
-7.627568208e-03,5.200382788e-03
-8.235692978e-03,4.248122219e-03
-8.695819415e-03,3.142324509e-03
-8.991458453e-03,2.003817353e-03
-9.167072363e-03,9.126160294e-04
-9.260862134e-03,-2.447829174e-04
-9.082315490e-03,-1.427804586e-03
-8.846252225e-03,-2.503645606e-03
-8.445274085e-03,-3.611749969e-03
-7.938306779e-03,-4.691293463e-03
-7.366399746e-03,-5.563538987e-03
-6.580620538e-03,-6.487551611e-03
-5.708076060e-03,-7.265617605e-03
-4.675135948e-03,-7.886761799e-03
-3.695481922e-03,-8.461080492e-03
-2.608652227e-03,-8.870854042e-03
-1.518267323e-03,-9.110206738e-03
-3.921111929e-04,-9.198661894e-03
8.801295771e-04,-9.227393195e-03
1.982841641e-03,-9.040012956e-03
3.088454017e-03,-8.659355342e-03
4.140922334e-03,-8.215348236e-03
5.170165095e-03,-7.684524171e-03
6.085178349e-03,-6.975408643e-03
6.898203399e-03,-6.095630582e-03
7.649099454e-03,-5.206928123e-03
8.145078085e-03,-4.232837819e-03
8.653759025e-03,-3.142006462e-03
9.034767747e-03,-2.025666414e-03
9.150705300e-03,-9.358606767e-04
9.192638099e-03,1.966418204e-04
9.095686488e-03,1.416872954e-03
8.894189261e-03,2.558427397e-03
8.474504575e-03,3.633039072e-03
7.895315997e-03,4.648411646e-03
7.278542966e-03,5.623470526e-03
6.532218307e-03,6.541588344e-03
5.691842176e-03,7.288415916e-03
4.694322124e-03,7.913780399e-03
3.671739018e-03,8.463980630e-03
2.599671483e-03,8.862932213e-03
1.466148533e-03,9.098160081e-03
3.366411838e-04,9.268651716e-03
-8.458441007e-04,9.210974909e-03
-2.004876034e-03,8.999551646e-03
-3.119806061e-03,8.751659654e-03
-4.182275850e-03,8.236680180e-03
-5.201365333e-03,7.606255356e-03
-6.142414175e-03,6.921984721e-03
-6.901863497e-03,6.145650987e-03
-7.591289002e-03,5.215966143e-03
-8.204454556e-03,4.166621249e-03
-8.658742532e-03,3.134217113e-03
-9.023313411e-03,2.008801559e-03
-9.141744114e-03,8.236200665e-04
-9.190815501e-03,-3.173410660e-04
-9.101563133e-03,-1.424458111e-03
-8.817857131e-03,-2.578581916e-03
-8.495199494e-03,-3.653122345e-03
-7.928523235e-03,-4.666207358e-03
-7.308741566e-03,-5.669903010e-03
-6.581218448e-03,-6.512766238e-03
-5.633828230e-03,-7.261079736e-03
-4.706891254e-03,-7.954407483e-03
-3.750467906e-03,-8.460188285e-03
-2.602386521e-03,-8.815830573e-03
-1.456550672e-03,-9.051893838e-03
-3.030392400e-04,-9.226500988e-03
8.795362664e-04,-9.175199084e-03
2.033920959e-03,-8.992075920e-03
3.144664690e-03,-8.734590374e-03
4.144529812e-03,-8.196028881e-03
5.195678677e-03,-7.593444083e-03
6.102660205e-03,-6.915514823e-03
6.863059010e-03,-6.139309611e-03
7.634075824e-03,-5.189280026e-03
8.221594617e-03,-4.180006683e-03
8.673339151e-03,-3.114466090e-03
9.056749754e-03,-2.016533865e-03
9.178839624e-03,-8.726012893e-04
9.204670787e-03,3.530600225e-04
9.066917002e-03,1.467225957e-03
8.801589720e-03,2.625574358e-03
8.464763872e-03,3.707495984e-03
7.853046060e-03,4.697820172e-03
7.292113733e-03,5.638123956e-03
6.515927613e-03,6.557859946e-03
5.596471485e-03,7.323076483e-03
4.721734207e-03,7.930047810e-03
3.615262685e-03,8.491853252e-03
2.534404397e-03,8.851980790e-03
1.432712656e-03,9.083653800e-03
2.818784269e-04,9.208369069e-03
-8.697722806e-04,9.190815501e-03
-2.042403445e-03,8.935063146e-03
-3.175703343e-03,8.644740097e-03
-4.226814024e-03,8.238872513e-03
-5.205774680e-03,7.557815406e-03
-6.115860771e-03,6.887196098e-03
-6.919307634e-03,6.110022310e-03
-7.619290147e-03,5.138238892e-03
-8.244915865e-03,4.150686320e-03
-8.732397109e-03,3.138474887e-03
-9.008271620e-03,1.984664472e-03
-9.208758362e-03,8.741249912e-04
-9.243883193e-03,-2.681936603e-04
-9.119633585e-03,-1.523104263e-03
-8.855066262e-03,-2.582322340e-03
-8.426382206e-03,-3.646633588e-03
-7.922072895e-03,-4.690438975e-03
-7.286052220e-03,-5.676927976e-03
-6.534302142e-03,-6.615912076e-03
-5.675200373e-03,-7.289830595e-03
-4.681643564e-03,-7.967983373e-03
-3.612362314e-03,-8.527354337e-03
-2.561180387e-03,-8.854117244e-03
-1.471037627e-03,-9.084043093e-03
-2.854289487e-04,-9.169118479e-03
9.059611475e-04,-9.190070443e-03
2.059472492e-03,-9.009030648e-03
3.132859478e-03,-8.628155105e-03
4.131514579e-03,-8.197220042e-03
5.176729523e-03,-7.621653844e-03
6.138977129e-03,-6.871090271e-03
6.959806196e-03,-6.055017468e-03
7.609492633e-03,-5.139187910e-03
8.182230406e-03,-4.109461326e-03
8.646676317e-03,-3.062067088e-03
8.939951658e-03,-2.022263128e-03
9.162814356e-03,-8.717611199e-04
9.192733094e-03,3.067037032e-04
9.153159335e-03,1.458876533e-03
8.852688596e-03,2.583717927e-03
8.399046026e-03,3.634880763e-03
7.956861518e-03,4.702410195e-03
7.277332712e-03,5.638812203e-03
6.527960300e-03,6.524371915e-03
5.647232756e-03,7.309538778e-03
4.643038381e-03,7.918000221e-03
3.642783966e-03,8.432761766e-03
2.578733722e-03,8.886978962e-03
1.434331294e-03,9.154630825e-03
2.385694679e-04,9.236672893e-03
-8.963443106e-04,9.206902236e-03
-2.052423777e-03,8.930562995e-03
-3.150094766e-03,8.626669645e-03
-4.207528196e-03,8.247853257e-03
-5.261335056e-03,7.637977600e-03
-6.126963533e-03,6.889536045e-03
-6.956981961e-03,6.045870483e-03
-7.646977436e-03,5.141917150e-03
-8.164434694e-03,4.153121263e-03
-8.641094901e-03,3.063016571e-03
-8.982667699e-03,1.925776829e-03
-9.219955653e-03,7.995209889e-04
-9.189163335e-03,-3.775103251e-04
-9.032703005e-03,-1.506258151e-03
-8.877661079e-03,-2.583361929e-03
-8.446408436e-03,-3.642712720e-03
-7.922926918e-03,-4.677831661e-03
-7.293229457e-03,-5.631151143e-03
-6.469998509e-03,-6.504141260e-03
-5.668341182e-03,-7.334141061e-03
-4.682887346e-03,-7.962476462e-03
-3.567083506e-03,-8.460729383e-03
-2.502919408e-03,-8.811966516e-03
-1.407797216e-03,-9.116880596e-03
-2.521640272e-04,-9.252474643e-03
9.361549746e-04,-9.169802070e-03
2.059752587e-03,-8.986849338e-03
3.182230052e-03,-8.623579517e-03
4.220714327e-03,-8.180910721e-03
5.226081237e-03,-7.642069366e-03
6.150151137e-03,-6.912334356e-03
6.928178947e-03,-6.026105490e-03
7.679967210e-03,-5.114381667e-03
8.230020292e-03,-4.112451803e-03
8.682523854e-03,-3.082074458e-03
9.033652022e-03,-1.995653147e-03
9.161827154e-03,-7.708698977e-04
9.235277772e-03,3.969053505e-04
9.131756611e-03,1.469290815e-03
8.837124333e-03,2.647252521e-03
8.436981589e-03,3.769729985e-03
7.853734307e-03,4.681491759e-03
7.246374618e-03,5.691714119e-03
6.556858309e-03,6.583539769e-03
5.651082378e-03,7.296988741e-03
4.667659756e-03,8.001266979e-03
3.597842297e-03,8.513350971e-03
2.535890089e-03,8.881396614e-03
1.432451652e-03,9.130570106e-03
2.510105842e-04,9.213447571e-03
-8.781786892e-04,9.195780382e-03
-2.028025687e-03,9.040681645e-03
-3.189426148e-03,8.665696718e-03
-4.204423632e-03,8.226507343e-03
-5.182886031e-03,7.681248710e-03
-6.198871415e-03,6.902907509e-03
-6.989967078e-03,6.085643545e-03
-7.662024815e-03,5.182439927e-03
-8.277663030e-03,4.162828438e-03
-8.733940311e-03,3.086351324e-03
-8.987220004e-03,1.940391958e-03
-9.187596850e-03,8.554372471e-04
-9.237840772e-03,-2.878497762e-04
-9.038897231e-03,-1.460514148e-03
-8.833683096e-03,-2.577243373e-03
-8.447433822e-03,-3.732990474e-03
-7.907140069e-03,-4.766338971e-03
-7.228541188e-03,-5.678546615e-03
-6.463974714e-03,-6.539656315e-03
-5.661235657e-03,-7.324656937e-03
-4.652038217e-03,-8.002790622e-03
-3.586274572e-03,-8.530121297e-03
-2.553277183e-03,-8.895195089e-03
-1.417077030e-03,-9.092819877e-03
-1.640271948e-04,-9.208297357e-03
9.498966974e-04,-9.176091291e-03
2.056980506e-03,-8.974185213e-03
3.170719370e-03,-8.616254665e-03
4.181810655e-03,-8.161554113e-03
5.191866774e-03,-7.624255028e-03
6.089848932e-03,-6.898573600e-03
6.940373220e-03,-6.034696940e-03
7.621539757e-03,-5.109730177e-03
8.223161101e-03,-4.172701389e-03
8.723563515e-03,-3.105969401e-03
8.984471671e-03,-1.981892390e-03
9.178283624e-03,-8.280677139e-04
9.209356271e-03,3.353215870e-04
9.118071757e-03,1.471279655e-03
8.830450475e-03,2.645932836e-03
8.372810669e-03,3.714041552e-03
7.928670384e-03,4.753437359e-03
7.307398133e-03,5.687864497e-03
6.499679759e-03,6.546909455e-03
5.626000930e-03,7.321738172e-03
4.665167537e-03,7.933246903e-03
3.648845479e-03,8.449346758e-03
2.548611257e-03,8.848706260e-03
1.403074246e-03,9.138805792e-03
2.802265808e-04,9.189215489e-03
-8.768401458e-04,9.184678085e-03
-2.073731739e-03,8.979468606e-03
-3.194391029e-03,8.611551486e-03
-4.205501173e-03,8.226412348e-03
-5.196271930e-03,7.615217473e-03
-6.132412702e-03,6.864008494e-03
-7.003020495e-03,6.018183194e-03
-7.670483086e-03,5.130705424e-03
-8.248803206e-03,4.159311298e-03
-8.701064624e-03,3.097121604e-03
-8.980845101e-03,1.918542897e-03
-9.165136144e-03,7.891447167e-04
-9.180496447e-03,-3.460871230e-04
-9.102564305e-03,-1.559791504e-03
-8.828200400e-03,-2.652108436e-03
-8.490476757e-03,-3.667941550e-03
-7.917273790e-03,-4.723742139e-03
-7.233373355e-03,-5.718006287e-03
-6.479392294e-03,-6.552728824e-03
-5.565342493e-03,-7.331221830e-03
-4.658023827e-03,-7.977874950e-03
-3.622031305e-03,-8.504888043e-03
-2.530013677e-03,-8.903654292e-03
-1.381059061e-03,-9.104572237e-03
-2.034106146e-04,-9.230797179e-03
9.263577522e-04,-9.190279059e-03
2.003893489e-03,-8.938466199e-03
3.109856974e-03,-8.664714172e-03
4.228337668e-03,-8.181897923e-03
5.231511313e-03,-7.572321221e-03
6.091875955e-03,-6.892085075e-03
6.986563560e-03,-6.066233851e-03
7.668679580e-03,-5.190100987e-03
8.194819093e-03,-4.143281374e-03
8.707704954e-03,-3.046279540e-03
9.072741494e-03,-1.955714310e-03
9.204652160e-03,-7.936113398e-04
9.165192954e-03,3.449146752e-04
9.148456156e-03,1.456517377e-03
8.826652542e-03,2.623618580e-03
8.406151086e-03,3.728357609e-03
7.937542163e-03,4.763979930e-03
7.259855047e-03,5.682619289e-03
6.468384527e-03,6.543021649e-03
5.595650524e-03,7.343900390e-03
4.587549716e-03,7.977874950e-03
3.554533236e-03,8.492674679e-03
2.550021047e-03,8.845843375e-03
1.333136228e-03,9.118370712e-03
1.816517179e-04,9.223021567e-03
-9.029660141e-04,9.151356295e-03
-2.048778348e-03,9.013307281e-03
-3.221684601e-03,8.620142937e-03
-4.268798511e-03,8.134070784e-03
-5.232978147e-03,7.573066745e-03
-6.277880166e-03,6.860529073e-03
-6.967225578e-03,6.041275803e-03
-7.661967538e-03,5.062799435e-03
-8.294803090e-03,4.091309849e-03
-8.659170009e-03,2.976678777e-03
-9.017921053e-03,1.883213059e-03
-9.154777974e-03,7.766513736e-04
-9.223021567e-03,-4.176009970e-04
-9.076178074e-03,-1.510829199e-03
-8.787326515e-03,-2.705342602e-03
-8.408439346e-03,-3.818151075e-03
-7.821992971e-03,-4.731422290e-03
-7.224112283e-03,-5.704506300e-03
-6.420613732e-03,-6.609926466e-03
-5.542397033e-03,-7.352790795e-03
-4.599729553e-03,-7.958593778e-03
-3.526100423e-03,-8.463776670e-03
-2.468558028e-03,-8.921059780e-03
-1.303032623e-03,-9.162828326e-03
-2.073693759e-04,-9.230236523e-03
9.974824497e-04,-9.139679372e-03
2.172344597e-03,-8.969091810e-03
3.232863266e-03,-8.640391752e-03
4.392512143e-03,-8.112519979e-03
5.346386693e-03,-7.541842759e-03
6.162905600e-03,-6.840725895e-03
6.967671681e-03,-5.984006915e-03
7.701555267e-03,-5.068746861e-03
8.278218098e-03,-4.076025449e-03
8.692363277e-03,-3.011581255e-03
9.012491442e-03,-1.914451248e-03
9.162496775e-03,-7.156609790e-04
9.165097959e-03,5.335060996e-04
9.114820510e-03,1.577287912e-03
8.792922832e-03,2.678438323e-03
8.404889144e-03,3.790150164e-03
7.921921089e-03,4.730862100e-03
7.171618752e-03,5.768027157e-03
6.382863037e-03,6.626217160e-03
5.535666365e-03,7.390313782e-03
4.599136300e-03,8.005135693e-03
3.556674113e-03,8.477461524e-03
2.433323069e-03,8.869852871e-03
1.289851032e-03,9.089141153e-03
1.879031333e-04,9.232301265e-03
-1.033927663e-03,9.152044542e-03
-2.218254609e-03,8.971004747e-03
-3.255120479e-03,8.589160629e-03
-4.304052331e-03,8.179738186e-03
-5.243036430e-03,7.609307766e-03
-6.169380154e-03,6.768148392e-03
-6.974815391e-03,5.972643383e-03
-7.707303390e-03,5.066738930e-03
-8.324911818e-03,4.021414556e-03
-8.731357753e-03,2.997118048e-03
-9.031867608e-03,1.916216919e-03
-9.130997583e-03,6.916331477e-04
-9.255992249e-03,-4.270137288e-04
-9.141929448e-03,-1.625951147e-03
-8.824644610e-03,-2.752629342e-03
-8.413219824e-03,-3.744425252e-03
-7.826792076e-03,-4.792502616e-03
-7.196985185e-03,-5.720555317e-03
