I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.186316928e-03,-8.605916984e-03
4.277352244e-03,-8.190171793e-03
5.221804604e-03,-7.541638799e-03
6.124082021e-03,-6.833937950e-03
6.949691102e-03,-6.020694040e-03
7.594336756e-03,-5.081876181e-03
8.266151883e-03,-4.084151704e-03
8.736768737e-03,-3.038229188e-03
8.961113170e-03,-1.950597391e-03
9.128633887e-03,-7.850577822e-04
9.212925099e-03,3.461060987e-04
9.063997306e-03,1.491790172e-03
8.772953413e-03,2.628118498e-03
8.375877514e-03,3.706693649e-03
7.840553299e-03,4.727663007e-03
7.202434354e-03,5.704207346e-03
6.406202447e-03,6.578707602e-03
5.576573312e-03,7.273630239e-03
4.614980891e-03,7.933303714e-03
3.555762582e-03,8.452693000e-03
2.494517714e-03,8.849360980e-03
1.333122025e-03,9.131889790e-03
1.498535275e-04,9.233435616e-03
-1.062322408e-03,9.154555388e-03
-2.215335378e-03,8.903767914e-03
-3.229103750e-03,8.618746884e-03
-4.260786343e-03,8.138684556e-03
-5.277141463e-03,7.532638963e-03
-6.129493471e-03,6.844703574e-03
-6.971445400e-03,6.004161201e-03
-7.684020791e-03,5.076242145e-03
-8.261557668e-03,4.083221313e-03
-8.759026416e-03,3.007622436e-03
-8.995664306e-03,1.873506117e-03
-9.092729539e-03,7.459876360e-04
-9.143490344e-03,-4.387286026e-04
-9.087745100e-03,-1.587868319e-03
-8.764565922e-03,-2.686564811e-03
-8.416693658e-03,-3.750615055e-03
-7.891275920e-03,-4.801241681e-03
-7.174988743e-03,-5.727637094e-03
-6.437013391e-03,-6.573334336e-03
-5.486518610e-03,-7.360395044e-03
-4.619774874e-03,-7.920544595e-03
-3.571379231e-03,-8.449142799e-03
-2.421252197e-03,-8.872211911e-03
-1.307475613e-03,-9.066565894e-03
-1.636332163e-04,-9.180847555e-03
9.047317435e-04,-9.159724228e-03
2.071244409e-03,-8.981253020e-03
3.252049442e-03,-8.658652194e-03
4.322313238e-03,-8.147906512e-03
5.245029926e-03,-7.538904436e-03
6.140406244e-03,-6.828692742e-03
6.943145301e-03,-6.014072336e-03
7.681899238e-03,-5.079664290e-03
8.266185410e-03,-4.065074958e-03
8.675569668e-03,-3.013964044e-03
9.009496309e-03,-1.872926950e-03
9.093175642e-03,-7.523482200e-04
9.125643410e-03,3.944702912e-04
9.084194899e-03,1.636939705e-03
8.818027563e-03,2.717764815e-03
8.362116292e-03,3.707011696e-03
7.819615304e-03,4.803491291e-03
7.216156926e-03,5.743609741e-03
6.372135598e-03,6.577013060e-03
5.505282432e-03,7.336799055e-03
4.535430577e-03,7.959467359e-03
3.572385525e-03,8.471922018e-03
2.488750499e-03,8.829443716e-03
1.238249592e-03,9.136351757e-03
2.143612655e-04,9.195168503e-03
-9.944350459e-04,9.151469916e-03
-2.100137528e-03,8.996352553e-03
-3.165806411e-03,8.582468145e-03
-4.328061361e-03,8.130035363e-03
-5.314403214e-03,7.570218761e-03
-6.194219459e-03,6.871892605e-03
-6.931563374e-03,5.938709248e-03
-7.640398573e-03,5.038624164e-03
-8.228235878e-03,4.106802866e-03
-8.690631017e-03,3.006431041e-03
-8.986645378e-03,1.898962655e-03
-9.161661379e-03,7.098937058e-04
-9.168557823e-03,-3.943611227e-04
-9.061543271e-03,-1.583795645e-03
-8.834186010e-03,-2.723176032e-03
-8.387316950e-03,-3.755062586e-03
-7.910913788e-03,-4.777384456e-03
-7.227852941e-03,-5.695003550e-03
-6.381491199e-03,-6.559796631e-03
-5.532447714e-03,-7.277574390e-03
-4.586604889e-03,-7.958181202e-03
-3.533837618e-03,-8.453623392e-03
-2.436446492e-03,-8.845288306e-03
-1.319565461e-03,-9.109000675e-03
-1.064733733e-04,-9.184008464e-03
1.015111688e-03,-9.182598442e-03
2.125223866e-03,-8.905590512e-03
3.298799740e-03,-8.607236668e-03
4.296766128e-03,-8.168564178e-03
5.324262194e-03,-7.527023554e-03
6.244278047e-03,-6.791915279e-03
6.987569854e-03,-5.926751997e-03
7.662579883e-03,-5.113114137e-03
8.197533898e-03,-4.070466850e-03
8.685111068e-03,-2.947581466e-03
9.011504240e-03,-1.873914269e-03
9.159819223e-03,-7.344199112e-04
9.165639058e-03,3.910479427e-04
9.067139588e-03,1.574667753e-03
8.795376867e-03,2.747536171e-03
8.362842724e-03,3.799221246e-03
7.814759389e-03,4.823983181e-03
7.171732374e-03,5.824517459e-03
6.407541223e-03,6.544972770e-03
5.491445772e-03,7.319654338e-03
4.562748130e-03,8.017781191e-03
3.493395634e-03,8.460614830e-03
2.410952002e-03,8.822527714e-03
1.308909035e-03,9.087854996e-03
1.339378214e-04,9.259154089e-03
-1.017897972e-03,9.122610092e-03
-2.135804389e-03,8.881324902e-03
-3.251959104e-03,8.606211282e-03
-4.314765800e-03,8.143701591e-03
-5.266357213e-03,7.525965106e-03
-6.220084149e-03,6.812535226e-03
-7.021280937e-03,5.973929539e-03
-7.703581825e-03,5.058764480e-03
-8.233015426e-03,4.008546472e-03
-8.665938862e-03,2.922400134e-03
-8.992522024e-03,1.827092841e-03
-9.141948074e-03,6.891268422e-04
-9.168111719e-03,-4.377602600e-04
-9.065488353e-03,-1.615778892e-03
-8.773788810e-03,-2.711798297e-03
-8.342280053e-03,-3.864398226e-03
-7.813553326e-03,-4.859260283e-03
-7.120487280e-03,-5.742048379e-03
-6.388127338e-03,-6.634898949e-03
-5.474490579e-03,-7.373391651e-03
-4.489610903e-03,-8.006156422e-03
-3.449697513e-03,-8.483299986e-03
-2.346425317e-03,-8.872696199e-03
-1.234082039e-03,-9.100442752e-03
-7.910386194e-05,-9.226202033e-03
1.028649276e-03,-9.127257392e-03
2.177214716e-03,-8.903953247e-03
3.270086832e-03,-8.631857112e-03
4.321904853e-03,-8.081466891e-03
5.288410001e-03,-7.504191715e-03
6.198904477e-03,-6.776758935e-03
7.018176373e-03,-5.941201001e-03
7.677361369e-03,-5.042696837e-03
8.278498426e-03,-3.993057646e-03
8.692326024e-03,-3.003696911e-03
8.996926248e-03,-1.852193382e-03
9.136465378e-03,-6.779673276e-04
9.164950810e-03,4.628086463e-04
9.087854996e-03,1.617881702e-03
8.727508597e-03,2.694971161e-03
8.333816193e-03,3.838367295e-03
7.830527611e-03,4.807065707e-03
7.141273003e-03,5.698145833e-03
6.353319623e-03,6.607007235e-03
5.532765761e-03,7.363575511e-03
4.620372783e-03,7.977333851e-03
3.509107279e-03,8.490922861e-03
2.403922146e-03,8.891792037e-03
1.284382888e-03,9.102507494e-03
1.233384246e-04,9.177448228e-03
-9.738865192e-04,9.084826335e-03
-2.072264906e-03,8.927681483e-03
-3.294560825e-03,8.592882194e-03
-4.384271801e-03,8.074009791e-03
-5.304254591e-03,7.482822053e-03
-6.206157617e-03,6.731370930e-03
-6.978589110e-03,5.939487368e-03
-7.697278168e-03,4.998756573e-03
-8.296089247e-03,4.021637607e-03
-8.717781864e-03,2.979768906e-03
-8.999233134e-03,1.813090057e-03
-9.170826524e-03,6.758313393e-04
-9.172611870e-03,-5.336722243e-04
-9.059184231e-03,-1.605070313e-03
-8.760047145e-03,-2.728478052e-03
-8.333892561e-03,-3.822171595e-03
-7.858642377e-03,-4.832484294e-03
-7.114757784e-03,-5.832586903e-03
-6.378942169e-03,-6.545475684e-03
-5.563410465e-03,-7.291762624e-03
-4.488068167e-03,-7.983267307e-03
-3.477997379e-03,-8.495237678e-03
-2.452903427e-03,-8.883627132e-03
-1.282897079e-03,-9.079300798e-03
-1.235045638e-04,-9.220976382e-03
1.025896170e-03,-9.148864076e-03
2.206387930e-03,-8.911300451e-03
3.318863921e-03,-8.607122116e-03
4.383621272e-03,-8.083959110e-03
5.325206555e-03,-7.488404401e-03
6.249428261e-03,-6.778600626e-03
7.035155315e-03,-5.945031531e-03
7.690044586e-03,-4.960488528e-03
8.303769864e-03,-3.930932842e-03
8.716054261e-03,-2.963739214e-03
9.012471884e-03,-1.865621773e-03
9.115451947e-03,-6.971772527e-04
9.143343195e-03,4.756769631e-04
9.018794633e-03,1.592667191e-03
8.748687804e-03,2.730448032e-03
8.339099586e-03,3.855156479e-03
7.822999731e-03,4.834620282e-03
7.155370433e-03,5.799525883e-03
6.305994932e-03,6.646984257e-03
5.482598208e-03,7.349330466e-03
4.526150879e-03,8.003198542e-03
3.506168956e-03,8.480845951e-03
2.403347753e-03,8.834313601e-03
1.237561344e-03,9.137021378e-03
1.215346783e-04,9.218484163e-03
-1.018738141e-03,9.156748652e-03
-2.168048639e-03,8.984523825e-03
-3.291005502e-03,8.549126796e-03
-4.324397072e-03,8.053423837e-03
-5.309309810e-03,7.466797251e-03
-6.243870128e-03,6.732149515e-03
-7.039171178e-03,5.956855603e-03
-7.738541346e-03,5.015455652e-03
-8.274629712e-03,3.937697038e-03
-8.695729077e-03,2.893354977e-03
-9.028297849e-03,1.817067736e-03
-9.186239913e-03,6.646148977e-04
-9.157773107e-03,-5.016129580e-04
-9.016824886e-03,-1.613642904e-03
-8.793815039e-03,-2.691938076e-03
-8.333650418e-03,-3.824402578e-03
-7.826270536e-03,-4.835531581e-03
-7.203734946e-03,-5.793184508e-03
-6.347481161e-03,-6.579950918e-03
-5.457995925e-03,-7.339030039e-03
-4.459118005e-03,-8.079810999e-03
-3.431959078e-03,-8.528820239e-03
-2.375418087e-03,-8.925152011e-03
-1.206247369e-03,-9.117962793e-03
-5.903953570e-05,-9.176831692e-03
1.100965310e-03,-9.129920043e-03
2.238836372e-03,-8.885079995e-03
3.342625918e-03,-8.585463278e-03
4.363391083e-03,-8.069771342e-03
5.299939774e-03,-7.389364298e-03
6.254189182e-03,-6.751824636e-03
7.014122792e-03,-5.888669286e-03
7.687960751e-03,-4.902398679e-03
8.348393254e-03,-3.956275526e-03
8.721351624e-03,-2.917363774e-03
9.025454521e-03,-1.779583050e-03
9.178488515e-03,-6.133884308e-04
9.136242792e-03,5.174384569e-04
9.061434306e-03,1.687330776e-03
8.712893352e-03,2.787793055e-03
8.319666609e-03,3.863116726e-03
7.763029542e-03,4.919448867e-03
7.061779965e-03,5.866373889e-03
6.329666823e-03,6.672701798e-03
5.384194199e-03,7.399090100e-03
4.456160590e-03,8.034607396e-03
3.443802008e-03,8.524416015e-03
2.370339120e-03,8.907673880e-03
1.272482914e-03,9.127613157e-03
7.900893252e-05,9.172981605e-03
-1.079913694e-03,9.129435755e-03
-2.207337180e-03,8.947408758e-03
-3.338501090e-03,8.537132293e-03
-4.395037424e-03,8.103610948e-03
-5.355908535e-03,7.512816694e-03
-6.223359611e-03,6.761977915e-03
-7.080173120e-03,5.952540785e-03
-7.774853613e-03,5.002962425e-03
-8.259008639e-03,3.978328779e-03
-8.726150729e-03,2.886049915e-03
-9.010801092e-03,1.783968997e-03
-9.176759981e-03,6.650990108e-04
-9.170490317e-03,-4.819426103e-04
-9.006225504e-03,-1.647297060e-03
-8.806351572e-03,-2.777065383e-03
-8.361020125e-03,-3.821630497e-03
-7.767472882e-03,-4.840292502e-03
-7.160781883e-03,-5.794879049e-03
-6.333753467e-03,-6.605725735e-03
-5.432667211e-03,-7.405769080e-03
-4.472261295e-03,-8.012683131e-03
-3.447371535e-03,-8.450927213e-03
-2.434229711e-03,-8.871879429e-03
-1.211919589e-03,-9.072646499e-03
-5.855537165e-05,-9.181126952e-03
1.083820243e-03,-9.101691656e-03
2.272215206e-03,-8.844319731e-03
3.310234519e-03,-8.556787856e-03
4.379268736e-03,-8.097772487e-03
5.360351410e-03,-7.441430818e-03
6.251564249e-03,-6.712735631e-03
