I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.661904372e-03,-3.165792208e-03
8.912117220e-03,-2.046751324e-03
9.131871164e-03,-8.908429299e-04
9.203830734e-03,2.548601769e-04
9.097694419e-03,1.420385437e-03
8.812745102e-03,2.587956609e-03
8.432947099e-03,3.560670651e-03
7.956490852e-03,4.636141472e-03
7.293362170e-03,5.651751533e-03
6.559402682e-03,6.468678825e-03
5.660993513e-03,7.311399560e-03
4.694454838e-03,7.916139439e-03
3.681479255e-03,8.460206911e-03
2.586395014e-03,8.878738619e-03
1.474422053e-03,9.108982049e-03
3.023319878e-04,9.207903408e-03
-8.890011813e-04,9.194779210e-03
-2.011383651e-03,8.979131468e-03
-3.115121042e-03,8.621723391e-03
-4.157768562e-03,8.232587948e-03
-5.142330192e-03,7.609269582e-03
-6.138511933e-03,6.879663095e-03
-6.906272843e-03,6.094813813e-03
-7.572416216e-03,5.233481526e-03
-8.197277784e-03,4.160203505e-03
-8.640800603e-03,3.075011540e-03
-8.986308239e-03,2.093815012e-03
-9.153159335e-03,8.985563181e-04
-9.222034365e-03,-2.920316183e-04
-9.175659157e-03,-1.388753415e-03
-8.873459883e-03,-2.572672209e-03
-8.468385786e-03,-3.665677272e-03
-7.885883562e-03,-4.690548405e-03
-7.197801489e-03,-5.640820134e-03
-6.493651308e-03,-6.484841462e-03
-5.614081863e-03,-7.289384492e-03
-4.685194232e-03,-7.882931270e-03
-3.659948008e-03,-8.433744311e-03
-2.537190681e-03,-8.885582909e-03
-1.443981426e-03,-9.088096209e-03
-3.453418904e-04,-9.225998074e-03
8.697533049e-04,-9.149239399e-03
2.025761409e-03,-8.943265304e-03
3.102960065e-03,-8.615937084e-03
4.205202218e-03,-8.139647543e-03
5.182772409e-03,-7.601124234e-03
6.099199876e-03,-6.871332414e-03
6.920849904e-03,-6.092896219e-03
7.586210035e-03,-5.173919722e-03
8.213544264e-03,-4.169559106e-03
8.692473173e-03,-3.131202888e-03
8.997652680e-03,-2.035482787e-03
9.206992574e-03,-9.407307953e-04
9.180012159e-03,3.083223128e-04
9.063066915e-03,1.464491943e-03
8.805625141e-03,2.546228236e-03
8.364850655e-03,3.649757011e-03
7.890573703e-03,4.692314193e-03
7.296134252e-03,5.639647599e-03
6.507691927e-03,6.534168962e-03
5.639144219e-03,7.326441817e-03
4.700720310e-03,7.905725390e-03
3.591761691e-03,8.456842043e-03
2.524526324e-03,8.839653805e-03
1.432826626e-03,9.092283435e-03
2.615530393e-04,9.215455502e-03
-8.874015184e-04,9.141017683e-03
-2.016552957e-03,9.006282315e-03
-3.124548122e-03,8.658443578e-03
-4.214240238e-03,8.198668249e-03
-5.178087391e-03,7.627364248e-03
-6.078561302e-03,6.860865746e-03
-6.925350055e-03,6.040032022e-03
-7.648558356e-03,5.100250710e-03
-8.186934516e-03,4.159482196e-03
-8.686819114e-03,3.095522057e-03
-9.040292352e-03,1.913630054e-03
-9.123578668e-03,8.532442153e-04
-9.224360809e-03,-2.552873630e-04
-9.103272110e-03,-1.429423224e-03
-8.821113035e-03,-2.571983961e-03
-8.464834653e-03,-3.674525302e-03
-7.904761471e-03,-4.736254457e-03
-7.258440834e-03,-5.677692592e-03
-6.494562607e-03,-6.502171513e-03
-5.628972314e-03,-7.291539572e-03
-4.654288292e-03,-7.969468832e-03
-3.625325626e-03,-8.483451791e-03
-2.514097840e-03,-8.872135542e-03
-1.352422172e-03,-9.101710282e-03
-2.286061354e-04,-9.179285727e-03
9.278814541e-04,-9.167181328e-03
2.059581690e-03,-9.030305780e-03
3.128990997e-03,-8.628658019e-03
4.206560086e-03,-8.140691556e-03
5.214646459e-03,-7.649156265e-03
6.141018588e-03,-6.901269779e-03
6.969660521e-03,-6.040829699e-03
7.603132166e-03,-5.130762700e-03
8.205774240e-03,-4.119410180e-03
8.710453287e-03,-3.110711463e-03
8.990756236e-03,-2.003893489e-03
9.131182916e-03,-8.347985568e-04
9.180107154e-03,3.458830179e-04
9.059127420e-03,1.529165776e-03
8.813993074e-03,2.579047112e-03
8.451207541e-03,3.672982566e-03
7.909949869e-03,4.760315176e-03
7.255464327e-03,5.623062607e-03
6.437683012e-03,6.489393301e-03
5.632062443e-03,7.288435008e-03
4.671025090e-03,7.945555262e-03
3.642674768e-03,8.463980630e-03
2.575197490e-03,8.854676969e-03
1.414043945e-03,9.140965529e-03
2.875127539e-04,9.214207530e-03
-9.475755505e-04,9.198680520e-03
-1.999521628e-03,9.009813890e-03
-3.127761651e-03,8.646766655e-03
-4.213907756e-03,8.169960231e-03
-5.129386205e-03,7.570593618e-03
-6.161082536e-03,6.871033460e-03
-6.968734786e-03,6.054329220e-03
-7.586157881e-03,5.121615715e-03
-8.229891770e-03,4.140106030e-03
-8.721835911e-03,3.095911117e-03
-8.981922641e-03,1.916758134e-03
-9.136333130e-03,8.196613053e-04
-9.173822589e-03,-3.434669343e-04
-9.105170146e-03,-1.471374650e-03
-8.859120309e-03,-2.543475246e-03
-8.449588902e-03,-3.708796576e-03
-7.948270068e-03,-4.701688886e-03
-7.284006570e-03,-5.634777248e-03
-6.483612116e-03,-6.530063227e-03
-5.547694396e-03,-7.274693344e-03
-4.620928317e-03,-7.923929021e-03
-3.634159220e-03,-8.455185220e-03
-2.490240848e-03,-8.835040033e-03
-1.435465761e-03,-9.071772918e-03
-2.265033399e-04,-9.205710143e-03
9.548617527e-04,-9.181611240e-03
1.940686256e-03,-8.952411823e-03
3.144854447e-03,-8.673248813e-03
4.231608007e-03,-8.248726837e-03
5.162133370e-03,-7.549005561e-03
6.102807354e-03,-6.859413348e-03
6.939148530e-03,-6.096669938e-03
7.645715028e-03,-5.121743772e-03
8.242831565e-03,-4.093151540e-03
8.712632582e-03,-3.051505657e-03
8.991202340e-03,-1.963745803e-03
9.205449373e-03,-8.037266089e-04
9.233564138e-03,3.441741865e-04
9.109072387e-03,1.464401721e-03
8.880988695e-03,2.581372857e-03
8.439473808e-03,3.710543271e-03
7.870471105e-03,4.742149729e-03
7.213308942e-03,5.670999642e-03
6.462526973e-03,6.593507715e-03
5.619474221e-03,7.360375952e-03
4.664925393e-03,7.957920432e-03
3.595663467e-03,8.470825851e-03
2.456491813e-03,8.836174384e-03
1.335946377e-03,9.076158516e-03
2.107917389e-04,9.213243611e-03
-9.601638303e-04,9.126274846e-03
-2.123700222e-03,8.950271644e-03
-3.214915982e-03,8.685894310e-03
-4.239549395e-03,8.109173737e-03
-5.218197126e-03,7.550752256e-03
-6.136072334e-03,6.896566134e-03
-6.937250029e-03,5.984078161e-03
-7.660647854e-03,5.132215098e-03
-8.240173571e-03,4.166212864e-03
-8.635592647e-03,3.034213558e-03
-9.000253864e-03,1.956065651e-03
-9.192937054e-03,8.771391585e-04
-9.203313850e-03,-3.439653374e-04
-9.134382010e-03,-1.483103726e-03
-8.845231496e-03,-2.603036817e-03
-8.426420391e-03,-3.694945481e-03
-7.887113839e-03,-4.665556829e-03
-7.235086989e-03,-5.725814495e-03
-6.555220578e-03,-6.557712797e-03
-5.632304586e-03,-7.280550897e-03
-4.619347863e-03,-7.958385162e-03
-3.638227237e-03,-8.467958309e-03
-2.464153105e-03,-8.884206414e-03
-1.342007890e-03,-9.093194269e-03
-3.063144686e-04,-9.213447571e-03
8.969614282e-04,-9.207737632e-03
2.073883545e-03,-8.989674039e-03
3.200096777e-03,-8.621703833e-03
4.252213519e-03,-8.190840483e-03
5.194691475e-03,-7.593017071e-03
6.145594176e-03,-6.847214419e-03
6.928492337e-03,-6.010056939e-03
7.625019178e-03,-5.063596647e-03
8.189839311e-03,-4.128481261e-03
8.626090363e-03,-3.078561975e-03
9.042798541e-03,-1.941896626e-03
9.193197824e-03,-8.357621264e-04
9.193421341e-03,3.562213387e-04
9.071587585e-03,1.552742673e-03
8.809232153e-03,2.640820807e-03
8.417942561e-03,3.702288726e-03
7.890403271e-03,4.740346223e-03
7.220452651e-03,5.699892528e-03
6.421263795e-03,6.557655986e-03
5.588345230e-03,7.335403934e-03
4.610960372e-03,7.993325591e-03
3.584399587e-03,8.477167226e-03
2.515901579e-03,8.830578066e-03
1.349707018e-03,9.059051983e-03
2.287153038e-04,9.189068340e-03
-9.325664723e-04,9.203142487e-03
-2.109901514e-03,8.962526917e-03
-3.234961303e-03,8.594310842e-03
-4.258555360e-03,8.141138591e-03
-5.200178362e-03,7.542013656e-03
-6.177169271e-03,6.850617938e-03
-7.018603850e-03,6.049810443e-03
-7.672211155e-03,5.066890735e-03
-8.208151907e-03,4.087982234e-03
-8.698999882e-03,3.005913692e-03
-9.041184559e-03,1.879752730e-03
-9.171254002e-03,8.256848669e-04
-9.188508615e-03,-4.416810407e-04
-9.079452604e-03,-1.568250125e-03
-8.838647977e-03,-2.641827101e-03
-8.405667730e-03,-3.778378479e-03
-7.849661633e-03,-4.795830231e-03
-7.194919977e-03,-5.732545163e-03
-6.470221560e-03,-6.555277854e-03
-5.569025874e-03,-7.321177982e-03
-4.582902417e-03,-7.970659994e-03
-3.569466295e-03,-8.483693935e-03
-2.488195198e-03,-8.867858909e-03
-1.333715394e-03,-9.092354216e-03
-1.655888627e-04,-9.182523005e-03
8.674701094e-04,-9.148735553e-03
2.055974212e-03,-8.965560235e-03
3.234552918e-03,-8.618187159e-03
4.262366798e-03,-8.175703697e-03
5.250104237e-03,-7.607427891e-03
6.191153079e-03,-6.831151433e-03
6.976970471e-03,-5.991425831e-03
7.655065972e-03,-5.063131452e-03
8.303285576e-03,-4.050141666e-03
8.728695102e-03,-2.993135480e-03
9.037966840e-03,-1.892488217e-03
9.194498882e-03,-7.713682717e-04
9.206698276e-03,3.872553061e-04
9.053830057e-03,1.562952879e-03
8.767708205e-03,2.644556342e-03
8.392931893e-03,3.672702471e-03
7.865449414e-03,4.795535933e-03
7.206373848e-03,5.688590929e-03
6.383276079e-03,6.506334525e-03
5.537731107e-03,7.319131866e-03
4.668661393e-03,7.922424003e-03
3.636390204e-03,8.510299027e-03
2.459297189e-03,8.910683915e-03
1.287340070e-03,9.100371972e-03
1.282465237e-04,9.221402928e-03
-9.734023479e-04,9.159017354e-03
-2.082285238e-03,8.960016072e-03
-3.209675429e-03,8.632170968e-03
-4.284733441e-03,8.133999072e-03
-5.317697302e-03,7.534556556e-03
-6.137690973e-03,6.825256161e-03
-6.956070662e-03,6.001854315e-03
-7.703525014e-03,5.122228060e-03
-8.245584555e-03,4.065146204e-03
-8.690949529e-03,3.032780020e-03
-9.022738785e-03,1.944702002e-03
-9.258631617e-03,7.538908976e-04
-9.193102829e-03,-3.666166158e-04
-9.041668847e-03,-1.579912845e-03
-8.823904209e-03,-2.662019571e-03
-8.374148980e-03,-3.757274477e-03
-7.909537293e-03,-4.831069615e-03
-7.232685108e-03,-5.702052265e-03
-6.407783367e-03,-6.586757954e-03
-5.594444461e-03,-7.320323493e-03
-4.586210940e-03,-7.958797738e-03
-3.510369919e-03,-8.522313088e-03
-2.447525272e-03,-8.848781697e-03
-1.345188124e-03,-9.090014733e-03
-1.391449623e-04,-9.206322953e-03
1.010331791e-03,-9.164485149e-03
2.069549868e-03,-8.957860991e-03
3.246714128e-03,-8.644479327e-03
4.323874600e-03,-8.159564808e-03
5.247949157e-03,-7.500266191e-03
6.142081693e-03,-6.801916752e-03
6.954803132e-03,-6.015283056e-03
7.666837890e-03,-5.118563771e-03
8.300903253e-03,-4.084432032e-03
8.729070425e-03,-3.021459095e-03
8.986217901e-03,-1.911550993e-03
9.186519310e-03,-7.192304474e-04
9.140073322e-03,4.175820213e-04
9.008347057e-03,1.642536139e-03
8.837698027e-03,2.789112506e-03
8.392372169e-03,3.757236525e-03
7.844868116e-03,4.799755756e-03
7.194735110e-03,5.776020233e-03
6.409639493e-03,6.632929202e-03
5.545112304e-03,7.342618890e-03
4.511611536e-03,7.950595580e-03
3.505461849e-03,8.510858752e-03
2.446115483e-03,8.873493411e-03
1.259913552e-03,9.124713019e-03
1.238795521e-04,9.226648137e-03
-1.042633085e-03,9.173746221e-03
-2.166520339e-03,8.961335756e-03
-3.271444468e-03,8.581518196e-03
-4.347622395e-03,8.143013343e-03
-5.289934110e-03,7.559414953e-03
-6.206323393e-03,6.824064534e-03
-7.017208263e-03,5.986812059e-03
-7.677755319e-03,5.120685324e-03
-8.267172612e-03,4.082979169e-03
-8.730945177e-03,2.976830583e-03
-9.028648958e-03,1.867610728e-03
-9.161100723e-03,6.785796722e-04
-9.222000837e-03,-4.304171016e-04
-9.086368605e-03,-1.576637616e-03
-8.765624836e-03,-2.673862502e-03
-8.383984677e-03,-3.752902849e-03
-7.894123904e-03,-4.797914065e-03
-7.206839044e-03,-5.719325971e-03
-6.345264614e-03,-6.610819139e-03
-5.525532179e-03,-7.361083291e-03
-4.597740714e-03,-8.001043461e-03
-3.547004890e-03,-8.459703997e-03
-2.434676047e-03,-8.842402138e-03
-1.227707136e-03,-9.133935906e-03
-1.100428999e-04,-9.168278426e-03
1.022549812e-03,-9.126089513e-03
2.150718588e-03,-8.937796578e-03
3.228472546e-03,-8.612068370e-03
4.275643267e-03,-8.178698830e-03
5.247707013e-03,-7.583979052e-03
6.165919825e-03,-6.904787384e-03
6.935298909e-03,-6.012809929e-03
7.658080198e-03,-5.038363393e-03
8.259383030e-03,-4.052524455e-03
8.703703992e-03,-3.005913692e-03
9.025506675e-03,-1.939964714e-03
9.157901630e-03,-8.193432586e-04
9.169393219e-03,3.954766144e-04
9.046055377e-03,1.621598378e-03
8.768415079e-03,2.730224980e-03
8.382982574e-03,3.796026809e-03
7.887132466e-03,4.813051317e-03
7.237764075e-03,5.753782112e-03
6.422711536e-03,6.585011259e-03
5.520362873e-03,7.372428197e-03
4.586623982e-03,7.982783020e-03
3.531103488e-03,8.459091187e-03
2.405820880e-03,8.921990171e-03
1.260136720e-03,9.097618982e-03
1.512110903e-04,9.157792665e-03
-9.999934118e-04,9.119709954e-03
-2.184054581e-03,8.962636814e-03
-3.282471094e-03,8.688661270e-03
-4.366291221e-03,8.106848225e-03
-5.325861741e-03,7.503555622e-03
-6.172892638e-03,6.806843914e-03
-6.990617141e-03,5.932960659e-03
-7.687533274e-03,4.999074619e-03
-8.246050216e-03,4.003709182e-03
-8.728196844e-03,2.938429825e-03
-9.067922831e-03,1.823765342e-03
-9.214187972e-03,7.136720815e-04
-9.223614819e-03,-4.733700480e-04
-9.085381404e-03,-1.601909054e-03
-8.784426376e-03,-2.731601475e-03
-8.390995674e-03,-3.851885907e-03
-7.856563665e-03,-4.861714318e-03
-7.098861039e-03,-5.815778859e-03
-6.319233682e-03,-6.646371912e-03
-5.506264977e-03,-7.393194828e-03
-4.555380903e-03,-8.045041002e-03
-3.470094176e-03,-8.507512510e-03
-2.415955067e-03,-8.861370385e-03
-1.297583454e-03,-9.069522843e-03
-5.861233149e-05,-9.163669311e-03
1.071882318e-03,-9.178767912e-03
2.242628951e-03,-8.995512500e-03
3.300380427e-03,-8.586687967e-03
4.356119316e-03,-8.114362136e-03
5.352452863e-03,-7.512427401e-03
6.191637367e-03,-6.795223802e-03
7.049305364e-03,-5.969149526e-03
7.663434371e-03,-5.008781794e-03
8.242684416e-03,-4.061913583e-03
8.715385571e-03,-2.951635048e-03
9.027927183e-03,-1.857960597e-03
9.255655110e-03,-6.888468051e-04
9.191152640e-03,5.528631737e-04
9.075864218e-03,1.610723673e-03
8.794317953e-03,2.712429501e-03
8.321712725e-03,3.807015251e-03
7.780825254e-03,4.845647141e-03
7.150832564e-03,5.820591934e-03
6.349394098e-03,6.669967435e-03
5.442858674e-03,7.396802306e-03
4.515608307e-03,7.963630371e-03
3.469163785e-03,8.493396454e-03
2.392596332e-03,8.915316314e-03
1.235776581e-03,9.147582576e-03
7.919405471e-05,9.202268906e-03
-1.038076240e-03,9.134101681e-03
-2.184263431e-03,9.009163827e-03
-3.255955875e-03,8.607682772e-03
-4.344014917e-03,8.046322502e-03
-5.352191627e-03,7.456083782e-03
-6.174306851e-03,6.745853461e-03
-7.029075176e-03,5.972866435e-03
-7.735992316e-03,5.009043030e-03
-8.239560761e-03,4.007672891e-03
-8.691898547e-03,2.930046991e-03
-9.021732956e-03,1.794587355e-03
-9.173689410e-03,6.794577930e-04
-9.188508615e-03,-4.808271478e-04
-9.083245881e-03,-1.619073097e-03
-8.758172393e-03,-2.748039318e-03
-8.334281854e-03,-3.837080905e-03
-7.879803888e-03,-4.884755239e-03
-7.147168275e-03,-5.789225921e-03
-6.356271915e-03,-6.631348282e-03
-5.473726429e-03,-7.410753053e-03
-4.470386542e-03,-8.040764369e-03
-3.481789958e-03,-8.522313088e-03
-2.355539007e-03,-8.903654292e-03
-1.281985780e-03,-9.136498906e-03
-6.315018254e-05,-9.202420712e-03
1.129450393e-03,-9.148104116e-03
2.215017332e-03,-8.944769390e-03
3.363359720e-03,-8.523058146e-03
4.351937212e-03,-8.042378351e-03
5.323702004e-03,-7.511516102e-03
6.223914679e-03,-6.760677323e-03
7.047387771e-03,-5.928313825e-03
7.786663715e-03,-4.962496459e-03
8.286695927e-03,-3.977901302e-03
8.743647486e-03,-2.893730067e-03
9.058961645e-03,-1.754425466e-03
9.169061668e-03,-7.001154590e-04
9.199055843e-03,4.962586681e-04
9.045703337e-03,1.665244345e-03
8.750824258e-03,2.742105862e-03
8.336365223e-03,3.841305617e-03
7.836162113e-03,4.899313208e-03
7.160112727e-03,5.826672539e-03
6.262073759e-03,6.660745014e-03
5.415636115e-03,7.428880781e-03
4.525424447e-03,8.025218733e-03
3.435267601e-03,8.568147197e-03
2.345812973e-03,8.992630988e-03
1.183429849e-03,9.129322134e-03
5.745888484e-05,9.146989323e-03
-1.104126684e-03,9.084507823e-03
-2.279392211e-03,8.912620135e-03
-3.311686916e-03,8.574450389e-03
-4.397809505e-03,8.086693473e-03
-5.393730011e-03,7.465472911e-03
-6.272392813e-03,6.695799064e-03
-7.054322865e-03,5.896515679e-03
-7.738835644e-03,4.997736309e-03
-8.286752738e-03,3.991942387e-03
-8.726668544e-03,2.923928434e-03
-9.069835767e-03,1.760577201e-03
