I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.384693129e-03,-8.898465894e-03
3.429576289e-03,-8.578357287e-03
4.461068660e-03,-8.081913926e-03
5.498641636e-03,-7.452571299e-03
6.323918700e-03,-6.677367724e-03
7.142350543e-03,-5.817226600e-03
7.804197725e-03,-4.945351277e-03
8.307856508e-03,-3.887547879e-03
8.745061234e-03,-2.780559007e-03
9.019853547e-03,-1.737261424e-03
9.224232286e-03,-5.614689435e-04
9.174880572e-03,6.711273454e-04
9.030101821e-03,1.788896043e-03
8.739688434e-03,2.909569768e-03
8.242627606e-03,3.986288793e-03
7.778129075e-03,5.032524932e-03
7.078369614e-03,5.970207974e-03
6.271481514e-03,6.705021951e-03
5.395832937e-03,7.475777995e-03
4.387618043e-03,8.116669022e-03
3.338258946e-03,8.613800630e-03
2.207318321e-03,8.956318721e-03
1.119781286e-03,9.143006988e-03
-4.788002843e-05,9.203797206e-03
-1.241391990e-03,9.064538404e-03
-2.321305685e-03,8.902040310e-03
-3.442724468e-03,8.591301739e-03
-4.550995305e-03,7.998048328e-03
-5.492523313e-03,7.391913328e-03
-6.375258788e-03,6.709464826e-03
-7.122513838e-03,5.790156312e-03
-7.770505734e-03,4.869746044e-03
-8.340233937e-03,3.851325717e-03
-8.731391281e-03,2.745120088e-03
-9.089415893e-03,1.701836707e-03
-9.231091477e-03,5.199494772e-04
-9.174320847e-03,-6.947232177e-04
-9.046520106e-03,-1.752412878e-03
-8.766483516e-03,-2.898733132e-03
-8.330469951e-03,-4.053934477e-03
-7.702969480e-03,-4.948199727e-03
-7.036437280e-03,-5.861337762e-03
-6.285057403e-03,-6.806212477e-03
-5.347616039e-03,-7.475459948e-03
-4.361065105e-03,-8.098389022e-03
-3.357412061e-03,-8.661847562e-03
-2.229556674e-03,-8.969836868e-03
-1.080284012e-03,-9.190260433e-03
3.875211405e-05,-9.230369702e-03
1.233246527e-03,-9.061211720e-03
2.369911876e-03,-8.880950511e-03
3.461037297e-03,-8.558444679e-03
4.544691648e-03,-8.078880608e-03
5.516380537e-03,-7.444297895e-03
6.377176382e-03,-6.631960627e-03
7.149361074e-03,-5.804600194e-03
7.826160640e-03,-4.908797331e-03
8.376195095e-03,-3.897217102e-03
8.794968948e-03,-2.795492066e-03
9.044104256e-03,-1.646570861e-03
9.203161113e-03,-4.440828925e-04
9.240020066e-03,6.769277970e-04
9.043932892e-03,1.832575304e-03
8.747439831e-03,2.940570470e-03
8.276115172e-03,3.965332173e-03
7.659380790e-03,5.016665906e-03
6.947683170e-03,5.944936536e-03
6.256012246e-03,6.837915629e-03
5.355556961e-03,7.486154325e-03
4.269524943e-03,8.072728291e-03
3.310087370e-03,8.662445471e-03
2.167246537e-03,8.913844824e-03
1.004085061e-03,9.130384773e-03
-1.272069931e-04,9.246100672e-03
-1.329215476e-03,9.097248316e-03
-2.396037802e-03,8.872581646e-03
-3.509629518e-03,8.511546999e-03
-4.610703792e-03,8.014932275e-03
-5.497863516e-03,7.424304727e-03
-6.419536192e-03,6.681886502e-03
-7.236031350e-03,5.785656162e-03
-7.808901835e-03,4.824913107e-03
-8.410537615e-03,3.820795100e-03
-8.843893185e-03,2.750901505e-03
-9.061970748e-03,1.603916869e-03
-9.211083874e-03,4.578815715e-04
-9.174899198e-03,-7.130929735e-04
-8.993694559e-03,-1.876477501e-03
-8.678564802e-03,-2.985569183e-03
-8.310330100e-03,-4.086401779e-03
-7.705552038e-03,-5.036972463e-03
-7.031733170e-03,-5.983356386e-03
-6.291004829e-03,-6.830719765e-03
-5.333147943e-03,-7.526558358e-03
-4.378471524e-03,-8.188890293e-03
-3.283107188e-03,-8.636371233e-03
-2.190344036e-03,-8.973406628e-03
-1.006800216e-03,-9.193383157e-03
1.431986457e-04,-9.204072878e-03
1.248065848e-03,-9.099517018e-03
2.450112253e-03,-8.886827156e-03
3.512064461e-03,-8.494402282e-03
4.551013932e-03,-8.027450182e-03
5.525996909e-03,-7.439608220e-03
6.398503669e-03,-6.636071485e-03
7.243991829e-03,-5.786600988e-03
7.860987447e-03,-4.828596953e-03
8.366730064e-03,-3.817614634e-03
8.774515241e-03,-2.771953121e-03
9.062103927e-03,-1.587664126e-03
9.205857292e-03,-4.525035329e-04
9.166180156e-03,7.129458245e-04
9.044844657e-03,1.890015090e-03
8.718675002e-03,2.978240373e-03
8.254750632e-03,4.024053924e-03
7.687219884e-03,5.080594681e-03
7.058879361e-03,5.996409804e-03
6.244164426e-03,6.747975014e-03
5.319240037e-03,7.561574690e-03
4.304389469e-03,8.163713850e-03
3.230817383e-03,8.636613376e-03
2.188910497e-03,9.025787003e-03
9.927974315e-04,9.188622236e-03
-1.349820959e-04,9.259319864e-03
-1.314989640e-03,9.134585969e-03
-2.485831268e-03,8.881899528e-03
-3.536832752e-03,8.498289622e-03
-4.551517311e-03,7.976518013e-03
-5.496505648e-03,7.364766672e-03
-6.444750819e-03,6.679119542e-03
-7.183039095e-03,5.777772050e-03
-7.804606110e-03,4.832299426e-03
-8.427739143e-03,3.893220332e-03
-8.819366805e-03,2.749301959e-03
-9.029285051e-03,1.549434150e-03
-9.241429158e-03,3.578019969e-04
-9.194537066e-03,-7.580917445e-04
-8.969258517e-03,-1.906210906e-03
-8.724418469e-03,-2.994345967e-03
-8.288893849e-03,-4.039504100e-03
-7.695175707e-03,-5.066240672e-03
-6.988780107e-03,-5.909664091e-03
-6.192639004e-03,-6.791450083e-03
-5.288002081e-03,-7.526933216e-03
-4.311030265e-03,-8.122298867e-03
-3.282471094e-03,-8.659616113e-03
-2.144172788e-03,-8.942278102e-03
-9.989871178e-04,-9.196805768e-03
1.628357713e-04,-9.212982841e-03
1.327762962e-03,-9.039248340e-03
2.481108299e-03,-8.906093426e-03
3.582353704e-03,-8.526181802e-03
4.588147625e-03,-7.961380295e-03
5.553998053e-03,-7.361809723e-03
6.420314778e-03,-6.636033300e-03
7.194601931e-03,-5.742755719e-03
7.884735242e-03,-4.797078669e-03
8.374965750e-03,-3.804988461e-03
8.747179061e-03,-2.679406665e-03
9.103736840e-03,-1.543462859e-03
9.190036915e-03,-4.584938870e-04
9.148289450e-03,7.264264859e-04
9.023128077e-03,1.895559253e-03
8.680891246e-03,2.972700866e-03
8.301852271e-03,4.050791729e-03
7.722416893e-03,5.083399825e-03
7.008526474e-03,5.999571178e-03
6.213856395e-03,6.860120688e-03
5.276154261e-03,7.558095269e-03
4.261284601e-03,8.096343838e-03
3.267300548e-03,8.586821146e-03
2.195157111e-03,8.957339451e-03
9.753912454e-04,9.234029800e-03
-1.155490754e-04,9.197175503e-03
-1.305861748e-03,9.119543247e-03
-2.522964729e-03,8.952003904e-03
-3.524244530e-03,8.507792838e-03
-4.562354181e-03,8.025143296e-03
-5.578899290e-03,7.350241765e-03
-6.424349267e-03,6.603214890e-03
-7.248287555e-03,5.791029427e-03
-7.934642024e-03,4.828278907e-03
-8.403991349e-03,3.808130743e-03
-8.791883476e-03,2.710995963e-03
-9.080179036e-03,1.570875058e-03
-9.216831997e-03,4.377412843e-04
-9.117587470e-03,-6.948513910e-04
-8.964013308e-03,-1.837003976e-03
-8.771225810e-03,-2.969055437e-03
-8.300679736e-03,-4.068254959e-03
-7.701350842e-03,-5.057292990e-03
-7.029108237e-03,-6.000050809e-03
-6.198348943e-03,-6.842472591e-03
-5.270296708e-03,-7.575316355e-03
-4.291221965e-03,-8.177175187e-03
-3.245413536e-03,-8.615808561e-03
-2.106460277e-03,-9.011413902e-03
-9.730700986e-04,-9.135088883e-03
1.628547616e-04,-9.139494039e-03
1.338827540e-03,-9.109760635e-03
2.470024629e-03,-8.887629025e-03
3.499029903e-03,-8.529656567e-03
4.564252682e-03,-7.997844368e-03
5.597083829e-03,-7.346097846e-03
6.440678146e-03,-6.567011587e-03
7.192038931e-03,-5.699636415e-03
7.887986489e-03,-4.770748783e-03
8.453547023e-03,-3.739051986e-03
8.787606843e-03,-2.637379337e-03
9.048675187e-03,-1.529426780e-03
9.181350470e-03,-3.405477037e-04
9.165695868e-03,7.963217213e-04
8.976102807e-03,1.844309154e-03
8.679309860e-03,2.965485910e-03
8.281583898e-03,4.064367618e-03
7.684524171e-03,5.141437985e-03
7.008080371e-03,6.058459170e-03
6.174734328e-03,6.828953978e-03
5.229351576e-03,7.568955887e-03
4.260691348e-03,8.179164492e-03
3.240130376e-03,8.611380123e-03
2.146716928e-03,8.937906474e-03
1.004398335e-03,9.135032073e-03
-1.687833865e-04,9.211065248e-03
-1.303573838e-03,9.146785364e-03
-2.478003968e-03,8.890006691e-03
-3.599047894e-03,8.499571122e-03
-4.557094537e-03,7.977467030e-03
-5.565750878e-03,7.339400239e-03
-6.517323200e-03,6.615504157e-03
-7.224449422e-03,5.722245201e-03
-7.815689780e-03,4.727886058e-03
-8.451672271e-03,3.734960221e-03
-8.913996629e-03,2.640540712e-03
-9.062844329e-03,1.585694263e-03
-9.204690345e-03,3.905637714e-04
-9.234347381e-03,-8.162768790e-04
-9.058699943e-03,-1.932170591e-03
-8.763859048e-03,-3.078225069e-03
-8.256203495e-03,-4.057190381e-03
-7.676003501e-03,-5.088868085e-03
-7.029056083e-03,-6.030401215e-03
-6.199725904e-03,-6.797511596e-03
-5.248651840e-03,-7.605121005e-03
-4.307830706e-03,-8.250141516e-03
-3.275668947e-03,-8.672375232e-03
-2.089946531e-03,-8.960889652e-03
-9.373084176e-04,-9.119653143e-03
2.072032366e-04,-9.221887216e-03
1.319247414e-03,-9.157308377e-03
2.447193023e-03,-8.885227144e-03
3.637932939e-03,-8.539120667e-03
4.616523627e-03,-7.970322855e-03
5.577598698e-03,-7.302808110e-03
6.531734020e-03,-6.606561132e-03
7.246298715e-03,-5.701587535e-03
7.896075025e-03,-4.767606501e-03
8.405315690e-03,-3.733806778e-03
8.814306930e-03,-2.672077855e-03
9.077649564e-03,-1.557484618e-03
9.149181657e-03,-3.756923252e-04
9.146485478e-03,7.651596097e-04
8.959755301e-03,1.932896907e-03
8.638844825e-03,3.017196665e-03
8.248133585e-03,4.129748791e-03
7.662356831e-03,5.106848665e-03
6.922915112e-03,6.040682551e-03
6.153758615e-03,6.898554973e-03
5.258083344e-03,7.630762644e-03
4.335575271e-03,8.240249008e-03
3.269289387e-03,8.651418611e-03
2.136544790e-03,8.997856639e-03
1.029873965e-03,9.137096815e-03
-2.148264466e-04,9.210082702e-03
-1.332970103e-03,9.134287015e-03
-2.451265696e-03,8.848074824e-03
-3.598976647e-03,8.516066708e-03
-4.608933348e-03,7.989067584e-03
-5.613597576e-03,7.311285473e-03
-6.474631373e-03,6.608716212e-03
-7.159106433e-03,5.706998520e-03
-7.826345973e-03,4.755279049e-03
-8.368661627e-03,3.773024073e-03
-8.815441281e-03,2.642458305e-03
-9.113814682e-03,1.514863921e-03
-9.181668051e-03,3.897853021e-04
-9.233882651e-03,-7.736752159e-04
-9.083321318e-03,-1.930053579e-03
-8.672484197e-03,-2.992152935e-03
-8.238835260e-03,-4.081792664e-03
-7.698208559e-03,-5.117448047e-03
-6.958320737e-03,-5.970374215e-03
-6.153834518e-03,-6.850598846e-03
-5.251124967e-03,-7.592086680e-03
-4.298347048e-03,-8.112871088e-03
-3.291119589e-03,-8.609562181e-03
-2.107167384e-03,-8.958620951e-03
-9.338528034e-04,-9.135981090e-03
2.085038286e-04,-9.203982539e-03
1.370307757e-03,-9.103157558e-03
2.498253481e-03,-8.889969438e-03
3.565279767e-03,-8.520936593e-03
4.585489631e-03,-7.979735732e-03
5.577408709e-03,-7.331240922e-03
6.429651286e-03,-6.575323176e-03
7.194696926e-03,-5.707629956e-03
7.928823121e-03,-4.791444167e-03
8.427645080e-03,-3.741245018e-03
8.820406161e-03,-2.590296790e-03
9.078931063e-03,-1.546367886e-03
9.156154469e-03,-4.082499945e-04
9.215303697e-03,7.881431375e-04
9.040382691e-03,1.918894122e-03
8.682509884e-03,3.021772485e-03
8.247184567e-03,4.085955676e-03
7.643873338e-03,5.108391400e-03
6.924234331e-03,6.024135742e-03
6.168354768e-03,6.856123917e-03
5.291457754e-03,7.598594297e-03
4.258721601e-03,8.159507997e-03
3.226706758e-03,8.627410047e-03
2.145250328e-03,8.973852731e-03
9.678250062e-04,9.100053459e-03
-2.138011623e-04,9.193549864e-03
-1.372206374e-03,9.126051329e-03
-2.497584093e-03,8.864940144e-03
-3.562360536e-03,8.503810503e-03
-4.635491408e-03,7.984994911e-03
-5.602794234e-03,7.362108678e-03
-6.447465625e-03,6.582367234e-03
-7.237018552e-03,5.703262985e-03
-7.888171822e-03,4.705443513e-03
-8.467887528e-03,3.649310675e-03
-8.890994824e-03,2.621947788e-03
-9.118148126e-03,1.518993522e-03
-9.203626774e-03,3.823282314e-04
-9.187768213e-03,-8.301847265e-04
-9.001967497e-03,-1.977748470e-03
-8.629232645e-03,-3.025455866e-03
-8.241606876e-03,-4.171211272e-03
-7.658080198e-03,-5.147105549e-03
-6.972897798e-03,-6.035883445e-03
-6.171962246e-03,-6.889051758e-03
-5.214475561e-03,-7.607371081e-03
-4.259110428e-03,-8.247108199e-03
-3.186487826e-03,-8.646861650e-03
-2.097797580e-03,-8.936030790e-03
-9.627650143e-04,-9.140533395e-03
2.367324923e-04,-9.210936725e-03
1.349521917e-03,-9.119002149e-03
2.513333689e-03,-8.833592758e-03
3.674824256e-03,-8.458402939e-03
4.663159605e-03,-8.001584560e-03
5.588829517e-03,-7.331425790e-03
6.456242409e-03,-6.567044649e-03
7.240977604e-03,-5.715998355e-03
7.919059135e-03,-4.755298141e-03
8.454904892e-03,-3.732354380e-03
8.849043399e-03,-2.608652227e-03
9.130399674e-03,-1.567357802e-03
9.215118363e-03,-3.770831099e-04
9.205021895e-03,8.665587520e-04
9.060076438e-03,1.931221341e-03
8.665606380e-03,3.132655518e-03
8.236585185e-03,4.216826987e-03
7.620761637e-03,5.156090949e-03
6.876800675e-03,6.125458516e-03
6.107644178e-03,6.888330448e-03
5.200548563e-03,7.575240452e-03
4.218962975e-03,8.205475286e-03
3.140278626e-03,8.735985495e-03
2.012314042e-03,9.035531431e-03
8.614038234e-04,9.138991125e-03
-2.719103359e-04,9.184900671e-03
-1.407052041e-03,9.131908417e-03
-2.511121798e-03,8.872791193e-03
-3.625567770e-03,8.381810039e-03
-4.733762238e-03,7.956529036e-03
-5.663058255e-03,7.333320100e-03
-6.502356846e-03,6.543932948e-03
-7.224112283e-03,5.731002428e-03
-7.882091217e-03,4.727700725e-03
-8.484994061e-03,3.667666344e-03
-8.826524951e-03,2.584050177e-03
-9.040771984e-03,1.468991744e-03
-9.194014594e-03,3.616895410e-04
-9.197992273e-03,-8.136567194e-04
-9.059184231e-03,-1.983287977e-03
-8.649648167e-03,-3.066828242e-03
-8.187641390e-03,-4.176641349e-03
-7.682070136e-03,-5.126039498e-03
-6.903576665e-03,-6.034231745e-03
-6.116027012e-03,-6.919250358e-03
-5.203263834e-03,-7.555067074e-03
-4.152172245e-03,-8.152388036e-03
-3.175219288e-03,-8.683957160e-03
-2.020198386e-03,-8.998080157e-03
-8.714478463e-04,-9.184474126e-03
2.586338087e-04,-9.220714681e-03
1.423195587e-03,-9.100442752e-03
2.506697783e-03,-8.857259527e-03
3.590627108e-03,-8.537673391e-03
4.641923122e-03,-7.984643802e-03
5.666295532e-03,-7.268460933e-03
6.484950427e-03,-6.503842305e-03
7.283412851e-03,-5.663912743e-03
7.963592187e-03,-4.775936715e-03
8.361987770e-03,-3.681759117e-03
8.826619945e-03,-2.632044023e-03
9.152158163e-03,-1.493684133e-03
9.219338186e-03,-2.858941443e-04
9.184773080e-03,8.433853509e-04
9.019373916e-03,2.007534029e-03
8.683103137e-03,3.100781236e-03
8.206666447e-03,4.208088387e-03
7.650252897e-03,5.146735348e-03
6.928606424e-03,6.049236283e-03
6.067961920e-03,6.917465478e-03
5.171783734e-03,7.617059164e-03
4.214297049e-03,8.199731819e-03
3.135536797e-03,8.671668358e-03
2.008189214e-03,9.038616903e-03
8.825124241e-04,9.134937078e-03
-2.719293407e-04,9.215379134e-03
-1.466537709e-03,9.118722752e-03
-2.637550235e-03,8.813134395e-03
-3.659373848e-03,8.505746722e-03
-4.639858380e-03,7.942118682e-03
-5.583251826e-03,7.256731857e-03
-6.462636404e-03,6.543301977e-03
-7.303140126e-03,5.644446239e-03
-7.963929325e-03,4.688222427e-03
-8.476198651e-03,3.675213549e-03
-8.875838481e-03,2.503014402e-03
-9.114203975e-03,1.407816191e-03
-9.180311114e-03,3.354687360e-04
-9.177685715e-03,-8.782166406e-04
-9.026398882e-03,-2.039332408e-03
-8.638398722e-03,-3.110488411e-03
-8.232066408e-03,-4.180196673e-03
-7.610238157e-03,-5.235878285e-03
-6.873378064e-03,-6.129659712e-03
-6.164319813e-03,-6.877527107e-03
-5.207877606e-03,-7.601812482e-03
-4.188897554e-03,-8.212969638e-03
-3.157252911e-03,-8.671758696e-03
-2.005749382e-03,-9.008290246e-03
-8.627471398e-04,-9.137282148e-03
2.803547250e-04,-9.192320518e-03
1.431953162e-03,-9.142636321e-03
2.577058272e-03,-8.816262707e-03
3.692989936e-03,-8.382404223e-03
4.718700889e-03,-7.916974835e-03
5.658354145e-03,-7.283712272e-03
6.540140603e-03,-6.537501235e-03
7.296836935e-03,-5.666295532e-03
7.914093323e-03,-4.686698783e-03
8.451226167e-03,-3.714506747e-03
8.833369240e-03,-2.619047649e-03
9.049216285e-03,-1.459844876e-03
9.223747998e-03,-3.142509668e-04
9.223562665e-03,8.014766499e-04
8.994159289e-03,1.955861459e-03
8.682267740e-03,3.101507667e-03
8.201383054e-03,4.194996785e-03
7.606146391e-03,5.181547720e-03
6.891524885e-03,6.107530557e-03
6.080422085e-03,6.961814128e-03
5.186750088e-03,7.625166327e-03
4.162937403e-03,8.243035525e-03
3.136110958e-03,8.688903414e-03
2.047961811e-03,8.996167220e-03
9.054010734e-04,9.238529019e-03
-3.191448050e-04,9.251805954e-03
-1.487437519e-03,9.107287973e-03
-2.589684445e-03,8.798874915e-03
-3.674677107e-03,8.424075320e-03
-4.677419085e-03,7.938601077e-03
-5.652050488e-03,7.248344366e-03
-6.525373552e-03,6.503956392e-03
-7.334511261e-03,5.693275947e-03
-7.948772982e-03,4.721174017e-03
-8.476269431e-03,3.640667070e-03
-8.852574974e-03,2.558351494e-03
-9.042058140e-03,1.398797496e-03
-9.236616082e-03,2.969017369e-04
-9.160341695e-03,-8.837750647e-04
-8.992464282e-03,-2.045953879e-03
-8.704059757e-03,-3.076235997e-03
-8.207909763e-03,-4.170973785e-03
-7.651534397e-03,-5.138665903e-03
-6.920313928e-03,-6.068222690e-03
-6.099556107e-03,-6.943292450e-03
-5.171484780e-03,-7.593130693e-03
-4.152414389e-03,-8.198278956e-03
-3.087039571e-03,-8.735017851e-03
-1.987080555e-03,-9.038247168e-03
-8.584134048e-04,-9.173465893e-03
3.559033212e-04,-9.202420712e-03
1.466703834e-03,-9.121456183e-03
2.631355776e-03,-8.863174357e-03
3.706935793e-03,-8.411785588e-03
4.729689565e-03,-7.871045731e-03
5.731225945e-03,-7.252193987e-03
6.543154828e-03,-6.438684184e-03
7.375641726e-03,-5.617224146e-03
7.978188805e-03,-4.655104596e-03
8.470525965e-03,-3.610762767e-03
8.883110248e-03,-2.539293375e-03
9.149144404e-03,-1.355208457e-03
9.254653938e-03,-2.839812078e-04
9.181331843e-03,9.113866254e-04
8.955649100e-03,2.097256249e-03
8.612571284e-03,3.164434573e-03
8.162854239e-03,4.264317919e-03
7.577841636e-03,5.205831956e-03
6.859081332e-03,6.086725742e-03
6.011490244e-03,6.953393575e-03
5.155421793e-03,7.606255356e-03
4.148915876e-03,8.276694454e-03
3.033824265e-03,8.740988560e-03
1.962203067e-03,8.989934810e-03
8.698102320e-04,9.208088741e-03
-3.142509668e-04,9.233958088e-03
-1.461795764e-03,9.172018617e-03
-2.645690925e-03,8.854658343e-03
-3.767874092e-03,8.416489698e-03
-4.728612024e-03,7.911155932e-03
-5.687380210e-03,7.286407985e-03
-6.573348306e-03,6.524001714e-03
-7.326346822e-03,5.621890072e-03
-7.970380597e-03,4.670317750e-03
-8.478073403e-03,3.584693884e-03
-8.824313059e-03,2.474211389e-03
-9.086943232e-03,1.341466792e-03
-9.261959232e-03,1.892037253e-04
-9.246152826e-03,-9.556259611e-04
-8.988021873e-03,-2.062856918e-03
-8.684664965e-03,-3.165939357e-03
-8.183830418e-03,-4.242838826e-03
-7.558840793e-03,-5.245528650e-03
-6.932474673e-03,-6.176965311e-03
-6.043321919e-03,-6.921723485e-03
-5.085929763e-03,-7.592181675e-03
-4.109124187e-03,-8.244526573e-03
-3.052678192e-03,-8.741714992e-03
-1.927836915e-03,-9.007972665e-03
-8.126124158e-04,-9.201082401e-03
3.272522008e-04,-9.204652160e-03
1.537439297e-03,-9.047336876e-03
2.652013442e-03,-8.849526756e-03
3.774082754e-03,-8.376290090e-03
4.710090347e-03,-7.856136188e-03
5.638883449e-03,-7.268351503e-03
6.572180893e-03,-6.485302001e-03
