I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.988424782e-03,8.297594264e-03
2.897484694e-03,8.761665784e-03
1.767032780e-03,9.070097469e-03
6.288389559e-04,9.208999574e-03
-5.417416105e-04,9.250504896e-03
-1.671377104e-03,9.062996134e-03
-2.810572507e-03,8.745821193e-03
-3.882046556e-03,8.356277831e-03
-4.905170761e-03,7.793356664e-03
-5.812693387e-03,7.154625375e-03
-6.647506263e-03,6.364996545e-03
-7.423393428e-03,5.472145975e-03
-8.028489538e-03,4.512613174e-03
-8.545889519e-03,3.472994315e-03
-8.897815831e-03,2.368668327e-03
-9.144535288e-03,1.237950521e-03
-9.250823408e-03,6.206793478e-05
-9.120824747e-03,-1.128894975e-03
-8.941219188e-03,-2.226751298e-03
-8.545538411e-03,-3.315830836e-03
-8.003906347e-03,-4.419117235e-03
-7.465905044e-03,-5.367979407e-03
-6.750320084e-03,-6.239218172e-03
-5.938785151e-03,-7.055030204e-03
-5.009299144e-03,-7.718923502e-03
-3.990247846e-03,-8.282609284e-03
-2.918256214e-03,-8.740562014e-03
-1.763126231e-03,-9.020712227e-03
-6.409999914e-04,-9.153795429e-03
4.721216683e-04,-9.198367596e-03
1.630787970e-03,-9.060969576e-03
2.741398755e-03,-8.781787008e-03
3.785892390e-03,-8.409815840e-03
4.872684367e-03,-7.825415581e-03
5.811853334e-03,-7.136663888e-03
6.646689959e-03,-6.397516001e-03
7.457740605e-03,-5.476441700e-03
8.077024482e-03,-4.498819355e-03
8.574972861e-03,-3.462209832e-03
8.898299187e-03,-2.361785620e-03
9.139455855e-03,-1.176271820e-03
9.206062183e-03,-1.130665532e-05
9.091837332e-03,1.089971978e-03
8.990940638e-03,2.290997887e-03
8.615210652e-03,3.393762279e-03
8.075163700e-03,4.495225847e-03
7.460806984e-03,5.434062798e-03
6.687839050e-03,6.232226267e-03
5.898523610e-03,7.066725753e-03
5.001044832e-03,7.755999919e-03
3.947797697e-03,8.362287655e-03
2.915261080e-03,8.753206581e-03
1.829788904e-03,9.084564634e-03
6.044076290e-04,9.243588895e-03
-5.553172086e-04,9.152585641e-03
-1.651668805e-03,9.037871845e-03
-2.771302825e-03,8.724588901e-03
-3.884704784e-03,8.353676647e-03
-4.916253965e-03,7.805892732e-03
-5.877177697e-03,7.071206812e-03
-6.645071320e-03,6.354748271e-03
-7.412794046e-03,5.456396379e-03
-8.067335933e-03,4.483031575e-03
-8.537284099e-03,3.463140223e-03
-8.947779424e-03,2.318979707e-03
-9.122087620e-03,1.168444520e-03
-9.243902750e-03,4.392127448e-05
-9.138991125e-03,-1.123982132e-03
-8.912843652e-03,-2.248581266e-03
-8.575253189e-03,-3.323791083e-03
-8.071408607e-03,-4.386208486e-03
-7.484682836e-03,-5.358068272e-03
-6.727317348e-03,-6.209209561e-03
-5.932016298e-03,-7.019553334e-03
-5.003128201e-03,-7.770576980e-03
-4.017380066e-03,-8.277828805e-03
-2.942132065e-03,-8.752551861e-03
-1.797601464e-03,-9.079490788e-03
-6.922502071e-04,-9.194607846e-03
4.745424958e-04,-9.218151681e-03
1.682384755e-03,-9.024001658e-03
2.840471920e-03,-8.796886541e-03
3.851439804e-03,-8.317155764e-03
4.881294910e-03,-7.797040045e-03
5.871415138e-03,-7.152394392e-03
6.653567776e-03,-6.299952511e-03
7.360115182e-03,-5.474747159e-03
8.078695275e-03,-4.400861450e-03
8.579548448e-03,-3.417752218e-03
8.914514445e-03,-2.310279058e-03
9.187359363e-03,-1.146799535e-03
9.222556837e-03,-2.556576146e-05
9.152974933e-03,1.198586076e-03
8.965892717e-03,2.273833845e-03
8.553830907e-03,3.354212735e-03
8.022988215e-03,4.390779417e-03
7.472393569e-03,5.382703617e-03
6.724825129e-03,6.268842611e-03
5.856372882e-03,7.108582184e-03
4.962610546e-03,7.825600915e-03
3.970316146e-03,8.309641853e-03
2.899919637e-03,8.771576919e-03
1.769595896e-03,9.066883475e-03
6.596498424e-04,9.238752536e-03
-5.638707662e-04,9.232244454e-03
-1.788430847e-03,9.007545188e-03
-2.894475125e-03,8.754023351e-03
-3.892831039e-03,8.301386610e-03
-4.900243599e-03,7.754438091e-03
-5.887591746e-03,7.115108892e-03
-6.710191257e-03,6.320738234e-03
-7.495078258e-03,5.447880365e-03
-8.099020459e-03,4.388344474e-03
-8.560006507e-03,3.322414588e-03
-8.958900347e-03,2.288429998e-03
-9.164186195e-03,1.169189811e-03
-9.193364531e-03,-2.276045780e-05
-9.094158188e-03,-1.200280734e-03
-8.950831369e-03,-2.312714001e-03
-8.614783175e-03,-3.357986454e-03
-8.044946007e-03,-4.383602645e-03
-7.473414298e-03,-5.421902053e-03
-6.740422919e-03,-6.320700049e-03
-5.856890231e-03,-7.108326070e-03
-4.960379563e-03,-7.744194940e-03
-3.919887356e-03,-8.321432397e-03
-2.855666215e-03,-8.844728582e-03
-1.748620300e-03,-9.098568000e-03
-5.453111371e-04,-9.199966677e-03
5.936421221e-04,-9.176499210e-03
1.695181825e-03,-8.984300308e-03
2.858846448e-03,-8.735131472e-03
3.919160925e-03,-8.310908452e-03
4.920308013e-03,-7.715857122e-03
5.902263802e-03,-7.087127306e-03
6.735201459e-03,-6.287824363e-03
7.502217311e-03,-5.407286808e-03
8.098370396e-03,-4.430742003e-03
8.569058962e-03,-3.333384171e-03
8.922232315e-03,-2.299551386e-03
9.127237834e-03,-1.179936342e-03
9.249741212e-03,-5.041002169e-06
9.128301404e-03,1.087798038e-03
8.912022226e-03,2.310222015e-03
8.565883152e-03,3.378553782e-03
8.063022047e-03,4.354557488e-03
7.475350983e-03,5.372384097e-03
6.676309276e-03,6.195372902e-03
5.869089160e-03,7.071861997e-03
4.954797681e-03,7.815708406e-03
3.908191342e-03,8.331120014e-03
2.819462912e-03,8.747292683e-03
1.687909826e-03,9.032218717e-03
6.196540780e-04,9.200375527e-03
-5.394726759e-04,9.208890609e-03
-1.768148155e-03,9.050275199e-03
-2.892239485e-03,8.715589531e-03
-3.937013447e-03,8.308958262e-03
-4.911156371e-03,7.806205656e-03
-5.857355427e-03,7.034557406e-03
-6.751079578e-03,6.244743243e-03
-7.420436013e-03,5.438989960e-03
-8.053148165e-03,4.450507462e-03
-8.616179228e-03,3.402762115e-03
-8.982273750e-03,2.278817818e-03
-9.173447266e-03,1.148342271e-03
-9.219974279e-03,2.701825360e-05
-9.165377356e-03,-1.157527091e-03
-8.937644772e-03,-2.290902892e-03
-8.583213203e-03,-3.379759612e-03
-8.070830256e-03,-4.442399833e-03
-7.456178777e-03,-5.364072509e-03
-6.760212127e-03,-6.311069243e-03
-5.942017306e-03,-7.095941808e-03
-4.970029462e-03,-7.753023878e-03
-3.943725023e-03,-8.387815207e-03
-2.934376011e-03,-8.740580641e-03
-1.803050749e-03,-9.052154608e-03
-6.146320375e-04,-9.191223420e-03
5.641128519e-04,-9.144961834e-03
1.736535109e-03,-9.067106992e-03
2.874220954e-03,-8.786842227e-03
3.894430585e-03,-8.333669044e-03
4.930494353e-03,-7.724443916e-03
5.911078304e-03,-7.091347128e-03
6.708496716e-03,-6.347219925e-03
7.434737869e-03,-5.387540441e-03
8.057387546e-03,-4.394144751e-03
8.582748473e-03,-3.346755635e-03
8.931697346e-03,-2.264943207e-03
9.138729423e-03,-1.207457739e-03
9.198068641e-03,-1.214207532e-05
9.099070914e-03,1.134097343e-03
8.872938342e-03,2.260666573e-03
8.566680364e-03,3.447243478e-03
8.116816171e-03,4.433196038e-03
7.448664866e-03,5.438918713e-03
6.728228647e-03,6.333682686e-03
5.868533626e-03,7.015812676e-03
4.932056181e-03,7.761563174e-03
3.928493243e-03,8.372606710e-03
2.821299946e-03,8.763896301e-03
1.707247924e-03,9.100651368e-03
5.469677271e-04,9.239962325e-03
-6.263136747e-04,9.200783446e-03
-1.794549404e-03,9.080250748e-03
-2.911207266e-03,8.788351901e-03
-3.992796876e-03,8.367285132e-03
-5.023899954e-03,7.770524826e-03
-5.909326952e-03,7.098746952e-03
-6.727113388e-03,6.334574893e-03
-7.431391627e-03,5.392671563e-03
-8.067127317e-03,4.404260311e-03
-8.590052836e-03,3.406706499e-03
-8.921340108e-03,2.259589033e-03
-9.176366031e-03,1.043112483e-03
-9.188399650e-03,-5.122645598e-05
-9.109613486e-03,-1.207884983e-03
-8.926044218e-03,-2.299736720e-03
-8.489997126e-03,-3.395285923e-03
-8.063486777e-03,-4.478940275e-03
-7.493573241e-03,-5.417644046e-03
-6.716233678e-03,-6.330151111e-03
-5.868177861e-03,-7.102074567e-03
-4.894699436e-03,-7.802043110e-03
-3.919607028e-03,-8.360758424e-03
-2.847259631e-03,-8.757962845e-03
-1.686699456e-03,-9.079785086e-03
-5.866502179e-04,-9.223320521e-03
5.847515422e-04,-9.196896106e-03
1.688465243e-03,-9.043212049e-03
2.810833510e-03,-8.779888041e-03
3.999769688e-03,-8.379840292e-03
4.985053092e-03,-7.789454889e-03
5.912360270e-03,-7.096032146e-03
6.755745504e-03,-6.294816267e-03
7.451769430e-03,-5.373314489e-03
8.096286096e-03,-4.452330060e-03
8.552492596e-03,-3.363862867e-03
8.934801444e-03,-2.212283202e-03
9.185090661e-03,-1.150872209e-03
9.229752235e-03,8.254522982e-06
9.180827998e-03,1.172422315e-03
8.913901635e-03,2.346406225e-03
8.519521914e-03,3.425038420e-03
8.052180521e-03,4.448722582e-03
7.454114035e-03,5.479826126e-03
6.700930651e-03,6.343014538e-03
5.809774157e-03,7.119646762e-03
4.867534153e-03,7.815167308e-03
3.891582601e-03,8.348118514e-03
2.831434133e-03,8.770608343e-03
1.711486722e-03,9.009254165e-03
5.716221640e-04,9.134420194e-03
-5.817041383e-04,9.250599891e-03
-1.743171015e-03,9.071900509e-03
-2.907580929e-03,8.716073819e-03
-3.959939815e-03,8.357170038e-03
-4.927836359e-03,7.798155304e-03
-5.900403019e-03,7.097930647e-03
-6.724692415e-03,6.251773331e-03
-7.475944236e-03,5.320469383e-03
-8.101251908e-03,4.369694740e-03
-8.576292545e-03,3.306683851e-03
-8.973648772e-03,2.262878465e-03
-9.078037925e-03,1.121751149e-03
-9.164428338e-03,-6.671970914e-05
-9.173485450e-03,-1.232781447e-03
-8.911058307e-03,-2.373481402e-03
-8.564762771e-03,-3.430226585e-03
-8.054093458e-03,-4.478308838e-03
-7.436745800e-03,-5.461323075e-03
-6.715303287e-03,-6.307836622e-03
-5.832567811e-03,-7.069625892e-03
-4.802119453e-03,-7.822368294e-03
-3.804784268e-03,-8.411040530e-03
-2.770666964e-03,-8.777339011e-03
-1.625077683e-03,-9.035251103e-03
-5.104466109e-04,-9.206194431e-03
6.640974898e-04,-9.200949222e-03
1.782075036e-03,-9.031662717e-03
2.920857398e-03,-8.732990362e-03
4.019368906e-03,-8.245527744e-03
4.961623345e-03,-7.694900502e-03
5.905477330e-03,-7.032046560e-03
6.785872858e-03,-6.247700658e-03
7.451584097e-03,-5.342688877e-03
8.087676018e-03,-4.325421993e-03
8.639124222e-03,-3.290801542e-03
8.927420713e-03,-2.177921822e-03
9.172051214e-03,-1.053825836e-03
9.257477708e-03,7.220215048e-05
9.171050042e-03,1.241111895e-03
8.913531899e-03,2.384864027e-03
8.486147970e-03,3.464834765e-03
8.010138758e-03,4.514900967e-03
7.398126647e-03,5.496710073e-03
6.659890525e-03,6.369567476e-03
5.792776123e-03,7.179948967e-03
4.843116738e-03,7.810259704e-03
3.849840024e-03,8.398229256e-03
2.759364899e-03,8.794840425e-03
1.646646764e-03,8.947874419e-03
5.210649688e-04,9.186965413e-03
-6.697507924e-04,9.201580659e-03
-1.791055780e-03,9.010221809e-03
-2.885883674e-03,8.770479821e-03
-3.980208188e-03,8.311222307e-03
-4.967632703e-03,7.733557373e-03
-5.892371759e-03,7.081065793e-03
-6.748943590e-03,6.291341968e-03
-7.484070491e-03,5.359923933e-03
-8.113540709e-03,4.359318409e-03
-8.573021740e-03,3.363658674e-03
-8.906744421e-03,2.230358776e-03
-9.117255919e-03,1.047503203e-03
-9.178563952e-03,-9.559392493e-05
-9.155447595e-03,-1.246988308e-03
-8.899695240e-03,-2.355035860e-03
-8.527800441e-03,-3.458825406e-03
-8.058336563e-03,-4.549134523e-03
-7.374715991e-03,-5.522427615e-03
-6.678654347e-03,-6.329851691e-03
-5.835562944e-03,-7.109792903e-03
-4.850369878e-03,-7.826085202e-03
-3.857055213e-03,-8.337927051e-03
-2.737292787e-03,-8.731728420e-03
-1.625989098e-03,-9.060542099e-03
-5.507413880e-04,-9.219860658e-03
6.274434272e-04,-9.181725793e-03
1.839030767e-03,-9.010891430e-03
2.986760577e-03,-8.735966869e-03
4.049045034e-03,-8.276528679e-03
5.031784065e-03,-7.710649632e-03
5.964516662e-03,-7.044895552e-03
6.802756805e-03,-6.213206332e-03
7.548573427e-03,-5.332592409e-03
8.178827353e-03,-4.348980263e-03
8.676704019e-03,-3.304880112e-03
8.963272907e-03,-2.199286828e-03
9.102527052e-03,-1.025673118e-03
9.201580659e-03,9.271267481e-05
9.120027535e-03,1.230773516e-03
8.874333464e-03,2.435478149e-03
8.517921902e-03,3.488672664e-03
7.985275239e-03,4.454859998e-03
7.347621955e-03,5.538139027e-03
6.619334687e-03,6.407223176e-03
5.814530421e-03,7.163606118e-03
4.879823420e-03,7.870917208e-03
3.790615359e-03,8.380917832e-03
2.730428940e-03,8.820571937e-03
1.587498002e-03,9.058477357e-03
4.759712610e-04,9.149998426e-03
-6.645958638e-04,9.162087925e-03
-1.850019442e-03,9.054404683e-03
-2.914757933e-03,8.715736680e-03
-4.015110899e-03,8.283107542e-03
-5.049408879e-03,7.734112907e-03
-6.013218313e-03,7.027304266e-03
-6.814803928e-03,6.288066506e-03
-7.460973226e-03,5.381104071e-03
-8.122450672e-03,4.306582268e-03
-8.664675988e-03,3.234870965e-03
-8.962845430e-03,2.177959774e-03
-9.168838151e-03,1.027158811e-03
-9.245501831e-03,-1.264427701e-04
-9.080065414e-03,-1.208369038e-03
-8.880542591e-03,-2.359853592e-03
-8.520266972e-03,-3.455255879e-03
-8.008520119e-03,-4.442641977e-03
-7.431315724e-03,-5.529975053e-03
-6.629525684e-03,-6.401702762e-03
-5.793948658e-03,-7.183001377e-03
-4.879172891e-03,-7.840367965e-03
-3.800597740e-03,-8.336436935e-03
-2.775669796e-03,-8.830412291e-03
-1.676251995e-03,-9.088301100e-03
-4.684619780e-04,-9.224060923e-03
6.907407660e-04,-9.181910194e-03
1.820732257e-03,-9.011489339e-03
2.929951996e-03,-8.714231662e-03
4.017768893e-03,-8.287089877e-03
5.041434430e-03,-7.716578431e-03
5.936420988e-03,-7.005474530e-03
6.741002202e-03,-6.224641111e-03
7.543295156e-03,-5.317863543e-03
8.106624708e-03,-4.358055536e-03
8.612647653e-03,-3.264025319e-03
9.020095691e-03,-2.134798095e-03
9.108013473e-03,-1.053322689e-03
9.207495488e-03,1.352051913e-04
9.172037244e-03,1.358782756e-03
8.913550526e-03,2.439958975e-03
8.554111235e-03,3.524875734e-03
8.021051064e-03,4.598372150e-03
7.312329952e-03,5.523466971e-03
6.610429846e-03,6.371836644e-03
5.766631570e-03,7.222754881e-03
4.813625477e-03,7.912589237e-03
3.850044217e-03,8.376584388e-03
2.708636923e-03,8.823662065e-03
1.579295727e-03,9.094922803e-03
4.504577082e-04,9.203218855e-03
-7.282681763e-04,9.201338515e-03
-1.861976343e-03,8.996594697e-03
-2.945777727e-03,8.734257892e-03
-4.055999219e-03,8.309641853e-03
-5.091953557e-03,7.646531332e-03
-6.011153106e-03,6.966555957e-03
-6.834569387e-03,6.201154552e-03
-7.550619543e-03,5.293076392e-03
-8.214085363e-03,4.349350464e-03
-8.637472987e-03,3.258913057e-03
-8.964255452e-03,2.126671607e-03
-9.178208187e-03,9.911218658e-04
-9.169284254e-03,-1.683561859e-04
-9.157493711e-03,-1.327316859e-03
-8.924482390e-03,-2.445944585e-03
-8.472738788e-03,-3.554367227e-03
-7.983395830e-03,-4.608729389e-03
-7.339794189e-03,-5.522460677e-03
-6.630252115e-03,-6.424980704e-03
-5.762297660e-03,-7.190700155e-03
-4.791054875e-03,-7.881142199e-03
-3.785332432e-03,-8.447561413e-03
-2.636448946e-03,-8.817320690e-03
-1.569365617e-03,-9.079395793e-03
-4.430243571e-04,-9.140424430e-03
7.344579208e-04,-9.153980762e-03
1.836353680e-03,-9.032721631e-03
2.945108339e-03,-8.701249957e-03
4.056259990e-03,-8.266911842e-03
5.094559398e-03,-7.673440501e-03
5.995014682e-03,-6.982025690e-03
6.869215518e-03,-6.227821577e-03
7.572302129e-03,-5.301501602e-03
8.149468340e-03,-4.298698157e-03
8.656288497e-03,-3.259340301e-03
8.936030790e-03,-2.102036262e-03
9.098771960e-03,-1.032646047e-03
9.236725979e-03,1.179271785e-04
9.105336852e-03,1.285849605e-03
8.876806125e-03,2.384527121e-03
8.601602167e-03,3.512135707e-03
8.005059324e-03,4.568899516e-03
7.343715057e-03,5.524397362e-03
6.589881144e-03,6.355417427e-03
5.688087549e-03,7.167118602e-03
4.783987068e-03,7.895443588e-03
3.831669688e-03,8.406094275e-03
2.725597005e-03,8.783628233e-03
1.543334685e-03,9.081365541e-03
4.349502269e-04,9.182579815e-03
-6.784325233e-04,9.159909561e-03
-1.861326047e-03,9.018367156e-03
-2.958831144e-03,8.746584877e-03
-4.008916672e-03,8.326990530e-03
-5.031390116e-03,7.669813931e-03
-5.959480535e-03,6.951124407e-03
-6.828379352e-03,6.184327416e-03
-7.565590553e-03,5.304587074e-03
-8.141195402e-03,4.315192811e-03
-8.620156907e-03,3.233826719e-03
-8.961392567e-03,2.137513133e-03
-9.167760611e-03,1.021728618e-03
-9.250599891e-03,-1.834554569e-04
-9.103813209e-03,-1.345373341e-03
-8.855475113e-03,-2.407064429e-03
-8.484899066e-03,-3.526660614e-03
-8.015678264e-03,-4.579926375e-03
-7.433342282e-03,-5.535628181e-03
-6.551224273e-03,-6.390453316e-03
-5.693423096e-03,-7.191834971e-03
-4.807193764e-03,-7.854033262e-03
-3.756809514e-03,-8.383875713e-03
-2.697330201e-03,-8.794878609e-03
-1.606688951e-03,-8.989583701e-03
-4.501823860e-04,-9.189552628e-03
6.952406256e-04,-9.196321480e-03
1.830904395e-03,-8.978851140e-03
2.959201345e-03,-8.718693629e-03
3.993242979e-03,-8.283482864e-03
5.072188098e-03,-7.700496819e-03
6.027278025e-03,-7.000400219e-03
6.815862376e-03,-6.220103242e-03
7.566055749e-03,-5.299213808e-03
8.135318756e-03,-4.292821977e-03
8.626683615e-03,-3.275332041e-03
8.925673552e-03,-2.136473544e-03
9.119837545e-03,-9.695148328e-04
9.255584329e-03,1.892037253e-04
9.112959728e-03,1.311942236e-03
8.851292543e-03,2.390759531e-03
8.525512181e-03,3.513160860e-03
7.972871885e-03,4.587924574e-03
7.373282220e-03,5.577745847e-03
6.651617121e-03,6.469964981e-03
5.712912884e-03,7.220523898e-03
4.836965352e-03,7.866508327e-03
3.771277377e-03,8.421379142e-03
2.714641392e-03,8.820519783e-03
1.591086504e-03,9.096802212e-03
3.670818114e-04,9.237190709e-03
-7.093193708e-04,9.168410674e-03
-1.914266031e-03,8.988092653e-03
-3.019541502e-03,8.722524159e-03
-4.076509736e-03,8.275859058e-03
-5.062685348e-03,7.674460765e-03
-5.956020206e-03,7.032084279e-03
-6.805210840e-03,6.222020835e-03
-7.530127652e-03,5.268474109e-03
-8.154842071e-03,4.242468625e-03
-8.633343503e-03,3.142694710e-03
-8.983408101e-03,2.103783190e-03
-9.110263549e-03,9.802090935e-04
-9.189087898e-03,-1.606617734e-04
-9.128989652e-03,-1.346991863e-03
-8.867972530e-03,-2.482076641e-03
-8.505780250e-03,-3.525302978e-03
-8.005358279e-03,-4.556221422e-03
-7.361230440e-03,-5.516456440e-03
-6.566342432e-03,-6.410275120e-03
-5.716316402e-03,-7.127683144e-03
-4.793789238e-03,-7.860446349e-03
-3.745782888e-03,-8.435101248e-03
-2.626912901e-03,-8.813172579e-03
-1.520892256e-03,-9.130570106e-03
-3.880907316e-04,-9.257069789e-03
7.725027390e-04,-9.179266170e-03
1.914095134e-03,-9.015747346e-03
3.096077358e-03,-8.754099719e-03
4.098415840e-03,-8.260090835e-03
5.081449170e-03,-7.672306150e-03
6.045742426e-03,-6.948480848e-03
6.786855403e-03,-6.080232095e-03
7.605605293e-03,-5.270263646e-03
8.205792867e-03,-4.299628548e-03
8.581779897e-03,-3.200134728e-03
8.983464912e-03,-2.105772030e-03
9.153178893e-03,-9.589154506e-04
9.203626774e-03,1.798669546e-04
9.146096185e-03,1.335742185e-03
8.838666603e-03,2.495130058e-03
8.496799506e-03,3.615898779e-03
7.965804078e-03,4.634522833e-03
7.281794213e-03,5.578395911e-03
6.604496390e-03,6.464459002e-03
5.680630449e-03,7.235585246e-03
4.723965190e-03,7.893099450e-03
3.783324501e-03,8.373403922e-03
2.648871159e-03,8.792680688e-03
1.508171088e-03,9.131724015e-03
3.737936495e-04,9.239478968e-03
-8.456732612e-04,9.205320850e-03
-1.903087599e-03,8.981418796e-03
-2.991521731e-03,8.664879948e-03
-4.158029333e-03,8.268421516e-03
-5.130207166e-03,7.667117752e-03
-6.071403157e-03,6.986008026e-03
-6.859527435e-03,6.217387971e-03
-7.587287575e-03,5.304031540e-03
-8.168004453e-03,4.290814046e-03
-8.611104451e-03,3.200025531e-03
-8.989526890e-03,2.061162377e-03
-9.116567671e-03,9.620435303e-04
-9.215009399e-03,-1.201961059e-04
-9.158385918e-03,-1.360344351e-03
-8.845231496e-03,-2.530796686e-03
-8.501503617e-03,-3.555629635e-03
-8.019171655e-03,-4.571206402e-03
-7.276345044e-03,-5.553404801e-03
-6.576528773e-03,-6.439709570e-03
-5.778531544e-03,-7.181942463e-03
-4.737293813e-03,-7.917013019e-03
-3.745744936e-03,-8.452973329e-03
-2.632153220e-03,-8.795619011e-03
-1.511408365e-03,-9.108664468e-03
-3.563684877e-04,-9.210286662e-03
8.702374762e-04,-9.185219184e-03
1.927765668e-03,-9.037781507e-03
3.048643470e-03,-8.702588268e-03
4.079542588e-03,-8.256222121e-03
5.081615411e-03,-7.711817510e-03
6.050517783e-03,-6.963228807e-03
6.865845062e-03,-6.142546888e-03
7.577898912e-03,-5.269404501e-03
8.152107708e-03,-4.223054741e-03
8.728975430e-03,-3.138118889e-03
9.038247168e-03,-2.085446613e-03
9.124897420e-03,-9.601447964e-04
9.224303067e-03,2.531133941e-04
9.121865034e-03,1.345264143e-03
8.846551180e-03,2.501713810e-03
8.456224576e-03,3.599123796e-03
7.980552502e-03,4.579855129e-03
7.354926784e-03,5.568802822e-03
6.521414965e-03,6.373621058e-03
5.694224965e-03,7.142056245e-03
4.757083021e-03,7.923653349e-03
3.745649941e-03,8.472107351e-03
2.620609244e-03,8.876246400e-03
1.461145468e-03,9.084564634e-03
3.545837244e-04,9.177334607e-03
-7.846116205e-04,9.179750457e-03
-1.947288867e-03,8.927477524e-03
