I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.312605157e-03,-5.564022809e-03
-6.594566163e-03,-6.470221560e-03
-5.708655342e-03,-7.258739788e-03
-4.741926678e-03,-7.900428027e-03
-3.670865437e-03,-8.409777656e-03
-2.651121002e-03,-8.786994033e-03
-1.492739539e-03,-9.097732604e-03
-3.293882182e-04,-9.195372462e-03
6.860557478e-04,-9.158034809e-03
1.921068062e-03,-9.009775706e-03
3.017106326e-03,-8.717393503e-03
4.060517997e-03,-8.291717619e-03
5.117766093e-03,-7.655217778e-03
6.007118616e-03,-6.917560473e-03
6.842007395e-03,-6.150896195e-03
7.490967400e-03,-5.338094197e-03
8.108912967e-03,-4.258645698e-03
8.586203679e-03,-3.161624540e-03
8.954419754e-03,-2.065515146e-03
9.205373935e-03,-9.350252221e-04
9.202402085e-03,1.632439817e-04
9.117179550e-03,1.381244161e-03
8.890789934e-03,2.498476533e-03
8.494530804e-03,3.536125412e-03
7.973005064e-03,4.533460829e-03
7.348367013e-03,5.551249720e-03
6.551741622e-03,6.469533313e-03
5.698611028e-03,7.212174591e-03
4.780436866e-03,7.850815542e-03
3.689273261e-03,8.382332511e-03
2.677042736e-03,8.827455342e-03
1.566688530e-03,9.102156386e-03
3.789818147e-04,9.200949222e-03
-7.730438956e-04,9.137562476e-03
-1.944516785e-03,8.987779729e-03
-2.973280149e-03,8.649202064e-03
-4.104140215e-03,8.187048137e-03
-5.128626712e-03,7.629557047e-03
-5.991962273e-03,6.935223006e-03
-6.857756991e-03,6.170732901e-03
-7.530109026e-03,5.209287163e-03
-8.117058314e-03,4.219560884e-03
-8.619060740e-03,3.217184916e-03
-8.950460702e-03,2.106664237e-03
-9.109238163e-03,9.625229286e-04
-9.193644859e-03,-2.608647628e-04
-9.106618352e-03,-1.400041161e-03
-8.834854700e-03,-2.531779464e-03
-8.481980301e-03,-3.661604598e-03
-7.943679579e-03,-4.588185344e-03
-7.325307466e-03,-5.530050956e-03
-6.552282721e-03,-6.443037186e-03
-5.714360625e-03,-7.223352790e-03
-4.783616867e-03,-7.854684256e-03
-3.669522237e-03,-8.363958448e-03
-2.635746496e-03,-8.814624511e-03
-1.542518265e-03,-9.080140851e-03
-3.843550803e-04,-9.168856777e-03
7.985194679e-04,-9.130252525e-03
1.964096911e-03,-8.966058493e-03
3.020248609e-03,-8.712983690e-03
4.139284603e-03,-8.250212297e-03
5.194283091e-03,-7.633648813e-03
6.040217355e-03,-6.943054963e-03
6.864991039e-03,-6.118148565e-03
7.576968521e-03,-5.277976859e-03
8.161477745e-03,-4.214316141e-03
8.669323288e-03,-3.157347906e-03
8.937630802e-03,-2.137328032e-03
9.123336524e-03,-9.070006781e-04
9.199259803e-03,1.763164182e-04
9.092302062e-03,1.354263863e-03
8.861332200e-03,2.536374144e-03
8.464408107e-03,3.603699617e-03
7.950169034e-03,4.687068984e-03
7.279786747e-03,5.582131911e-03
6.533856038e-03,6.435694173e-03
5.674421787e-03,7.265413646e-03
4.765204620e-03,7.922143675e-03
3.757497761e-03,8.412194438e-03
2.601736225e-03,8.830430917e-03
1.547796535e-03,9.084641002e-03
3.562213387e-04,9.193829261e-03
-8.355770260e-04,9.156301618e-03
-1.896190573e-03,8.939244784e-03
-3.042002907e-03,8.644146845e-03
-4.137818236e-03,8.241550066e-03
-5.126709118e-03,7.684148848e-03
-6.029356737e-03,6.947797257e-03
-6.835945882e-03,6.083303131e-03
-7.579256315e-03,5.236305762e-03
-8.153056726e-03,4.261545837e-03
-8.612443693e-03,3.172632307e-03
-8.965688758e-03,2.059695777e-03
-9.122311138e-03,9.286456625e-04
-9.182095528e-03,-1.959345536e-04
-9.114037268e-03,-1.405623276e-03
-8.846551180e-03,-2.525997814e-03
-8.470673114e-03,-3.625900019e-03
-7.937395014e-03,-4.615963437e-03
-7.278129924e-03,-5.598792806e-03
-6.539580412e-03,-6.500605028e-03
-5.614618305e-03,-7.188170217e-03
-4.718663171e-03,-7.926050574e-03
-3.750785720e-03,-8.411638439e-03
-2.571404912e-03,-8.775796741e-03
-1.443350106e-03,-9.095980786e-03
-2.850587189e-04,-9.176105261e-03
8.260551258e-04,-9.156416170e-03
1.957850298e-03,-8.973478340e-03
3.129921388e-03,-8.660247549e-03
4.091755953e-03,-8.179273456e-03
5.114101805e-03,-7.625223603e-03
6.071066018e-03,-6.991604343e-03
6.871721707e-03,-6.126275286e-03
7.591085043e-03,-5.227476824e-03
8.125255816e-03,-4.183486104e-03
8.582334965e-03,-3.149985801e-03
8.911148645e-03,-2.076598583e-03
9.137690067e-03,-8.796312031e-04
9.154184721e-03,2.492258209e-04
9.038061835e-03,1.476168749e-03
8.820297197e-03,2.545634983e-03
8.416228928e-03,3.630788997e-03
7.929786108e-03,4.715259653e-03
7.265655790e-03,5.612795241e-03
6.492573768e-03,6.516003516e-03
5.573710892e-03,7.278168108e-03
4.654492252e-03,7.905392908e-03
3.692040686e-03,8.433502167e-03
2.601176267e-03,8.815607056e-03
1.508598332e-03,9.063200094e-03
2.953780640e-04,9.159686044e-03
-8.591918740e-04,9.102806449e-03
-1.956568798e-03,8.964255452e-03
-3.074878594e-03,8.630794473e-03
-4.136123694e-03,8.173231035e-03
-5.138328765e-03,7.630093489e-03
-6.049031857e-03,6.931022275e-03
-6.886004470e-03,6.132056471e-03
-7.567949593e-03,5.188183393e-03
-8.140450343e-03,4.252118524e-03
-8.611698635e-03,3.152069403e-03
-8.979933336e-03,2.053909469e-03
-9.191859514e-03,9.242027299e-04
-9.214895777e-03,-2.611447999e-04
-9.100556374e-03,-1.332709100e-03
-8.820795454e-03,-2.556903753e-03
-8.469520137e-03,-3.598122159e-03
-7.963369600e-03,-4.637104925e-03
-7.277204189e-03,-5.598664284e-03
-6.487143692e-03,-6.419849582e-03
-5.648889579e-03,-7.274024189e-03
-4.724430386e-03,-7.909631357e-03
-3.689216217e-03,-8.413290605e-03
-2.583513735e-03,-8.830502629e-03
-1.452463679e-03,-9.124987759e-03
-3.197571496e-04,-9.187838994e-03
8.411021554e-04,-9.098121896e-03
1.966759795e-03,-8.964980952e-03
3.152273595e-03,-8.663523011e-03
4.178597126e-03,-8.184499107e-03
5.135855637e-03,-7.608434185e-03
6.048827898e-03,-6.880669389e-03
6.835499778e-03,-6.077203900e-03
7.664886769e-03,-5.189223215e-03
8.175276220e-03,-4.186087288e-03
8.621832356e-03,-3.175959690e-03
9.045609273e-03,-2.069900976e-03
9.163669311e-03,-9.144197684e-04
9.226240218e-03,3.264120314e-04
9.086891077e-03,1.449373667e-03
8.779314347e-03,2.506583929e-03
8.470378816e-03,3.692249535e-03
7.966587320e-03,4.672178533e-03
7.231441326e-03,5.590704270e-03
6.442999002e-03,6.543804891e-03
5.621348973e-03,7.314688992e-03
4.644619301e-03,7.900498807e-03
3.599774092e-03,8.396388032e-03
2.560677240e-03,8.808620274e-03
1.459488878e-03,9.008551016e-03
2.754466259e-04,9.137894027e-03
-8.862290997e-04,9.216347709e-03
-1.993365120e-03,8.991776034e-03
-3.115771338e-03,8.578784764e-03
-4.160872661e-03,8.161980659e-03
-5.101902410e-03,7.627103012e-03
-6.080659106e-03,6.913729943e-03
-6.907108240e-03,6.085458212e-03
-7.589613553e-03,5.176245701e-03
-8.194077760e-03,4.189305473e-03
-8.620047942e-03,3.072628519e-03
-8.936548606e-03,2.040428808e-03
-9.094941430e-03,9.516292484e-04
-9.175939485e-03,-3.035803675e-04
-9.052766487e-03,-1.433662022e-03
-8.801367134e-03,-2.582934685e-03
-8.408810012e-03,-3.599161748e-03
-7.889267989e-03,-4.641999025e-03
-7.304687984e-03,-5.644038320e-03
-6.406050641e-03,-6.451590452e-03
-5.608926993e-03,-7.256822195e-03
-4.700236488e-03,-7.899198681e-03
-3.603585763e-03,-8.473317139e-03
-2.564564813e-03,-8.863231167e-03
-1.403705566e-03,-9.102303535e-03
-2.397798817e-04,-9.245559573e-03
8.847053978e-04,-9.134063497e-03
2.035297686e-03,-8.960371837e-03
3.138156841e-03,-8.670699783e-03
4.148972686e-03,-8.155007847e-03
5.169030745e-03,-7.584278472e-03
6.094624288e-03,-6.884552073e-03
6.919644307e-03,-6.047954317e-03
7.657353766e-03,-5.170758348e-03
8.250454441e-03,-4.153624643e-03
8.720587939e-03,-3.021829296e-03
8.994772099e-03,-1.983287977e-03
9.148640558e-03,-8.926086593e-04
9.171552956e-03,3.206115507e-04
9.083577432e-03,1.519069541e-03
8.830208331e-03,2.662223531e-03
8.391831070e-03,3.753481898e-03
7.940181531e-03,4.736776464e-03
7.279506419e-03,5.647085607e-03
6.458174437e-03,6.541422103e-03
5.618823692e-03,7.279786747e-03
4.661317915e-03,7.948939689e-03
3.592820140e-03,8.519075811e-03
2.533768304e-03,8.843019605e-03
1.433790196e-03,9.076310322e-03
2.200715535e-04,9.183804505e-03
-9.077648865e-04,9.145498276e-03
-2.018337604e-03,9.021861479e-03
-3.215342993e-03,8.649093099e-03
-4.275529645e-03,8.160552010e-03
-5.202518776e-03,7.575036492e-03
-6.119245198e-03,6.860975176e-03
-6.940615363e-03,6.041071843e-03
-7.614533883e-03,5.094132386e-03
-8.228572085e-03,4.091309849e-03
-8.711944334e-03,3.020305652e-03
-9.018737823e-03,1.936523360e-03
-9.163407609e-03,8.187878993e-04
-9.145351127e-03,-3.494905250e-04
-9.116249159e-03,-1.515238895e-03
-8.879669011e-03,-2.598816995e-03
-8.426382206e-03,-3.693958279e-03
-7.916510105e-03,-4.724928644e-03
-7.241722662e-03,-5.627671722e-03
-6.422583479e-03,-6.516283378e-03
-5.549479276e-03,-7.254273165e-03
-4.618844483e-03,-7.863033563e-03
-3.640273120e-03,-8.432609960e-03
-2.540408866e-03,-8.814995177e-03
-1.336634625e-03,-9.072309360e-03
-2.337563055e-04,-9.219693951e-03
9.266947745e-04,-9.151042439e-03
2.038534964e-03,-8.968308568e-03
3.084680531e-03,-8.540906012e-03
4.214947112e-03,-8.131316863e-03
5.147684831e-03,-7.608823478e-03
6.076088175e-03,-6.832414307e-03
6.921652239e-03,-6.034454796e-03
7.531950716e-03,-5.117058754e-03
8.236119524e-03,-4.237038549e-03
8.709878661e-03,-3.153369995e-03
