I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.518374033e-03,7.437842432e-03
-6.387439091e-03,6.662325468e-03
-7.124688011e-03,5.770295858e-03
-7.789264899e-03,4.870657343e-03
-8.418963291e-03,3.868285799e-03
-8.848819882e-03,2.782604890e-03
-9.060523473e-03,1.660573645e-03
-9.172777645e-03,4.896940081e-04
-9.152884595e-03,-6.635943428e-04
-9.039082564e-03,-1.797933830e-03
-8.729401976e-03,-2.906560432e-03
-8.271449246e-03,-3.990841098e-03
-7.714551874e-03,-5.010419525e-03
-7.005678490e-03,-5.948435050e-03
-6.175123621e-03,-6.798665039e-03
-5.299958866e-03,-7.523600943e-03
-4.347475246e-03,-8.138442412e-03
-3.283012193e-03,-8.596228436e-03
-2.221302129e-03,-8.941385895e-03
-9.875523392e-04,-9.136702865e-03
1.436068560e-04,-9.185461327e-03
1.202601823e-03,-9.096279740e-03
2.388713649e-03,-8.893187158e-03
3.434484359e-03,-8.553180844e-03
4.495173693e-03,-8.037246764e-03
5.464783404e-03,-7.416795474e-03
6.321725436e-03,-6.690165028e-03
7.154364139e-03,-5.813528784e-03
7.809423842e-03,-4.854817409e-03
8.350757882e-03,-3.832657123e-03
8.762073703e-03,-2.752092900e-03
9.004013613e-03,-1.586363534e-03
9.236169979e-03,-4.173446796e-04
9.213671088e-03,6.746398867e-04
8.971118368e-03,1.824211562e-03
8.703946136e-03,2.917102771e-03
8.266019635e-03,3.998264670e-03
7.741607726e-03,4.968002904e-03
7.075189147e-03,5.882569589e-03
6.242379546e-03,6.758778356e-03
5.336627364e-03,7.481075358e-03
4.329732154e-03,8.157855831e-03
3.275982337e-03,8.621144108e-03
2.157411305e-03,8.911315352e-03
1.009121304e-03,9.169284254e-03
-4.741485100e-05,9.218445979e-03
-1.276332419e-03,9.076291695e-03
-2.458703937e-03,8.910517208e-03
-3.449251410e-03,8.559037931e-03
-4.525614437e-03,8.008092642e-03
-5.500839557e-03,7.381256670e-03
-6.392105017e-03,6.651930045e-03
-7.138486486e-03,5.794262048e-03
-7.791590877e-03,4.851020407e-03
-8.402505890e-03,3.815084696e-03
-8.766018786e-03,2.726712264e-03
-9.107510559e-03,1.615275745e-03
-9.246432222e-03,5.173103418e-04
-9.154963307e-03,-6.590944249e-04
-9.046092629e-03,-1.846820116e-03
-8.746043779e-03,-2.936905948e-03
-8.296459913e-03,-4.059976898e-03
-7.719573565e-03,-5.050211214e-03
-6.991509348e-03,-5.962304771e-03
-6.234718487e-03,-6.778785959e-03
-5.306091625e-03,-7.464115508e-03
-4.254292697e-03,-8.137307130e-03
-3.255452728e-03,-8.591729216e-03
-2.132790163e-03,-8.917082101e-03
-1.016991329e-03,-9.179902263e-03
1.112722966e-04,-9.215156548e-03
1.288882690e-03,-9.113405831e-03
2.389268950e-03,-8.933368139e-03
3.485862631e-03,-8.543455042e-03
4.572749138e-03,-7.988437079e-03
5.526258145e-03,-7.373097353e-03
6.365907844e-03,-6.612100638e-03
7.186926901e-03,-5.750715733e-03
7.858367637e-03,-4.790105857e-03
8.362306282e-03,-3.759633750e-03
8.857876994e-03,-2.714195289e-03
9.111545049e-03,-1.587160979e-03
9.169526398e-03,-4.339676525e-04
9.189719334e-03,7.615330978e-04
8.956484497e-03,1.911512925e-03
8.607051335e-03,2.956766170e-03
8.189782500e-03,4.051741213e-03
7.737255190e-03,5.081933457e-03
7.019253913e-03,6.022179965e-03
6.178636104e-03,6.827767007e-03
5.352115724e-03,7.467001211e-03
4.297767766e-03,8.144969121e-03
3.257593606e-03,8.605451323e-03
2.157762647e-03,8.917229250e-03
1.050588558e-03,9.163497947e-03
-4.788002843e-05,9.181573987e-03
-1.260877121e-03,9.103978984e-03
-2.475830028e-03,8.866894990e-03
-3.545756685e-03,8.494103327e-03
-4.526540171e-03,7.980086841e-03
-5.519636441e-03,7.378750481e-03
-6.411186885e-03,6.628709380e-03
-7.199216168e-03,5.730072502e-03
-7.831215858e-03,4.808271304e-03
-8.430563845e-03,3.734604223e-03
-8.809939958e-03,2.721187193e-03
-8.985790424e-03,1.571525354e-03
-9.190758690e-03,3.732525220e-04
-9.171031415e-03,-7.011740236e-04
-8.997206576e-03,-1.911736093e-03
-8.683363907e-03,-3.013109555e-03
-8.245361969e-03,-4.079931881e-03
-7.720613386e-03,-5.093221087e-03
-7.010178175e-03,-5.950144026e-03
-6.186876446e-03,-6.804835983e-03
-5.262730643e-03,-7.543404587e-03
-4.297454376e-03,-8.131151088e-03
-3.276058240e-03,-8.578727953e-03
-2.163416008e-03,-8.916930296e-03
-1.019554562e-03,-9.176162072e-03
1.496304321e-04,-9.158589877e-03
1.285479288e-03,-9.092544205e-03
2.406974323e-03,-8.889598772e-03
3.473388264e-03,-8.451501839e-03
4.550230689e-03,-7.986129262e-03
5.553551950e-03,-7.351172157e-03
6.396253593e-03,-6.642726250e-03
7.163402159e-03,-5.740339402e-03
7.814483717e-03,-4.806728568e-03
8.386903442e-03,-3.844723105e-03
8.849564940e-03,-2.673288109e-03
9.054328315e-03,-1.556872274e-03
9.114801884e-03,-4.531728337e-04
9.170438163e-03,6.531230756e-04
9.012548253e-03,1.778002363e-03
8.723302744e-03,2.921564737e-03
8.308806457e-03,4.038445652e-03
7.667212747e-03,5.014302209e-03
7.003542501e-03,5.911747925e-03
6.182784680e-03,6.815606263e-03
5.260143429e-03,7.528101094e-03
4.329062998e-03,8.144242689e-03
3.214640543e-03,8.628861979e-03
2.098243684e-03,8.921154775e-03
9.586401284e-04,9.150411002e-03
-2.088740730e-04,9.195001796e-03
-1.339591807e-03,9.108218364e-03
-2.458499745e-03,8.895641193e-03
-3.551633097e-03,8.511509746e-03
-4.557094537e-03,8.028469980e-03
-5.505970679e-03,7.328544743e-03
-6.434578449e-03,6.585642230e-03
-7.184562739e-03,5.778735504e-03
-7.840420119e-03,4.815078340e-03
-8.396055549e-03,3.814600641e-03
-8.779161610e-03,2.704673447e-03
-9.045238607e-03,1.549211098e-03
-9.211491793e-03,4.520573420e-04
-9.140533395e-03,-6.824672455e-04
-8.983930573e-03,-1.841783873e-03
-8.686971851e-03,-2.949513262e-03
-8.184313774e-03,-4.027718212e-03
-7.721249480e-03,-5.022319499e-03
-6.976823322e-03,-6.005556788e-03
-6.138194352e-03,-6.808666512e-03
-5.306262523e-03,-7.510680705e-03
-4.302286543e-03,-8.157053962e-03
-3.208911279e-03,-8.569229394e-03
-2.101832069e-03,-8.924724534e-03
-1.002428471e-03,-9.088319726e-03
1.624607830e-04,-9.149276651e-03
1.319859759e-03,-9.148161858e-03
2.486875514e-03,-8.877494372e-03
3.580844263e-03,-8.466619998e-03
4.594170954e-03,-7.968277670e-03
5.561027676e-03,-7.275362499e-03
6.435655989e-03,-6.545385811e-03
7.184581831e-03,-5.755120888e-03
7.865078747e-03,-4.783597775e-03
8.375653997e-03,-3.744202200e-03
8.779684082e-03,-2.612539800e-03
9.072588757e-03,-1.511109294e-03
9.195538238e-03,-4.031377903e-04
9.143362753e-03,7.836053264e-04
8.978110738e-03,1.895317226e-03
8.726596832e-03,3.002102021e-03
8.249917999e-03,4.092819057e-03
7.664663717e-03,5.048853345e-03
6.935242098e-03,6.021159235e-03
6.166422740e-03,6.847214419e-03
5.250123329e-03,7.524199318e-03
4.264374729e-03,8.175480179e-03
3.260047641e-03,8.620028384e-03
2.084464068e-03,8.939154446e-03
9.559771861e-04,9.132354520e-03
-1.806691434e-04,9.186652489e-03
-1.347101061e-03,9.072741494e-03
-2.483861288e-03,8.831954561e-03
-3.547152039e-03,8.519451134e-03
-4.538815003e-03,8.003682829e-03
-5.518839229e-03,7.393365726e-03
-6.439524703e-03,6.606689189e-03
-7.239995059e-03,5.716762505e-03
-7.849514484e-03,4.781903233e-03
-8.378520608e-03,3.710676217e-03
-8.810698986e-03,2.662095474e-03
-9.124247357e-03,1.513098134e-03
-9.214838035e-03,3.826984612e-04
-9.171031415e-03,-7.649934851e-04
-9.061263874e-03,-1.942622941e-03
-8.684070781e-03,-2.995869610e-03
-8.257114328e-03,-4.099977203e-03
-7.642202545e-03,-5.112055689e-03
-6.894762162e-03,-6.012548693e-03
-6.172982510e-03,-6.822911091e-03
-5.248708650e-03,-7.515755016e-03
-4.286983516e-03,-8.177678101e-03
-3.232022980e-03,-8.629028685e-03
-2.055267105e-03,-8.924648166e-03
-9.996421868e-04,-9.154166095e-03
1.534088078e-04,-9.187990800e-03
1.354800304e-03,-9.072588757e-03
2.480049850e-03,-8.841528557e-03
3.642727155e-03,-8.469690569e-03
4.635747522e-03,-7.963853888e-03
5.559337791e-03,-7.290181704e-03
6.450176239e-03,-6.565744057e-03
7.190681528e-03,-5.758096930e-03
7.876884192e-03,-4.716916475e-03
8.416693658e-03,-3.699924797e-03
8.825427853e-03,-2.647774527e-03
9.092876688e-03,-1.511204173e-03
9.196487255e-03,-3.848392225e-04
9.185740724e-03,7.837714511e-04
9.001037106e-03,1.915789791e-03
8.649576455e-03,3.071460873e-03
8.219624870e-03,4.131476395e-03
7.666595746e-03,5.073693115e-03
6.943444256e-03,5.982535426e-03
6.158742588e-03,6.771869957e-03
5.245120265e-03,7.511795964e-03
4.269728903e-03,8.133661933e-03
3.224361921e-03,8.619658649e-03
2.097199438e-03,8.971323259e-03
9.606669773e-04,9.134529158e-03
-1.921799121e-04,9.182892740e-03
-1.332262880e-03,9.112570435e-03
-2.483695280e-03,8.916968480e-03
-3.537112847e-03,8.532409556e-03
-4.595210776e-03,7.923781872e-03
-5.624643061e-03,7.276050746e-03
-6.458359305e-03,6.589881144e-03
-7.189712953e-03,5.672077183e-03
-7.837411016e-03,4.733595997e-03
-8.367959410e-03,3.762424691e-03
-8.778867312e-03,2.669979818e-03
-9.095706046e-03,1.572901965e-03
-9.170285426e-03,3.556802112e-04
-9.123113006e-03,-7.912665023e-04
-9.054053575e-03,-1.902864431e-03
-8.707757108e-03,-3.055782523e-03
-8.232697845e-03,-4.070542753e-03
-7.689151913e-03,-5.097554531e-03
-6.967486348e-03,-6.058217026e-03
-6.112794392e-03,-6.873990409e-03
-5.216464400e-03,-7.535448764e-03
-4.231328145e-03,-8.191287518e-03
-3.146468429e-03,-8.703670464e-03
-2.082826337e-03,-8.943374269e-03
-9.947862709e-04,-9.119837545e-03
1.915438479e-04,-9.165619500e-03
1.346004545e-03,-9.124840610e-03
2.445256338e-03,-8.835728280e-03
3.553360701e-03,-8.461845107e-03
4.608619958e-03,-7.971999235e-03
5.585739389e-03,-7.295835298e-03
6.437312812e-03,-6.594974548e-03
7.232053671e-03,-5.737942178e-03
7.939735427e-03,-4.736292176e-03
8.438709192e-03,-3.716362640e-03
8.835747838e-03,-2.668750240e-03
9.089625441e-03,-1.512932009e-03
9.182171896e-03,-3.387059842e-04
9.175269864e-03,7.852951530e-04
8.983165957e-03,1.882577082e-03
8.673842065e-03,3.056788817e-03
8.219568059e-03,4.116728436e-03
7.660923526e-03,5.106013268e-03
6.969328038e-03,6.082130596e-03
6.134937983e-03,6.838475820e-03
5.249435082e-03,7.538852282e-03
4.260672256e-03,8.151960559e-03
3.193237586e-03,8.675384335e-03
2.065030858e-03,8.989882655e-03
8.976639365e-04,9.118893184e-03
-2.439807140e-04,9.214895777e-03
-1.418377622e-03,9.098586626e-03
-2.556400606e-03,8.868827485e-03
-3.571754321e-03,8.471698500e-03
-4.671955481e-03,7.953144610e-03
-5.585127044e-03,7.332617417e-03
-6.389261689e-03,6.506429520e-03
-7.268893067e-03,5.682192277e-03
-7.895424962e-03,4.754904192e-03
-8.407508954e-03,3.641094081e-03
-8.792419918e-03,2.614732832e-03
-9.049553424e-03,1.509452704e-03
-9.192414582e-03,3.062764881e-04
-9.177277796e-03,-8.026823052e-04
-9.045945480e-03,-1.952719176e-03
-8.651304990e-03,-3.069097176e-03
-8.230337873e-03,-4.125970416e-03
-7.717954926e-03,-5.104508717e-03
-6.909657270e-03,-6.053850055e-03
-6.140648387e-03,-6.886374671e-03
-5.254903343e-03,-7.599244826e-03
-4.157787655e-03,-8.204805665e-03
-3.183288500e-03,-8.586484008e-03
-2.078250516e-03,-8.912022226e-03
-9.062174940e-04,-9.135663509e-03
1.924362296e-04,-9.176071733e-03
1.417447231e-03,-9.081385098e-03
2.517762361e-03,-8.873830549e-03
3.627703758e-03,-8.459926583e-03
4.681472667e-03,-7.901263423e-03
5.550912581e-03,-7.246540394e-03
6.500833202e-03,-6.540249567e-03
7.256898098e-03,-5.678508896e-03
7.846073247e-03,-4.691535607e-03
8.435063995e-03,-3.715399187e-03
8.844728582e-03,-2.594891470e-03
9.019611403e-03,-1.416777959e-03
9.161100723e-03,-3.127462696e-04
9.219324216e-03,8.345564711e-04
8.966377005e-03,2.030465519e-03
8.671890944e-03,3.101635724e-03
8.218229748e-03,4.147264175e-03
7.600103971e-03,5.172006786e-03
6.971559022e-03,6.032817066e-03
6.083080079e-03,6.823281758e-03
5.151719321e-03,7.577082142e-03
4.224264994e-03,8.194799535e-03
3.168151248e-03,8.678061888e-03
2.027840586e-03,8.972381242e-03
8.873445913e-04,9.146543220e-03
-2.105116873e-04,9.217686020e-03
-1.382226706e-03,9.103922173e-03
-2.568058437e-03,8.860273287e-03
-3.598791547e-03,8.401518688e-03
-4.627606831e-03,7.950054482e-03
-5.604484119e-03,7.374696899e-03
-6.468512584e-03,6.524148863e-03
-7.291240152e-03,5.725781433e-03
-7.903309539e-03,4.737778101e-03
-8.413698524e-03,3.661063500e-03
-8.835766464e-03,2.647309564e-03
-9.083226323e-03,1.478959806e-03
-9.215455502e-03,3.131354752e-04
-9.186704643e-03,-7.889596163e-04
-8.955905214e-03,-1.900040195e-03
-8.630889468e-03,-3.101806622e-03
-8.232066408e-03,-4.148564767e-03
-7.621283643e-03,-5.084107164e-03
-6.957893260e-03,-6.041650660e-03
-6.144255865e-03,-6.822631229e-03
-5.197387189e-03,-7.608301472e-03
-4.204181954e-03,-8.159061894e-03
-3.126945114e-03,-8.578970097e-03
-2.040172461e-03,-9.007137269e-03
-8.935770020e-04,-9.122666903e-03
2.338464983e-04,-9.113795124e-03
1.387324650e-03,-9.078166448e-03
2.550562145e-03,-8.867137134e-03
3.600130090e-03,-8.466918953e-03
4.613936413e-03,-7.909537293e-03
5.652999971e-03,-7.291373331e-03
6.481342949e-03,-6.540918723e-03
7.203492802e-03,-5.613222718e-03
7.899848744e-03,-4.699529149e-03
8.410447277e-03,-3.679827321e-03
8.871637285e-03,-2.561901929e-03
9.152362123e-03,-1.418861793e-03
9.166958742e-03,-3.158695763e-04
9.147173725e-03,8.385721594e-04
8.991444483e-03,2.021945082e-03
8.695097640e-03,3.051206702e-03
8.246961050e-03,4.106129054e-03
7.599894889e-03,5.145804957e-03
6.928957533e-03,6.021045614e-03
6.089976989e-03,6.873639300e-03
5.200268701e-03,7.604973856e-03
4.230307415e-03,8.170795627e-03
3.122948343e-03,8.660456166e-03
2.036992228e-03,8.934540674e-03
8.597709821e-04,9.160973132e-03
-2.846694842e-04,9.177002124e-03
-1.429627300e-03,9.041184559e-03
-2.542844042e-03,8.863287978e-03
-3.588657361e-03,8.371751755e-03
-4.682963248e-03,7.901263423e-03
-5.625497550e-03,7.291724440e-03
-6.466391031e-03,6.474555470e-03
-7.286014035e-03,5.634440575e-03
-7.923876867e-03,4.664626438e-03
