I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.009055974e-03,8.759358898e-03
-4.050791729e-03,8.239039220e-03
-5.056476686e-03,7.766115014e-03
-5.982202943e-03,7.031153888e-03
-6.828488782e-03,6.147193722e-03
-7.553519681e-03,5.296109244e-03
-8.147441782e-03,4.293994047e-03
-8.617000654e-03,3.227599198e-03
-8.960016072e-03,2.100844868e-03
-9.169132449e-03,9.529867675e-04
-9.259376675e-03,-1.252560905e-04
-9.080250748e-03,-1.269971835e-03
-8.858674206e-03,-2.491337480e-03
-8.471010253e-03,-3.543302650e-03
-7.889011875e-03,-4.521185998e-03
-7.360765245e-03,-5.510783754e-03
-6.604700349e-03,-6.452017929e-03
-5.744336173e-03,-7.232390810e-03
-4.786441103e-03,-7.868757471e-03
-3.751137061e-03,-8.342071436e-03
-2.684556879e-03,-8.791826665e-03
-1.570277032e-03,-9.094176814e-03
-4.798018490e-04,-9.147492237e-03
7.323218742e-04,-9.179731831e-03
1.886986778e-03,-9.008959867e-03
2.990591340e-03,-8.620826527e-03
4.069664981e-03,-8.246813901e-03
5.023377948e-03,-7.672287058e-03
5.982497241e-03,-6.976410281e-03
6.821496878e-03,-6.174639333e-03
7.524868473e-03,-5.244655069e-03
8.159583434e-03,-4.342638422e-03
8.676875383e-03,-3.282509046e-03
8.928664029e-03,-2.155085560e-03
9.139811620e-03,-1.018106821e-03
9.264821187e-03,1.136314095e-04
9.089530446e-03,1.296154689e-03
8.866353892e-03,2.455931855e-03
8.519298397e-03,3.524225438e-03
7.979436778e-03,4.527935758e-03
7.345091552e-03,5.532613955e-03
6.606447045e-03,6.476880983e-03
5.735151470e-03,7.171917707e-03
4.786070902e-03,7.855315693e-03
3.777096746e-03,8.424093947e-03
2.688776702e-03,8.776000701e-03
1.570837107e-03,9.131035767e-03
4.466271203e-04,9.261773899e-03
-7.127607241e-04,9.165990166e-03
-1.900799689e-03,8.977327496e-03
-3.011324909e-03,8.681616746e-03
-4.076770507e-03,8.250179701e-03
-5.097141489e-03,7.701721508e-03
-6.006615236e-03,7.044022437e-03
-6.825403310e-03,6.174843293e-03
-7.575036492e-03,5.255330354e-03
-8.178979158e-03,4.296671133e-03
-8.613967337e-03,3.252405440e-03
-8.974502794e-03,2.145843580e-03
-9.123597294e-03,9.732932085e-04
-9.180775844e-03,-1.741424203e-04
-9.155262262e-03,-1.328399056e-03
-8.857430890e-03,-2.454759320e-03
-8.473744616e-03,-3.527776105e-03
-7.963910699e-03,-4.563953727e-03
-7.361567579e-03,-5.507233553e-03
-6.666549947e-03,-6.379701663e-03
-5.753743928e-03,-7.198974025e-03
-4.790627863e-03,-7.854779251e-03
-3.774438752e-03,-8.380580693e-03
-2.703467850e-03,-8.785988204e-03
-1.581901684e-03,-9.052211419e-03
-4.056298058e-04,-9.217667393e-03
7.259043632e-04,-9.160432033e-03
1.934292377e-03,-9.005129337e-03
3.036591690e-03,-8.716182783e-03
4.043486901e-03,-8.239632472e-03
5.108913407e-03,-7.733149454e-03
6.016156171e-03,-6.975275930e-03
6.831184961e-03,-6.171440240e-03
7.532287389e-03,-5.287313834e-03
8.140858263e-03,-4.204533063e-03
8.583768271e-03,-3.189388197e-03
8.906145580e-03,-2.101196209e-03
9.127371013e-03,-1.000681659e-03
9.179361165e-03,2.064200235e-04
9.122533724e-03,1.341134426e-03
8.835861459e-03,2.423744416e-03
8.557457477e-03,3.596688854e-03
8.019859903e-03,4.629353527e-03
7.289716508e-03,5.573302973e-03
6.610690616e-03,6.407000124e-03
5.633438937e-03,7.224985864e-03
4.691122565e-03,7.936815731e-03
3.744164249e-03,8.437613025e-03
2.654282376e-03,8.825409226e-03
1.525985426e-03,9.109537117e-03
3.521866456e-04,9.195690043e-03
-7.689712220e-04,9.143865667e-03
-1.930851024e-03,8.992018178e-03
-3.037450835e-03,8.687232621e-03
-4.084246699e-03,8.265463635e-03
-5.092513748e-03,7.690732833e-03
-6.003140938e-03,6.984484382e-03
-6.853855215e-03,6.126517430e-03
-7.558057550e-03,5.242557265e-03
-8.132935502e-03,4.257045686e-03
-8.632764220e-03,3.134065308e-03
-8.987314999e-03,2.071875613e-03
-9.134287015e-03,9.496403509e-04
-9.169507772e-03,-2.150305518e-04
-9.083653800e-03,-1.353442669e-03
-8.805605583e-03,-2.494313521e-03
-8.489864878e-03,-3.605816746e-03
-7.984179072e-03,-4.647984635e-03
-7.292935159e-03,-5.588250235e-03
-6.559421774e-03,-6.484931335e-03
-5.693759769e-03,-7.269149181e-03
-4.767345265e-03,-7.924303412e-03
-3.724769223e-03,-8.397355676e-03
-2.597924788e-03,-8.783292025e-03
-1.490356750e-03,-9.099982679e-03
-3.497705620e-04,-9.194906801e-03
8.163860766e-04,-9.183785878e-03
1.965511590e-03,-8.956873789e-03
2.998641692e-03,-8.689349517e-03
4.157602321e-03,-8.228700608e-03
5.175761413e-03,-7.601219229e-03
6.009311415e-03,-6.971877068e-03
6.865940057e-03,-6.116027012e-03
7.580262609e-03,-5.202874541e-03
8.185354061e-03,-4.219632130e-03
8.588899858e-03,-3.137041349e-03
9.027424268e-03,-2.024085959e-03
9.200394154e-03,-8.599560824e-04
9.220121428e-03,2.534646483e-04
9.114355780e-03,1.316105132e-03
8.765662089e-03,2.528598998e-03
8.464109153e-03,3.645684337e-03
7.912755013e-03,4.667213652e-03
7.267459296e-03,5.629978608e-03
6.571307313e-03,6.462113932e-03
5.723901559e-03,7.230396848e-03
4.730753135e-03,7.889715023e-03
3.693920327e-03,8.440868929e-03
2.678196179e-03,8.803930134e-03
1.490318682e-03,9.081237949e-03
3.291461326e-04,9.202402085e-03
-7.717955159e-04,9.190407582e-03
-1.946282573e-03,8.988748305e-03
-3.100486938e-03,8.629939519e-03
-4.159017000e-03,8.228605613e-03
-5.076056812e-03,7.622380275e-03
-6.001930218e-03,6.925292779e-03
-6.898407824e-03,6.122966763e-03
-7.584648672e-03,5.226266570e-03
-8.156498894e-03,4.225157667e-03
-8.639257401e-03,3.172057914e-03
-8.920409717e-03,2.105064690e-03
-9.107866324e-03,9.030039655e-04
-9.193046018e-03,-2.376770863e-04
-9.090441279e-03,-1.408001292e-03
-8.845806122e-03,-2.511715051e-03
-8.460577577e-03,-3.568702145e-03
-7.924565114e-03,-4.632196855e-03
-7.298830431e-03,-5.570454989e-03
-6.544564385e-03,-6.438651122e-03
-5.622241180e-03,-7.169017568e-03
-4.784917459e-03,-7.879451849e-03
-3.761252388e-03,-8.415075019e-03
-2.580812899e-03,-8.775312454e-03
-1.549301320e-03,-9.076158516e-03
-3.518685990e-04,-9.215991944e-03
7.842366467e-04,-9.139290079e-03
1.889345818e-03,-8.963756263e-03
3.049554769e-03,-8.670623414e-03
4.060199950e-03,-8.209770545e-03
5.095247645e-03,-7.668807637e-03
6.021714769e-03,-6.937548984e-03
6.826034747e-03,-6.093081553e-03
7.539407816e-03,-5.230875220e-03
8.144688793e-03,-4.204086959e-03
8.628340438e-03,-3.110379213e-03
8.926675655e-03,-2.102074213e-03
9.149328806e-03,-1.003282843e-03
9.207310155e-03,1.879553456e-04
9.106489830e-03,1.340669347e-03
8.911243640e-03,2.455855720e-03
8.482948877e-03,3.557917662e-03
7.925975136e-03,4.620501306e-03
7.290163077e-03,5.579715595e-03
6.555553060e-03,6.441831589e-03
5.699949805e-03,7.242131047e-03
4.716042895e-03,7.884825580e-03
3.705559298e-03,8.361224085e-03
2.605376998e-03,8.828831837e-03
1.470833435e-03,9.090721607e-03
3.269341541e-04,9.150278755e-03
-7.809661329e-04,9.243493900e-03
-1.909001963e-03,9.077274241e-03
-3.040517215e-03,8.667500690e-03
-4.052429460e-03,8.201810531e-03
-5.078752991e-03,7.617395837e-03
-5.967122968e-03,6.975912023e-03
-6.810674444e-03,6.092246156e-03
-7.590264082e-03,5.126205739e-03
-8.116408251e-03,4.206061363e-03
-8.606809191e-03,3.180592554e-03
-8.966134861e-03,2.074310789e-03
-9.136836044e-03,9.224322275e-04
-9.196615778e-03,-2.168532956e-04
-9.152694605e-03,-1.396846608e-03
-8.852313273e-03,-2.500204369e-03
-8.429880254e-03,-3.590736305e-03
-7.960397750e-03,-4.622024950e-03
-7.275267504e-03,-5.564711057e-03
-6.517883390e-03,-6.477773655e-03
-5.660903174e-03,-7.219484542e-03
-4.741760436e-03,-7.848361507e-03
-3.715883242e-03,-8.409777656e-03
-2.570474520e-03,-8.838258684e-03
-1.486174879e-03,-9.091665968e-03
-3.313391062e-04,-9.186002426e-03
8.617787971e-04,-9.157550521e-03
1.962872455e-03,-8.954827674e-03
3.110640217e-03,-8.681763895e-03
4.165614955e-03,-8.230281062e-03
5.106141325e-03,-7.579536177e-03
6.061045919e-03,-6.933903322e-03
6.911124103e-03,-6.118537858e-03
7.620481309e-03,-5.185914692e-03
8.158767596e-03,-4.187596962e-03
8.635759354e-03,-3.159521846e-03
8.996646851e-03,-2.053947421e-03
9.193677455e-03,-8.514926885e-04
9.202250279e-03,2.704246144e-04
9.067847393e-03,1.403112197e-03
8.898190223e-03,2.556718653e-03
8.495518006e-03,3.611175809e-03
7.940704003e-03,4.668922164e-03
7.292987313e-03,5.662261043e-03
6.563660223e-03,6.453081034e-03
5.714398809e-03,7.254144643e-03
4.718273878e-03,7.962980308e-03
3.664747113e-03,8.424354717e-03
2.568969736e-03,8.835116401e-03
1.453038072e-03,9.108218364e-03
2.937594254e-04,9.185199626e-03
-8.661457687e-04,9.163185023e-03
-2.022524131e-03,8.984006010e-03
-3.068760037e-03,8.665212430e-03
-4.132126924e-03,8.213027380e-03
-5.161222070e-03,7.589001209e-03
-6.069746800e-03,6.883161142e-03
-6.878917571e-03,6.100187078e-03
-7.623476442e-03,5.197572522e-03
-8.236456662e-03,4.190088715e-03
-8.612181991e-03,3.091055434e-03
-8.969277143e-03,2.022376982e-03
-9.182503447e-03,8.852987667e-04
-9.212109260e-03,-3.040977463e-04
-9.090626612e-03,-1.478883903e-03
-8.858413436e-03,-2.549740952e-03
-8.427611552e-03,-3.614000045e-03
-7.891574875e-03,-4.709758330e-03
-7.330310531e-03,-5.637250375e-03
-6.490565836e-03,-6.500662304e-03
-5.594667513e-03,-7.233263925e-03
-4.683983512e-03,-7.895814255e-03
-3.656900721e-03,-8.442411199e-03
-2.553946571e-03,-8.804191835e-03
-1.447645831e-03,-9.138250723e-03
-2.876978833e-04,-9.207661264e-03
9.130052640e-04,-9.154612198e-03
2.050491748e-03,-9.005632252e-03
3.171887016e-03,-8.649781346e-03
4.168961197e-03,-8.214123547e-03
5.144115072e-03,-7.585673593e-03
6.086834706e-03,-6.906382274e-03
6.916815415e-03,-6.142546888e-03
7.639558520e-03,-5.160680972e-03
8.231937885e-03,-4.131794441e-03
8.656772785e-03,-3.158985404e-03
8.949715644e-03,-2.064342611e-03
9.123782627e-03,-8.758718031e-04
9.109518491e-03,2.863972913e-04
9.072327986e-03,1.454172540e-03
8.811610751e-03,2.550377045e-03
8.394455537e-03,3.686857177e-03
7.954260334e-03,4.770117346e-03
7.249868009e-03,5.641508382e-03
6.473943125e-03,6.503918208e-03
5.670776591e-03,7.321177982e-03
4.672567826e-03,7.905112579e-03
3.634771565e-03,8.425732143e-03
2.618914703e-03,8.834333159e-03
1.413986902e-03,9.077630006e-03
2.633567783e-04,9.274362586e-03
-8.604782051e-04,9.187526070e-03
-2.078753663e-03,8.955051191e-03
-3.124899231e-03,8.653464727e-03
-4.122196697e-03,8.228662424e-03
-5.159342661e-03,7.616764866e-03
-6.103495602e-03,6.858853158e-03
-6.883792579e-03,6.075679790e-03
-7.566501852e-03,5.128161516e-03
-8.177175187e-03,4.142203834e-03
-8.675626479e-03,3.120048204e-03
-8.984898217e-03,2.009100514e-03
-9.172910824e-03,8.588405908e-04
-9.236948565e-03,-2.875127539e-04
-9.032218717e-03,-1.445395872e-03
-8.831584826e-03,-2.613242250e-03
-8.408491500e-03,-3.657755209e-03
-7.834377699e-03,-4.703492392e-03
-7.310839370e-03,-5.642490927e-03
-6.459698081e-03,-6.490195636e-03
-5.624140147e-03,-7.288097870e-03
-4.697151016e-03,-7.892339490e-03
-3.577905940e-03,-8.463387378e-03
-2.542155562e-03,-8.854601532e-03
-1.444745576e-03,-9.075565264e-03
-2.646431385e-04,-9.215436876e-03
9.385567973e-04,-9.118238464e-03
2.005787333e-03,-8.928312920e-03
3.105414100e-03,-8.674957789e-03
4.205444362e-03,-8.224532939e-03
5.151719321e-03,-7.636862341e-03
6.103291642e-03,-6.876425818e-03
6.938664708e-03,-5.987296347e-03
7.606516592e-03,-5.140820984e-03
8.183606900e-03,-4.179897718e-03
8.672280237e-03,-3.063647775e-03
8.982349187e-03,-1.965639647e-03
9.153178893e-03,-8.257038426e-04
9.162311442e-03,3.440412984e-04
9.082410485e-03,1.478309510e-03
8.864977397e-03,2.632414224e-03
8.415635675e-03,3.684194293e-03
7.895832881e-03,4.675372969e-03
7.231327239e-03,5.687157158e-03
6.521471776e-03,6.541236769e-03
5.643739365e-03,7.230268791e-03
4.607409704e-03,7.923150435e-03
3.587594023e-03,8.471992798e-03
2.520662500e-03,8.836531080e-03
1.415534411e-03,9.133375250e-03
2.267074597e-04,9.177519940e-03
-8.783637895e-04,9.091685526e-03
-2.023511566e-03,8.916541003e-03
-3.206680296e-03,8.562346920e-03
-4.250780214e-03,8.135817014e-03
-5.236215424e-03,7.551236544e-03
-6.120474543e-03,6.816275418e-03
-6.954025012e-03,5.915222224e-03
-7.655364927e-03,5.100934301e-03
-8.210311644e-03,4.170489497e-03
-8.668003604e-03,2.958646044e-03
-8.975523524e-03,1.964490861e-03
-9.163146839e-03,8.140649297e-04
-9.181630798e-03,-4.167276202e-04
-9.070675820e-03,-1.445951289e-03
-8.828736842e-03,-2.619807143e-03
-8.464408107e-03,-3.695258871e-03
-7.881441154e-03,-4.708903842e-03
-7.227444556e-03,-5.637582857e-03
-6.468640640e-03,-6.488239858e-03
-5.552327260e-03,-7.365118247e-03
-4.649266135e-03,-7.945203222e-03
-3.658628557e-03,-8.467256092e-03
-2.537508728e-03,-8.880000561e-03
-1.364099095e-03,-9.086872451e-03
-2.550452773e-04,-9.176034480e-03
9.305396234e-04,-9.138938971e-03
2.102705650e-03,-9.004792199e-03
3.172390163e-03,-8.595891297e-03
4.211282823e-03,-8.099728264e-03
5.189018790e-03,-7.582958788e-03
6.125121843e-03,-6.872580852e-03
6.978717167e-03,-6.011917721e-03
7.671783678e-03,-5.080352537e-03
8.196660317e-03,-4.088352434e-03
8.683159947e-03,-3.008960979e-03
9.056150913e-03,-1.905745710e-03
9.172834456e-03,-8.196613053e-04
9.181687608e-03,3.414211096e-04
9.077426046e-03,1.524053514e-03
8.815887384e-03,2.674237592e-03
8.426903747e-03,3.725011135e-03
7.886425592e-03,4.685270134e-03
7.206373848e-03,5.680777598e-03
6.458027288e-03,6.519535091e-03
5.632304586e-03,7.286351174e-03
4.625485279e-03,7.979156449e-03
3.608607687e-03,8.471736684e-03
2.551862737e-03,8.849693462e-03
1.372078201e-03,9.096261114e-03
2.534456435e-04,9.208444506e-03
-9.091224638e-04,9.180049412e-03
-2.069697017e-03,9.001241066e-03
-3.136334242e-03,8.679105900e-03
-4.173371010e-03,8.164472878e-03
-5.196291022e-03,7.529866882e-03
-6.165601779e-03,6.903073750e-03
-6.939371582e-03,6.020375993e-03
-7.595675066e-03,5.130857695e-03
-8.232697845e-03,4.166806117e-03
-8.677691221e-03,3.076459281e-03
-9.008978494e-03,2.007890027e-03
-9.205116890e-03,7.487407420e-04
-9.175421670e-03,-3.747240116e-04
-9.091276675e-03,-1.476097619e-03
-8.796529844e-03,-2.657557605e-03
-8.445962332e-03,-3.721569898e-03
-7.859482430e-03,-4.724838305e-03
-7.189770229e-03,-5.722876173e-03
-6.471935194e-03,-6.541759241e-03
-5.518407095e-03,-7.302694023e-03
-4.611781333e-03,-8.016570471e-03
-3.551186761e-03,-8.452749811e-03
-2.520472743e-03,-8.820406161e-03
-1.397069660e-03,-9.079058655e-03
-1.864316437e-04,-9.190222248e-03
8.879948873e-04,-9.181611240e-03
2.037865575e-03,-8.916004561e-03
3.173932899e-03,-8.628007956e-03
4.228783771e-03,-8.210943080e-03
5.229726899e-03,-7.596975658e-03
6.106676068e-03,-6.890115328e-03
6.920963991e-03,-6.004702300e-03
7.676824927e-03,-5.137678701e-03
8.233386092e-03,-4.110761918e-03
8.643904701e-03,-3.007845487e-03
8.999979123e-03,-1.961457776e-03
9.165064432e-03,-7.671294734e-04
9.115528315e-03,3.612243745e-04
9.021771140e-03,1.533366623e-03
8.788128383e-03,2.716426272e-03
8.406094275e-03,3.755579935e-03
7.887986489e-03,4.804886878e-03
7.177087013e-03,5.754024256e-03
6.424368359e-03,6.561320275e-03
5.547381006e-03,7.329043001e-03
4.524793476e-03,8.024976589e-03
3.510521725e-03,8.481425233e-03
2.471942455e-03,8.808990009e-03
1.371090999e-03,9.083449841e-03
2.091161587e-04,9.179081768e-03
-9.609422414e-04,9.169302881e-03
-2.076394623e-03,8.964425884e-03
-3.189426148e-03,8.567834273e-03
-4.250875209e-03,8.158392273e-03
-5.223181099e-03,7.559918333e-03
-6.142133847e-03,6.836876273e-03
-6.957447156e-03,5.989603233e-03
-7.690381259e-03,5.010229535e-03
-8.215366863e-03,4.046201706e-03
-8.684906177e-03,3.006188897e-03
-9.030974470e-03,1.896935864e-03
-9.118575603e-03,7.561029051e-04
-9.163911454e-03,-3.635644971e-04
-9.043359198e-03,-1.511000097e-03
-8.787568659e-03,-2.602737863e-03
-8.390477858e-03,-3.738453845e-03
-7.879713550e-03,-4.805741366e-03
-7.201057859e-03,-5.720778368e-03
-6.421003025e-03,-6.582590286e-03
-5.561474245e-03,-7.295071147e-03
-4.565239884e-03,-7.978041656e-03
-3.562754486e-03,-8.532798849e-03
-2.452661283e-03,-8.855754510e-03
-1.325683901e-03,-9.062435478e-03
-2.467527811e-04,-9.182688780e-03
9.525216301e-04,-9.160749614e-03
2.118080156e-03,-8.982107043e-03
3.216107376e-03,-8.650896139e-03
4.277855158e-03,-8.148856461e-03
5.247892346e-03,-7.561555598e-03
6.132374518e-03,-6.895080209e-03
6.905622780e-03,-5.994791165e-03
7.679164875e-03,-5.073455628e-03
8.262117393e-03,-4.063641187e-03
8.658780716e-03,-2.961750375e-03
9.011451155e-03,-1.883156132e-03
9.185441770e-03,-7.502264925e-04
9.166549891e-03,3.785925801e-04
9.044398554e-03,1.534890267e-03
8.806906641e-03,2.629627939e-03
8.433316834e-03,3.712199861e-03
7.874543779e-03,4.775547422e-03
7.184562739e-03,5.708394106e-03
6.430391688e-03,6.536310073e-03
5.521829706e-03,7.329157088e-03
4.581882153e-03,7.954668254e-03
3.546686843e-03,8.481871337e-03
2.439417876e-03,8.888796903e-03
1.286950777e-03,9.064259008e-03
1.753480901e-04,9.242753498e-03
-9.493223042e-04,9.148939513e-03
-2.131584566e-03,8.927140385e-03
-3.179885214e-03,8.694518358e-03
-4.278486595e-03,8.143573068e-03
-5.269869696e-03,7.544505410e-03
-6.151769776e-03,6.835760549e-03
-7.010980509e-03,5.971342791e-03
-7.670374122e-03,5.099282600e-03
-8.254062384e-03,4.075954203e-03
-8.717801422e-03,3.011804307e-03
-8.985714987e-03,1.870192937e-03
-9.164000861e-03,7.086310652e-04
-9.230274707e-03,-3.722319962e-04
-9.056934156e-03,-1.555623952e-03
-8.751868270e-03,-2.697814489e-03
-8.412919939e-03,-3.809118178e-03
-7.855187170e-03,-4.783783108e-03
-7.196111605e-03,-5.659617018e-03
-6.411780138e-03,-6.607102230e-03
-5.553684663e-03,-7.333077956e-03
-4.632254131e-03,-7.982336916e-03
-3.500330495e-03,-8.506487124e-03
-2.473409055e-03,-8.842107840e-03
-1.379307476e-03,-9.068497457e-03
-1.330834057e-04,-9.167238139e-03
9.882975137e-04,-9.169098921e-03
2.128423192e-03,-8.956205100e-03
3.232991323e-03,-8.582932875e-03
4.352995660e-03,-8.113265969e-03
5.353805609e-03,-7.555978373e-03
6.160840858e-03,-6.810194813e-03
6.961482111e-03,-5.985416472e-03
7.598280907e-03,-5.089186132e-03
8.212875575e-03,-4.073144402e-03
8.693218231e-03,-2.984880935e-03
8.964591660e-03,-1.817162731e-03
9.150444530e-03,-7.500793436e-04
9.168168530e-03,3.486550995e-04
9.072626941e-03,1.601965982e-03
8.814439178e-03,2.741085365e-03
8.399458602e-03,3.783642547e-03
7.856952958e-03,4.840980750e-03
7.137390319e-03,5.796588026e-03
6.384092383e-03,6.618385203e-03
5.499833263e-03,7.388566621e-03
4.551550373e-03,8.028080687e-03
3.550963709e-03,8.428503759e-03
2.472815802e-03,8.856424130e-03
1.377655659e-03,9.196839295e-03
1.589292369e-04,9.232040495e-03
-1.028611325e-03,9.174880572e-03
-2.147386316e-03,8.970558643e-03
-3.190854797e-03,8.582244627e-03
-4.235400818e-03,8.166741580e-03
-5.302412901e-03,7.515849546e-03
-6.222856231e-03,6.756623741e-03
-6.973044947e-03,5.988302641e-03
-7.710943930e-03,5.075425375e-03
-8.229166269e-03,4.091494717e-03
-8.698387071e-03,3.006245941e-03
-9.050906636e-03,1.913183834e-03
-9.093546309e-03,7.668494363e-04
-9.199758060e-03,-4.139602825e-04
-9.124319069e-03,-1.544564031e-03
-8.801029995e-03,-2.668954432e-03
-8.375117555e-03,-3.792400239e-03
-7.783132140e-03,-4.774280358e-03
-7.146518212e-03,-5.722207017e-03
-6.416484248e-03,-6.631011609e-03
-5.486888811e-03,-7.350374945e-03
-4.587867763e-03,-8.012887090e-03
-3.510184819e-03,-8.531739935e-03
-2.372721909e-03,-8.841272444e-03
-1.267147600e-03,-9.030955844e-03
-8.979345148e-05,-9.181293659e-03
1.022606739e-03,-9.121679701e-03
2.197202994e-03,-8.926471695e-03
3.273547161e-03,-8.647882380e-03
4.338399507e-03,-8.111647330e-03
5.293911789e-03,-7.538496517e-03
6.162924692e-03,-6.838793866e-03
7.057113573e-03,-5.944324192e-03
7.662395015e-03,-5.037916824e-03
8.205959573e-03,-4.094993230e-03
8.772079833e-03,-2.975287847e-03
9.030955844e-03,-1.842562342e-03
9.155300446e-03,-7.078289054e-04
9.239830077e-03,5.066919257e-04
9.060114622e-03,1.640528208e-03
8.833592758e-03,2.754433081e-03
8.412977681e-03,3.814880503e-03
7.759626489e-03,4.859834909e-03
7.155147381e-03,5.746063776e-03
6.383200176e-03,6.604386959e-03
5.541224498e-03,7.398924325e-03
4.511369392e-03,7.984197699e-03
3.438651795e-03,8.526551537e-03
2.432615962e-03,8.870668709e-03
1.259723678e-03,9.091889486e-03
1.740474836e-04,9.215768427e-03
-9.836124955e-04,9.128913283e-03
