I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.789162289e-03,-6.150744390e-03
-5.908344407e-03,-7.029017899e-03
-5.015678704e-03,-7.709553465e-03
-4.040695727e-03,-8.241957985e-03
-2.966862405e-03,-8.718266152e-03
-1.845182502e-03,-8.958511986e-03
-7.505634567e-04,-9.146803990e-03
3.703712719e-04,-9.173152968e-03
1.516857534e-03,-9.011024609e-03
2.636824036e-03,-8.792125620e-03
3.795409575e-03,-8.339341730e-03
4.807787016e-03,-7.813364267e-03
5.699318368e-03,-7.195940707e-03
6.588414311e-03,-6.424069405e-03
7.336148992e-03,-5.583584309e-03
8.004537784e-03,-4.537737463e-03
8.505300619e-03,-3.533557523e-03
8.852982894e-03,-2.489718841e-03
9.090180509e-03,-1.302273246e-03
9.124750271e-03,-1.839586184e-04
9.132948704e-03,1.031084335e-03
8.975471370e-03,2.116001211e-03
8.577426895e-03,3.188775852e-03
8.101009764e-03,4.335684702e-03
7.507628296e-03,5.337054376e-03
6.788569037e-03,6.218949798e-03
5.971712992e-03,6.978589110e-03
4.989889916e-03,7.665423211e-03
3.968156409e-03,8.272641338e-03
2.962082624e-03,8.715679869e-03
1.772216172e-03,8.981139399e-03
6.804973236e-04,9.172241203e-03
-4.072816519e-04,9.151712060e-03
-1.595866517e-03,9.010373615e-03
-2.769347280e-03,8.751180023e-03
-3.895375179e-03,8.349922486e-03
-4.794363398e-03,7.829616778e-03
-5.710644182e-03,7.086287253e-03
-6.580976304e-03,6.327563897e-03
-7.322331425e-03,5.502809305e-03
-8.008558303e-03,4.556406289e-03
-8.518501185e-03,3.506691195e-03
-8.881619200e-03,2.340197563e-03
-9.086221457e-03,1.191964489e-03
-9.188565426e-03,1.309284125e-04
-9.092411026e-03,-1.027756953e-03
-8.871485479e-03,-2.192181069e-03
-8.633490652e-03,-3.257574514e-03
-8.052237332e-03,-4.325531423e-03
-7.437434047e-03,-5.293152295e-03
-6.836111657e-03,-6.194537506e-03
-5.848763511e-03,-7.063825615e-03
-4.913444165e-03,-7.728592493e-03
-4.041512031e-03,-8.232008666e-03
-2.921322593e-03,-8.699374273e-03
-1.823874540e-03,-8.943245746e-03
-6.808675826e-04,-9.130142629e-03
4.603356065e-04,-9.207271971e-03
1.605089288e-03,-9.013625793e-03
2.755102469e-03,-8.790468797e-03
3.782916348e-03,-8.359662257e-03
4.894310143e-03,-7.814052515e-03
5.760180764e-03,-7.167735603e-03
6.587522104e-03,-6.325072143e-03
7.385296281e-03,-5.469060503e-03
7.940385491e-03,-4.495990463e-03
8.529584855e-03,-3.417211119e-03
8.856091648e-03,-2.363755368e-03
9.043676779e-03,-1.264038496e-03
9.214672260e-03,-7.142369577e-05
9.126160294e-03,1.082889852e-03
8.895009756e-03,2.178648021e-03
8.536240086e-03,3.294836264e-03
8.077261969e-03,4.305020906e-03
7.465268951e-03,5.264719483e-03
6.753590424e-03,6.222837605e-03
5.968703423e-03,7.006053347e-03
5.031561013e-03,7.752098143e-03
4.002541769e-03,8.288129233e-03
2.916044323e-03,8.658538572e-03
1.871996676e-03,9.023166262e-03
6.936267600e-04,9.178654291e-03
-5.029325257e-04,9.185142815e-03
-1.636792556e-03,9.008271620e-03
-2.763138618e-03,8.742659353e-03
-3.807461588e-03,8.420671336e-03
-4.833670799e-03,7.827589288e-03
-5.794541910e-03,7.142687216e-03
-6.678245962e-03,6.386641413e-03
-7.403144147e-03,5.468557123e-03
-8.019655943e-03,4.516111687e-03
-8.525104262e-03,3.471138421e-03
-8.841681294e-03,2.352937590e-03
-9.101187810e-03,1.246114960e-03
-9.192191996e-03,9.946249338e-05
-9.093360975e-03,-1.101819798e-03
-8.970800787e-03,-2.174314344e-03
-8.624196053e-03,-3.313063644e-03
-8.083641529e-03,-4.372243769e-03
-7.492994424e-03,-5.301482510e-03
-6.759039592e-03,-6.265828386e-03
-5.886941683e-03,-7.022101898e-03
-4.992994014e-03,-7.730861194e-03
-4.060014617e-03,-8.247554302e-03
-2.953490941e-03,-8.668041788e-03
-1.794829383e-03,-9.012675844e-03
-6.285066484e-04,-9.149665944e-03
5.213260301e-04,-9.130384773e-03
1.639934955e-03,-8.970226161e-03
2.761743031e-03,-8.740428835e-03
3.798851045e-03,-8.315632120e-03
4.806970712e-03,-7.761264220e-03
5.790526513e-03,-7.089153863e-03
6.632483099e-03,-6.343925837e-03
7.360528223e-03,-5.444216076e-03
8.016589098e-03,-4.473528825e-03
8.502975106e-03,-3.471138421e-03
8.866430260e-03,-2.347393660e-03
9.116287343e-03,-1.258684206e-03
9.229083546e-03,-9.743564442e-05
9.174733423e-03,1.069129212e-03
8.895195089e-03,2.201759955e-03
8.549815044e-03,3.316391027e-03
8.075329475e-03,4.393959884e-03
7.456473075e-03,5.384061020e-03
6.762144156e-03,6.247235462e-03
5.913361441e-03,7.025035564e-03
4.964637570e-03,7.711988408e-03
3.971635830e-03,8.308397606e-03
2.865240211e-03,8.711108007e-03
1.774375909e-03,8.999921381e-03
6.577938329e-04,9.153050371e-03
-5.593709066e-04,9.134101681e-03
-1.689357567e-03,8.996295743e-03
-2.741882810e-03,8.776618168e-03
-3.836767748e-03,8.384620771e-03
-4.873168189e-03,7.761577144e-03
-5.788333248e-03,7.128703408e-03
-6.648085546e-03,6.330240984e-03
-7.377635222e-03,5.395011976e-03
-8.019565605e-03,4.491955508e-03
-8.542467840e-03,3.404940711e-03
-8.872861974e-03,2.303567249e-03
-9.073035792e-03,1.282242127e-03
-9.193606675e-03,1.064923636e-04
-9.138397872e-03,-1.094918116e-03
-8.871395141e-03,-2.213493688e-03
-8.548254147e-03,-3.341586562e-03
-8.092902601e-03,-4.358297680e-03
-7.469825912e-03,-5.321750883e-03
-6.723690778e-03,-6.207311060e-03
-5.861038808e-03,-7.005697582e-03
-4.976518452e-03,-7.720594294e-03
-3.975001164e-03,-8.263883181e-03
-2.903954359e-03,-8.758261800e-03
-1.789551112e-03,-9.047801606e-03
-6.446454790e-04,-9.145294316e-03
4.913885496e-04,-9.214002639e-03
1.636270434e-03,-9.084398858e-03
2.724030521e-03,-8.747216314e-03
3.852071008e-03,-8.375264704e-03
4.859369714e-03,-7.830921561e-03
5.739242770e-03,-7.115242071e-03
6.650947500e-03,-6.372823846e-03
7.450302597e-03,-5.485085305e-03
8.075182326e-03,-4.495244939e-03
8.503274061e-03,-3.435561899e-03
8.875709958e-03,-2.364557702e-03
9.126720950e-03,-1.214615768e-03
9.152623825e-03,-4.773288310e-05
9.082481265e-03,1.099940040e-03
8.883888833e-03,2.262005117e-03
8.567349985e-03,3.221186344e-03
8.100729436e-03,4.283788614e-03
7.461642381e-03,5.375934765e-03
6.726458203e-03,6.234998349e-03
5.876042880e-03,7.005217951e-03
4.943756387e-03,7.737183943e-03
3.945472185e-03,8.325339295e-03
2.862676978e-03,8.752889000e-03
1.735514612e-03,9.058158845e-03
5.877466756e-04,9.180961177e-03
-5.024863640e-04,9.181630798e-03
-1.649789046e-03,9.001578204e-03
-2.754100831e-03,8.747553453e-03
-3.771258285e-03,8.347188123e-03
-4.860019777e-03,7.764017209e-03
-5.821693223e-03,7.135994732e-03
-6.664632354e-03,6.341305561e-03
-7.402142510e-03,5.504314322e-03
-8.015379310e-03,4.474549554e-03
-8.546188474e-03,3.396572312e-03
-8.875838481e-03,2.391889226e-03
-9.044308215e-03,1.199886785e-03
-9.171011858e-03,4.643228385e-05
-9.165211581e-03,-1.091073267e-03
-8.919612505e-03,-2.244897885e-03
-8.502434008e-03,-3.358546412e-03
-8.023600094e-03,-4.377018660e-03
-7.452851627e-03,-5.344677716e-03
-6.735590752e-03,-6.297569722e-03
-5.854473915e-03,-7.059420925e-03
-4.931239411e-03,-7.719255518e-03
-3.933310974e-03,-8.263731375e-03
-2.818902954e-03,-8.670813404e-03
-1.734451274e-03,-9.052097797e-03
-6.363529828e-04,-9.228527546e-03
5.999646964e-04,-9.144107811e-03
1.735975035e-03,-9.016564116e-03
2.778869122e-03,-8.770793676e-03
3.892437089e-03,-8.354217745e-03
4.891747143e-03,-7.747503463e-03
5.892499816e-03,-7.048114203e-03
6.708311383e-03,-6.274139974e-03
7.389440201e-03,-5.382257514e-03
8.071072400e-03,-4.444816150e-03
8.526926860e-03,-3.381174058e-03
8.935100399e-03,-2.329731127e-03
9.119804949e-03,-1.201932551e-03
9.153217077e-03,3.796890451e-05
9.140053764e-03,1.159891021e-03
8.895565756e-03,2.241309499e-03
8.565451019e-03,3.328922205e-03
8.036468178e-03,4.401269834e-03
7.390930783e-03,5.373798776e-03
6.707252935e-03,6.286210846e-03
5.844657775e-03,7.135714404e-03
4.900281318e-03,7.776249200e-03
3.928474151e-03,8.341107517e-03
2.882162342e-03,8.772545494e-03
1.768575399e-03,9.036201052e-03
5.874097114e-04,9.192248806e-03
-5.621571909e-04,9.169023484e-03
-1.721174805e-03,9.009979665e-03
-2.864551963e-03,8.712574840e-03
-3.866985207e-03,8.361057378e-03
-4.929122515e-03,7.787480019e-03
-5.854122806e-03,7.067248225e-03
-6.643044297e-03,6.351344753e-03
-7.459060289e-03,5.389567465e-03
-8.036539890e-03,4.415063653e-03
-8.500482887e-03,3.368082689e-03
-8.930601180e-03,2.280934947e-03
-9.138192981e-03,1.186705078e-03
-9.204984643e-03,1.093166520e-05
-9.110078216e-03,-1.135473954e-03
-8.876583539e-03,-2.250347054e-03
-8.572034538e-03,-3.313861089e-03
-8.069676347e-03,-4.386151675e-03
-7.413036190e-03,-5.403513089e-03
-6.699477788e-03,-6.270271260e-03
-5.859011784e-03,-7.030375767e-03
-4.949927330e-03,-7.768384181e-03
-3.942424431e-03,-8.248427883e-03
-2.867680043e-03,-8.659820072e-03
-1.819540747e-03,-8.981513791e-03
-6.036813720e-04,-9.142489173e-03
6.151541602e-04,-9.208534844e-03
1.689841738e-03,-8.982681669e-03
2.792221727e-03,-8.737694472e-03
3.851919202e-03,-8.376659825e-03
4.883729853e-03,-7.741384674e-03
5.876061972e-03,-7.051982451e-03
6.683656946e-03,-6.271647755e-03
7.370937616e-03,-5.381550174e-03
8.011012338e-03,-4.421576392e-03
8.489361033e-03,-3.417173168e-03
8.792642504e-03,-2.320133150e-03
