I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.167608805e-03,-6.510060630e-04
-9.032721631e-03,-1.734769321e-03
-8.781284094e-03,-2.880045213e-03
-8.316410705e-03,-3.970501479e-03
-7.784935646e-03,-4.996008240e-03
-7.121398579e-03,-5.906668957e-03
-6.284610834e-03,-6.729752291e-03
-5.357826129e-03,-7.503313944e-03
-4.409989342e-03,-8.108651266e-03
-3.325276775e-03,-8.619435132e-03
-2.206762787e-03,-8.978481404e-03
-1.093840576e-03,-9.126141667e-03
8.761945355e-05,-9.181483649e-03
1.255019684e-03,-9.131220169e-03
2.416548319e-03,-8.918924257e-03
3.438447835e-03,-8.548120968e-03
4.414935596e-03,-8.010788821e-03
5.443100818e-03,-7.404463366e-03
6.340413354e-03,-6.673261989e-03
7.126899902e-03,-5.827622022e-03
7.852414623e-03,-4.915266763e-03
8.386718109e-03,-3.853893839e-03
8.815160953e-03,-2.737981034e-03
9.097822942e-03,-1.689191442e-03
9.182242677e-03,-5.203197361e-04
9.183752351e-03,6.754943170e-04
8.989621885e-03,1.770360162e-03
8.771928027e-03,2.923463471e-03
8.350980468e-03,4.001962487e-03
7.679763250e-03,5.011311732e-03
7.082959637e-03,5.945439916e-03
6.277434062e-03,6.820215378e-03
5.288429093e-03,7.571537979e-03
4.381912760e-03,8.108594455e-03
3.294038819e-03,8.585961536e-03
2.154435264e-03,8.943725377e-03
1.083188923e-03,9.140647016e-03
-9.775367653e-05,9.213651530e-03
-1.235477510e-03,9.167741984e-03
-2.380957594e-03,8.930843323e-03
-3.522568848e-03,8.524154313e-03
-4.522880539e-03,8.049038239e-03
-5.455873907e-03,7.376035675e-03
-6.381543353e-03,6.593080703e-03
-7.176806685e-03,5.797907244e-03
-7.794547826e-03,4.845276475e-03
-8.342128247e-03,3.842957318e-03
-8.819756098e-03,2.803248353e-03
-9.086719714e-03,1.658584690e-03
-9.188936092e-03,5.336722243e-04
-9.213277139e-03,-6.451486261e-04
-9.070785716e-03,-1.773744589e-03
-8.775464259e-03,-2.837794833e-03
-8.373385295e-03,-3.973942716e-03
-7.775636856e-03,-4.966308363e-03
-7.092500571e-03,-5.902149715e-03
-6.303146947e-03,-6.761640776e-03
-5.359611008e-03,-7.460621651e-03
-4.386018496e-03,-8.085763082e-03
-3.306997241e-03,-8.583640680e-03
-2.207057085e-03,-8.921657689e-03
-1.070690923e-03,-9.186482057e-03
1.043895682e-04,-9.235889651e-03
1.248141751e-03,-9.131908417e-03
2.349923598e-03,-8.947632276e-03
3.447760828e-03,-8.532095701e-03
4.530128557e-03,-8.043047041e-03
5.486741662e-03,-7.439645939e-03
6.353856064e-03,-6.677386817e-03
7.146703079e-03,-5.783088040e-03
7.813421078e-03,-4.850540776e-03
8.421843871e-03,-3.853983944e-03
8.844097145e-03,-2.784204436e-03
9.096503258e-03,-1.641439623e-03
9.223600850e-03,-4.731849476e-04
9.124897420e-03,6.709184963e-04
9.029375389e-03,1.862180419e-03
8.779555559e-03,2.936720848e-03
8.283743635e-03,4.018177278e-03
7.724557538e-03,5.039497744e-03
7.068159524e-03,5.978168454e-03
6.270105019e-03,6.804076489e-03
5.379057955e-03,7.460640743e-03
4.398013465e-03,8.145006374e-03
3.287455067e-03,8.594349027e-03
2.173697343e-03,8.889727294e-03
1.022639917e-03,9.138824418e-03
-1.551556052e-04,9.188973345e-03
-1.268073218e-03,9.156715125e-03
-2.371938666e-03,8.926656097e-03
-3.522122744e-03,8.506434970e-03
-4.512223881e-03,8.033174090e-03
-5.433635786e-03,7.405284792e-03
-6.417732220e-03,6.638620514e-03
-7.140532602e-03,5.798728671e-03
-7.796332706e-03,4.887916148e-03
-8.425936103e-03,3.841803875e-03
-8.797982708e-03,2.762858523e-03
-9.058534168e-03,1.614682376e-03
-9.136242792e-03,4.147767031e-04
-9.182224050e-03,-7.153808838e-04
-9.080027230e-03,-1.821942627e-03
-8.659373969e-03,-2.966269152e-03
-8.273832500e-03,-4.082272295e-03
-7.786345668e-03,-5.053296220e-03
-7.056145463e-03,-5.949161481e-03
-6.198330317e-03,-6.804000586e-03
-5.293432157e-03,-7.546902634e-03
-4.370179027e-03,-8.125944063e-03
-3.321484197e-03,-8.560230024e-03
-2.179815900e-03,-8.925075643e-03
-1.061615185e-03,-9.190407582e-03
1.048167760e-04,-9.183154441e-03
1.279958873e-03,-9.120303206e-03
2.475697082e-03,-8.924183436e-03
3.550441703e-03,-8.466325700e-03
4.512485117e-03,-7.997602224e-03
5.531147122e-03,-7.372257300e-03
6.442775950e-03,-6.600575522e-03
7.199158892e-03,-5.760607775e-03
7.870115340e-03,-4.853754304e-03
8.399771526e-03,-3.841547528e-03
8.790321648e-03,-2.638997976e-03
9.104776196e-03,-1.574553782e-03
9.214430116e-03,-4.850849218e-04
9.187711403e-03,7.191165350e-04
9.058552794e-03,1.816213364e-03
8.727285080e-03,2.990757348e-03
8.305364288e-03,4.057802726e-03
7.757509127e-03,5.034480244e-03
7.006480824e-03,5.997952539e-03
6.207923405e-03,6.796728354e-03
5.331605207e-03,7.519528270e-03
4.324154928e-03,8.152145892e-03
3.245062195e-03,8.680534549e-03
2.171376254e-03,8.975153789e-03
1.039058785e-03,9.102640674e-03
-1.923460513e-04,9.158666246e-03
-1.328878454e-03,9.045385756e-03
-2.381479600e-03,8.927586488e-03
-3.499547485e-03,8.585534059e-03
-4.581787158e-03,8.023728617e-03
-5.501803011e-03,7.378081325e-03
-6.432959810e-03,6.593545899e-03
-7.220727857e-03,5.775223020e-03
-7.879304700e-03,4.792654887e-03
-8.439639583e-03,3.759021405e-03
-8.755324408e-03,2.707146341e-03
-9.043008089e-03,1.575968345e-03
-9.170642123e-03,3.716386564e-04
-9.163241833e-03,-8.182847523e-04
-9.051727131e-03,-1.896470669e-03
-8.782009594e-03,-2.993154572e-03
-8.281826042e-03,-4.103248008e-03
-7.678851485e-03,-5.125778727e-03
-7.049267646e-03,-5.976677872e-03
-6.191096269e-03,-6.815046072e-03
-5.261112005e-03,-7.538254373e-03
-4.284790251e-03,-8.078529499e-03
-3.265867010e-03,-8.640577085e-03
-2.117154654e-03,-8.955630474e-03
-9.532668628e-04,-9.124152362e-03
1.931814622e-04,-9.264598601e-03
1.308591105e-03,-9.081607684e-03
2.342409454e-03,-8.862153627e-03
3.552155104e-03,-8.608256467e-03
4.624668974e-03,-8.041523397e-03
5.554667208e-03,-7.353346329e-03
6.432399619e-03,-6.606988143e-03
7.154216990e-03,-5.775612313e-03
7.872127928e-03,-4.862326663e-03
8.380414918e-03,-3.870682791e-03
8.729573339e-03,-2.762151184e-03
9.061524644e-03,-1.571990550e-03
9.199501947e-03,-4.315658298e-04
9.149908088e-03,6.903515314e-04
9.034397081e-03,1.850892790e-03
8.745787665e-03,2.992338035e-03
8.271188475e-03,4.017692991e-03
7.726247422e-03,5.046285689e-03
7.050287910e-03,5.961507559e-03
6.173134781e-03,6.796211004e-03
5.256351084e-03,7.603692356e-03
4.327520262e-03,8.112259209e-03
3.245375585e-03,8.607701398e-03
2.176991431e-03,9.006282315e-03
1.085847151e-03,9.184160270e-03
-1.102280221e-04,9.240332991e-03
-1.266421285e-03,9.093526751e-03
-2.392226132e-03,8.868119679e-03
-3.538617631e-03,8.490049280e-03
-4.617377650e-03,7.985388860e-03
-5.553309806e-03,7.383696735e-03
-6.446535233e-03,6.627887953e-03
-7.209905423e-03,5.765515845e-03
-7.800552528e-03,4.822421353e-03
-8.376195095e-03,3.819062375e-03
-8.796828799e-03,2.698336495e-03
-9.081664495e-03,1.601220807e-03
-9.276407771e-03,4.600555403e-04
-9.230351076e-03,-7.292507798e-04
-9.055946954e-03,-1.856655348e-03
-8.737993427e-03,-2.969131339e-03
-8.316486143e-03,-3.987290431e-03
-7.744864095e-03,-5.033269990e-03
-7.050644141e-03,-6.053997204e-03
-6.216870621e-03,-6.859432440e-03
-5.268364679e-03,-7.552219089e-03
-4.351899493e-03,-8.180521429e-03
-3.291024594e-03,-8.633196354e-03
-2.156984061e-03,-8.963922970e-03
-9.806932649e-04,-9.185404517e-03
1.705871400e-04,-9.233882651e-03
1.320643001e-03,-9.122795425e-03
2.419913653e-03,-8.871261962e-03
3.501778468e-03,-8.501189761e-03
4.616784398e-03,-7.940946147e-03
5.537597928e-03,-7.321310695e-03
6.430652924e-03,-6.624152418e-03
7.198879030e-03,-5.752742756e-03
7.856971584e-03,-4.818405490e-03
8.440868929e-03,-3.742042463e-03
8.777785115e-03,-2.684537787e-03
9.098212235e-03,-1.649010577e-03
9.268224239e-03,-4.306734481e-04
9.188341908e-03,7.278932026e-04
9.026251733e-03,1.799030229e-03
8.724755608e-03,2.990515437e-03
8.241364732e-03,4.094898235e-03
7.691534702e-03,5.004447885e-03
6.996849552e-03,5.958232097e-03
6.172204390e-03,6.829902995e-03
5.291087553e-03,7.520126645e-03
4.279564135e-03,8.176282980e-03
3.245712491e-03,8.614171296e-03
2.170146676e-03,8.946796879e-03
9.827723261e-04,9.161788970e-03
-1.790505194e-04,9.181126952e-03
-1.251284033e-03,9.133935906e-03
-2.428932581e-03,8.884557523e-03
-3.552824492e-03,8.493605070e-03
-4.599487409e-03,8.003179915e-03
-5.535067990e-03,7.394519169e-03
-6.398318335e-03,6.629003678e-03
-7.236444391e-03,5.737102125e-03
-7.919001393e-03,4.762731493e-03
-8.475249633e-03,3.755784128e-03
-8.800303563e-03,2.685074229e-03
-9.081142955e-03,1.565891085e-03
-9.228916839e-03,4.683290608e-04
-9.166549891e-03,-6.996123120e-04
-9.065819904e-03,-1.858069794e-03
-8.805027232e-03,-2.934822114e-03
-8.301107213e-03,-4.068530165e-03
-7.648524828e-03,-5.102591123e-03
-7.015499286e-03,-6.000629626e-03
-6.274438929e-03,-6.828711834e-03
-5.321286153e-03,-7.539260667e-03
-4.281519912e-03,-8.163338527e-03
-3.230817383e-03,-8.621367626e-03
-2.155251568e-03,-8.989844471e-03
-9.682521923e-04,-9.146376513e-03
1.712944068e-04,-9.226928465e-03
1.288194442e-03,-9.129990824e-03
2.467480488e-03,-8.782214485e-03
3.570059780e-03,-8.512069471e-03
4.620131105e-03,-7.986504585e-03
5.613725632e-03,-7.360043935e-03
6.447014865e-03,-6.652637385e-03
7.198693696e-03,-5.714398809e-03
7.892021909e-03,-4.777887836e-03
8.424877189e-03,-3.746822244e-03
8.816204965e-03,-2.654244425e-03
9.065411985e-03,-1.505792956e-03
9.182095528e-03,-3.302995756e-04
9.180590510e-03,8.166471380e-04
9.058088064e-03,1.939812792e-03
8.736616932e-03,3.048344515e-03
8.256815374e-03,4.117620643e-03
7.638091687e-03,5.087847821e-03
6.908707786e-03,6.035921630e-03
6.162107922e-03,6.846934557e-03
5.259065889e-03,7.544391789e-03
4.245630000e-03,8.243723772e-03
3.160585184e-03,8.657347411e-03
2.062633866e-03,8.949715644e-03
9.369381587e-04,9.252123535e-03
-2.741460339e-04,9.266905487e-03
-1.407275093e-03,9.123094380e-03
-2.485722071e-03,8.877305314e-03
-3.610895714e-03,8.436682634e-03
-4.629092757e-03,7.933285087e-03
-5.599499680e-03,7.306173444e-03
-6.518476643e-03,6.563940551e-03
-7.214538287e-03,5.707705859e-03
-7.877909578e-03,4.694582894e-03
-8.465281688e-03,3.689790610e-03
-8.897316642e-03,2.610028721e-03
-9.110467508e-03,1.467544003e-03
-9.218317457e-03,3.202792723e-04
-9.192044847e-03,-8.321214118e-04
-9.005200118e-03,-1.935089822e-03
-8.724660613e-03,-3.125459421e-03
-8.211759850e-03,-4.179043230e-03
-7.676098496e-03,-5.104285665e-03
-6.971654017e-03,-6.066362374e-03
-6.132726092e-03,-6.830909289e-03
-5.245770793e-03,-7.579351310e-03
-4.220600706e-03,-8.208712563e-03
-3.143178998e-03,-8.581219241e-03
-2.071225317e-03,-9.004962631e-03
-9.594185976e-04,-9.125865996e-03
2.855049097e-04,-9.147861972e-03
1.399224624e-03,-9.176907130e-03
2.518540714e-03,-8.883817121e-03
3.626906313e-03,-8.526423946e-03
4.614847712e-03,-7.996225730e-03
5.611812696e-03,-7.318443619e-03
6.478964817e-03,-6.580990739e-03
7.262029219e-03,-5.734126084e-03
7.938771509e-03,-4.726509564e-03
8.467811160e-03,-3.714022692e-03
8.871209808e-03,-2.650508657e-03
9.081294760e-03,-1.453612465e-03
9.208629839e-03,-3.798741673e-04
9.208705276e-03,7.913756417e-04
9.012401104e-03,1.983772032e-03
8.675327525e-03,3.057049820e-03
8.217209019e-03,4.157232121e-03
7.676193491e-03,5.138722714e-03
6.931634620e-03,6.032428239e-03
6.098606624e-03,6.864881609e-03
5.193148740e-03,7.581041194e-03
4.197151866e-03,8.167544380e-03
3.146881238e-03,8.603757247e-03
2.015067032e-03,8.962399326e-03
9.681762313e-04,9.155338630e-03
-2.190462692e-04,9.247713722e-03
-1.416796935e-03,9.117312729e-03
-2.496653702e-03,8.856965229e-03
-3.588415217e-03,8.486963809e-03
-4.625390284e-03,7.907713763e-03
-5.612201989e-03,7.284381427e-03
-6.472438108e-03,6.560019683e-03
-7.252003998e-03,5.740766414e-03
-7.886125706e-03,4.782966804e-03
-8.426382206e-03,3.748906078e-03
-8.855887689e-03,2.637137193e-03
-9.035997093e-03,1.464624773e-03
-9.190089069e-03,3.527989611e-04
-9.217833169e-03,-7.652688073e-04
-9.021771140e-03,-1.932393759e-03
-8.673319593e-03,-3.101934679e-03
-8.197087795e-03,-4.112641327e-03
-7.664829958e-03,-5.085559562e-03
-6.946007721e-03,-6.068275310e-03
-6.146263331e-03,-6.898962893e-03
-5.257931538e-03,-7.580428850e-03
-4.238339141e-03,-8.171968162e-03
-3.165977309e-03,-8.659839630e-03
-2.056439407e-03,-8.932684548e-03
-9.515343118e-04,-9.097024798e-03
2.403399994e-04,-9.217724204e-03
1.360828523e-03,-9.157550521e-03
2.498272341e-03,-8.898764849e-03
3.630641848e-03,-8.472890593e-03
4.693467636e-03,-7.990259677e-03
5.634127185e-03,-7.320342585e-03
6.499660667e-03,-6.505741272e-03
7.277906872e-03,-5.737942178e-03
7.876272313e-03,-4.763960838e-03
8.425304666e-03,-3.717478132e-03
8.836193942e-03,-2.615511185e-03
9.143847041e-03,-1.490024384e-03
9.238249622e-03,-3.705564013e-04
9.183543734e-03,8.250914980e-04
9.002859704e-03,1.987436553e-03
8.709095418e-03,3.114019986e-03
8.243035525e-03,4.157193936e-03
7.644077297e-03,5.151776131e-03
7.018119562e-03,6.094980054e-03
6.115637720e-03,6.845576689e-03
5.234724842e-03,7.558949757e-03
4.348234739e-03,8.206258528e-03
3.189184004e-03,8.667799644e-03
2.096976386e-03,9.028871544e-03
1.013474073e-03,9.185812436e-03
-2.241062612e-04,9.236431681e-03
-1.379274298e-03,9.143695235e-03
-2.451393986e-03,8.869368583e-03
-3.589734901e-03,8.489902131e-03
-4.663420841e-03,7.965414785e-03
-5.597624928e-03,7.284865715e-03
-6.501929369e-03,6.626886781e-03
-7.233059965e-03,5.736954976e-03
-7.911027409e-03,4.736814648e-03
-8.469372988e-03,3.761812346e-03
-8.810698986e-03,2.599040279e-03
-9.081365541e-03,1.494040131e-03
-9.182115085e-03,3.869230277e-04
-9.157716297e-03,-7.469180273e-04
-9.054237977e-03,-1.977563370e-03
-8.737063035e-03,-3.051709849e-03
-8.205365390e-03,-4.150686320e-03
-7.632661611e-03,-5.144803319e-03
-6.925350055e-03,-5.987519398e-03
-6.127893925e-03,-6.888496689e-03
-5.213046912e-03,-7.598371245e-03
-4.151725676e-03,-8.267045021e-03
-3.138774075e-03,-8.695321158e-03
-2.043162938e-03,-9.014370851e-03
-8.230456733e-04,-9.231128730e-03
2.542098809e-04,-9.222817607e-03
1.375272754e-03,-9.103551507e-03
2.610028721e-03,-8.862376213e-03
3.650093917e-03,-8.466416039e-03
4.684078507e-03,-7.895348594e-03
5.645581055e-03,-7.308926433e-03
6.457894109e-03,-6.551147904e-03
7.268759888e-03,-5.651680287e-03
7.929136045e-03,-4.732200876e-03
8.449104615e-03,-3.659501905e-03
8.823477663e-03,-2.600226784e-03
9.123578668e-03,-1.522211824e-03
9.228153154e-03,-3.064426419e-04
9.197100066e-03,8.194761467e-04
9.030808695e-03,1.978251617e-03
8.609951474e-03,3.167182906e-03
8.165868931e-03,4.158603959e-03
7.590710185e-03,5.143797025e-03
6.969736423e-03,6.036519539e-03
6.160171237e-03,6.891135592e-03
5.165480077e-03,7.678647526e-03
4.180809017e-03,8.197201416e-03
3.095669206e-03,8.681783453e-03
2.011497505e-03,9.001298808e-03
8.730854606e-04,9.152547456e-03
-2.676715376e-04,9.218094870e-03
-1.442343812e-03,9.117740206e-03
-2.575330436e-03,8.855754510e-03
-3.641279414e-03,8.462941274e-03
-4.705405328e-03,7.963350043e-03
-5.665588193e-03,7.233040873e-03
-6.523033138e-03,6.444783881e-03
-7.296817843e-03,5.660342984e-03
-7.971011102e-03,4.717324395e-03
-8.487187326e-03,3.630717983e-03
-8.923979476e-03,2.584738424e-03
-9.171776474e-03,1.472936245e-03
-9.263501503e-03,2.637887374e-04
-9.201115929e-03,-9.436120163e-04
-8.944191039e-03,-2.093036426e-03
-8.681204170e-03,-3.087784862e-03
-8.248765022e-03,-4.198898561e-03
-7.563302759e-03,-5.210682750e-03
-6.902665365e-03,-6.102698389e-03
-6.111769006e-03,-6.979277357e-03
-5.153840873e-03,-7.614828181e-03
-4.220937844e-03,-8.176002651e-03
-3.158667358e-03,-8.690151386e-03
-2.023658715e-03,-9.005442262e-03
-8.983901935e-04,-9.136816487e-03
2.541529248e-04,-9.207533672e-03
1.415624516e-03,-9.112196043e-03
2.552978229e-03,-8.871727623e-03
3.685978940e-03,-8.513052016e-03
4.708918277e-03,-7.934718393e-03
5.671146791e-03,-7.314000744e-03
6.562768016e-03,-6.559516769e-03
7.284248248e-03,-5.637639668e-03
7.912850007e-03,-4.741423298e-03
8.412455209e-03,-3.701842623e-03
8.839673363e-03,-2.582953544e-03
9.127294645e-03,-1.447702758e-03
9.260212071e-03,-3.155373270e-04
9.230070747e-03,8.173353854e-04
8.968754672e-03,2.003091155e-03
8.710899390e-03,3.122630529e-03
8.280392736e-03,4.172089044e-03
7.592238486e-03,5.119570065e-03
6.931805518e-03,6.057490595e-03
6.154072005e-03,6.896081846e-03
5.189037882e-03,7.586172316e-03
4.206560086e-03,8.215405047e-03
3.177431179e-03,8.683212101e-03
1.994741848e-03,8.976102807e-03
8.835329791e-04,9.142859839e-03
-3.027069615e-04,9.209094569e-03
-1.502109575e-03,9.112309664e-03
-2.554240869e-03,8.871319704e-03
-3.671311773e-03,8.468760177e-03
-4.708509892e-03,7.887094282e-03
-5.643777084e-03,7.228019182e-03
-6.532778498e-03,6.429001223e-03
-7.278989069e-03,5.618856754e-03
-7.958850823e-03,4.703563638e-03
-8.547489531e-03,3.616957227e-03
-8.850139566e-03,2.550486242e-03
-9.045442566e-03,1.407237141e-03
-9.209057316e-03,2.248847159e-04
-9.184995666e-03,-8.859680383e-04
-8.970297873e-03,-2.034315141e-03
-8.643737994e-03,-3.181798151e-03
-8.189017884e-03,-4.228204954e-03
-7.591602392e-03,-5.241218489e-03
-6.933457218e-03,-6.155002397e-03
-6.059223320e-03,-6.903149653e-03
-5.121634807e-03,-7.617766503e-03
-4.160854034e-03,-8.229612373e-03
-3.081386210e-03,-8.668264374e-03
-2.001643414e-03,-9.007934481e-03
-7.835863507e-04,-9.146206081e-03
3.753553028e-04,-9.149998426e-03
1.472172095e-03,-9.051319212e-03
2.626129659e-03,-8.759676479e-03
3.675142303e-03,-8.399904706e-03
4.683129024e-03,-7.856373675e-03
5.672395229e-03,-7.233895361e-03
6.523090415e-03,-6.532607600e-03
7.305969484e-03,-5.630552769e-03
7.958760485e-03,-4.669126589e-03
8.457397111e-03,-3.631387139e-03
8.869681507e-03,-2.572724363e-03
9.121143259e-03,-1.430685865e-03
9.227877483e-03,-2.976469696e-04
9.163687937e-03,8.597329725e-04
8.958046325e-03,2.040950814e-03
8.634923957e-03,3.177284030e-03
8.196755312e-03,4.243232775e-03
7.614139933e-03,5.207113456e-03
6.927115843e-03,6.109429058e-03
6.093527656e-03,6.891918834e-03
5.141789094e-03,7.655421738e-03
4.118347075e-03,8.220631629e-03
3.040422220e-03,8.698017336e-03
1.992453821e-03,9.068535641e-03
8.048943128e-04,9.184810333e-03
-3.246652486e-04,9.253277443e-03
-1.444835798e-03,9.081365541e-03
-2.677156823e-03,8.835225366e-03
-3.738434985e-03,8.480100892e-03
-4.774764180e-03,7.929473184e-03
-5.696232896e-03,7.293661125e-03
-6.522307172e-03,6.466951221e-03
-7.307493128e-03,5.611513741e-03
-7.949238643e-03,4.679203499e-03
-8.513778448e-03,3.626702121e-03
-8.904788643e-03,2.509597922e-03
-9.086572565e-03,1.403259346e-03
-9.184345603e-03,2.519219706e-04
-9.204258211e-03,-9.334445931e-04
-8.981329389e-03,-2.059358638e-03
-8.644982241e-03,-3.152292687e-03
-8.211294189e-03,-4.210186191e-03
-7.616912015e-03,-5.209140014e-03
-6.894035731e-03,-6.152733229e-03
-6.089084782e-03,-6.950028241e-03
-5.199936219e-03,-7.608861662e-03
-4.170636646e-03,-8.208489046e-03
-3.106325399e-03,-8.668336086e-03
-1.970367506e-03,-8.991254494e-03
-7.977742353e-04,-9.196321480e-03
3.024648759e-04,-9.241856635e-03
1.473548589e-03,-9.101800621e-03
2.622132888e-03,-8.863396943e-03
3.679865273e-03,-8.470620960e-03
4.707840737e-03,-7.931646891e-03
5.635223817e-03,-7.255445234e-03
6.540012546e-03,-6.467990577e-03
7.257401012e-03,-5.627206527e-03
7.922704332e-03,-4.628143273e-03
8.519839495e-03,-3.620583564e-03
8.875596337e-03,-2.555394312e-03
9.133636951e-03,-1.387694967e-03
9.239848703e-03,-2.657016448e-04
9.188508615e-03,8.597709821e-04
9.014873765e-03,2.029402182e-03
8.757389151e-03,3.125720425e-03
8.187399246e-03,4.182460718e-03
7.570683490e-03,5.191681907e-03
6.954860408e-03,6.164951250e-03
6.082985085e-03,6.958448794e-03
5.147480406e-03,7.608842570e-03
4.127589054e-03,8.227215149e-03
3.081557108e-03,8.685034700e-03
1.961719012e-03,9.010540321e-03
7.844027714e-04,9.203384630e-03
-3.108333331e-04,9.236355312e-03
-1.527694287e-03,9.135122411e-03
-2.586076967e-03,8.925057016e-03
-3.645332996e-03,8.379484527e-03
-4.734787624e-03,7.881070487e-03
-5.627951585e-03,7.288359106e-03
-6.618594285e-03,6.429167464e-03
-7.308741566e-03,5.629660562e-03
-7.943361998e-03,4.683000967e-03
-8.544926532e-03,3.633656073e-03
-8.888668381e-03,2.520885784e-03
-9.126868099e-03,1.384870615e-03
-9.226776659e-03,2.085607994e-04
-9.146338329e-03,-9.141397313e-04
-8.954068646e-03,-2.040262567e-03
-8.698126301e-03,-3.193608020e-03
-8.130870759e-03,-4.269135650e-03
-7.532957010e-03,-5.313809961e-03
-6.849170197e-03,-6.150094327e-03
-6.004944444e-03,-6.950749550e-03
-5.137607455e-03,-7.699452341e-03
-4.137685057e-03,-8.168864064e-03
-3.086612327e-03,-8.663631976e-03
-1.944573829e-03,-9.016677737e-03
-7.909864653e-04,-9.158997796e-03
3.619316267e-04,-9.173447266e-03
1.531619811e-03,-9.034805000e-03
2.624287969e-03,-8.804974146e-03
3.706138348e-03,-8.438338526e-03
4.764331039e-03,-7.924137637e-03
5.727788899e-03,-7.227701135e-03
6.557769608e-03,-6.449601613e-03
7.365474012e-03,-5.536947865e-03
7.996823639e-03,-4.607988987e-03
8.485084400e-03,-3.542780410e-03
8.904157206e-03,-2.488921396e-03
9.120862931e-03,-1.375405700e-03
9.249427356e-03,-1.456337050e-04
9.158646688e-03,8.943554712e-04
8.963789791e-03,2.051697578e-03
8.683976717e-03,3.216202138e-03
8.210535161e-03,4.281647969e-03
7.594915573e-03,5.267975852e-03
6.871128455e-03,6.184683181e-03
6.027833093e-03,6.960997824e-03
5.067484453e-03,7.674052846e-03
4.067433998e-03,8.284171112e-03
2.985218074e-03,8.692363277e-03
1.949168625e-03,9.021714330e-03
8.197514690e-04,9.132093750e-03
-3.688665747e-04,9.160265326e-03
-1.512167859e-03,9.094176814e-03
-2.667781897e-03,8.823235519e-03
-3.722500289e-03,8.458103985e-03
-4.687980283e-03,7.920582779e-03
-5.722672213e-03,7.271085866e-03
-6.626753602e-03,6.509234663e-03
-7.308665663e-03,5.586000159e-03
-7.999016903e-03,4.653210752e-03
-8.527780883e-03,3.592559136e-03
-8.854549378e-03,2.445147140e-03
-9.100594558e-03,1.310807769e-03
-9.199687280e-03,2.424570266e-04
-9.190815501e-03,-9.439490386e-04
-9.053141810e-03,-2.161018783e-03
-8.652106859e-03,-3.218414262e-03
-8.201160468e-03,-4.315287806e-03
-7.607708219e-03,-5.251556635e-03
-6.808946375e-03,-6.112419534e-03
-5.997041240e-03,-6.966798101e-03
-5.116166547e-03,-7.662746124e-03
-4.107078537e-03,-8.245546371e-03
-3.022664692e-03,-8.665473200e-03
-1.897453214e-03,-9.051484987e-03
-7.983343676e-04,-9.236036800e-03
3.599380143e-04,-9.214838035e-03
1.532863476e-03,-9.145778604e-03
2.634778153e-03,-8.825466037e-03
