I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.322102018e-03,3.983645234e-03
-8.771671914e-03,2.916822676e-03
-9.013886563e-03,1.796505065e-03
-9.224360809e-03,6.888278294e-04
-9.217667393e-03,-5.269603571e-04
-9.083672427e-03,-1.655722503e-03
-8.793126792e-03,-2.733106259e-03
-8.372122422e-03,-3.865029663e-03
-7.830361836e-03,-4.875100218e-03
-7.171286270e-03,-5.803802982e-03
-6.384187378e-03,-6.630735938e-03
-5.504945293e-03,-7.452068385e-03
-4.555603955e-03,-8.073952980e-03
-3.463700181e-03,-8.581352420e-03
-2.386572771e-03,-8.934654295e-03
-1.265842235e-03,-9.106247686e-03
-8.315755258e-05,-9.234978817e-03
1.095160143e-03,-9.161732160e-03
2.263623755e-03,-8.933164179e-03
3.360312199e-03,-8.564933203e-03
4.336894955e-03,-8.143425919e-03
5.301501602e-03,-7.507557049e-03
6.284796167e-03,-6.783641875e-03
7.047705818e-03,-5.963363219e-03
7.701256312e-03,-4.999801051e-03
8.338985965e-03,-4.075318109e-03
8.775241673e-03,-2.957155462e-03
9.060019627e-03,-1.800800790e-03
9.242544882e-03,-6.515803980e-04
9.237005375e-03,4.386906221e-04
9.065169841e-03,1.635064837e-03
8.802202530e-03,2.829426434e-03
8.376864716e-03,3.871224122e-03
7.817640901e-03,4.863817245e-03
7.160316687e-03,5.735839717e-03
6.342311855e-03,6.660858635e-03
5.465115886e-03,7.432450075e-03
4.534742329e-03,8.070084266e-03
3.448173869e-03,8.607516065e-03
2.333988901e-03,8.909065276e-03
1.224545878e-03,9.140481241e-03
9.063361358e-05,9.209669195e-03
-1.065910910e-03,9.116453119e-03
-2.147481311e-03,8.982031606e-03
-3.232303075e-03,8.676780388e-03
-4.358985927e-03,8.115496486e-03
-5.347112659e-03,7.545488421e-03
-6.270161830e-03,6.847717799e-03
-7.087924518e-03,5.920505617e-03
-7.753954269e-03,4.988347180e-03
-8.265445009e-03,4.032849334e-03
-8.717577904e-03,2.978838515e-03
-9.094699286e-03,1.771902898e-03
-9.195984341e-03,6.152681308e-04
-9.206118993e-03,-5.369426799e-04
-9.055444039e-03,-1.658546738e-03
-8.770831861e-03,-2.749914303e-03
-8.360816166e-03,-3.848871682e-03
-7.785733324e-03,-4.869783763e-03
-7.176066283e-03,-5.833199248e-03
-6.358227693e-03,-6.665206514e-03
-5.462011322e-03,-7.404093165e-03
-4.503000993e-03,-8.026424795e-03
-3.450143617e-03,-8.562702686e-03
-2.372199902e-03,-8.950755000e-03
-1.246356987e-03,-9.135720320e-03
-8.503250137e-05,-9.226704948e-03
1.118143671e-03,-9.165657684e-03
2.215221524e-03,-8.967843838e-03
3.309731372e-03,-8.571289480e-03
4.370924085e-03,-8.074788377e-03
5.291476380e-03,-7.520126645e-03
6.270978600e-03,-6.787695456e-03
7.080932613e-03,-5.945420824e-03
7.758809719e-03,-4.997157026e-03
8.378388360e-03,-4.049287178e-03
8.806778118e-03,-2.928295406e-03
9.082410485e-03,-1.738932217e-03
9.215939790e-03,-6.604899536e-04
9.230924770e-03,4.969279398e-04
9.072588757e-03,1.662956434e-03
8.815070614e-03,2.749021864e-03
8.389823139e-03,3.892679233e-03
7.822012529e-03,4.933157004e-03
7.174780127e-03,5.852670409e-03
6.346398965e-03,6.750856061e-03
5.415042862e-03,7.444036659e-03
4.478194751e-03,8.067241870e-03
3.422176000e-03,8.572167717e-03
2.316972008e-03,8.933743462e-03
1.154982834e-03,9.118053131e-03
4.181848453e-06,9.201044217e-03
-1.095459214e-03,9.195556864e-03
-2.354926663e-03,8.951723576e-03
-3.402780974e-03,8.578171954e-03
-4.463803023e-03,8.052569814e-03
-5.460283719e-03,7.477339823e-03
-6.229720078e-03,6.736055948e-03
-7.085788529e-03,5.871115718e-03
-7.777568884e-03,4.988290370e-03
-8.332254365e-03,4.008826334e-03
-8.775611408e-03,2.886125818e-03
-9.096279740e-03,1.720785513e-03
-9.192975238e-03,5.958161200e-04
-9.216404520e-03,-5.713468418e-04
-9.055240080e-03,-1.695756218e-03
-8.769084699e-03,-2.842446556e-03
-8.366748691e-03,-3.891639644e-03
-7.748229429e-03,-4.922386725e-03
-7.134636864e-03,-5.909996107e-03
-6.259785965e-03,-6.733768154e-03
-5.390051287e-03,-7.441411726e-03
-4.457147792e-03,-8.091730066e-03
-3.396757413e-03,-8.619525470e-03
-2.355667064e-03,-8.902111091e-03
-1.204628730e-03,-9.187877178e-03
-1.571159919e-05,-9.273973294e-03
1.145423041e-03,-9.163721465e-03
2.250423189e-03,-8.967919275e-03
3.341847565e-03,-8.607739583e-03
4.389218055e-03,-8.147161454e-03
5.378369708e-03,-7.487920113e-03
6.278378423e-03,-6.709446199e-03
7.132681552e-03,-5.868438631e-03
7.819149643e-03,-4.949741997e-03
8.370223455e-03,-3.928905819e-03
8.784146048e-03,-2.866597846e-03
9.054257534e-03,-1.759238658e-03
9.211976081e-03,-5.764020607e-04
9.194033220e-03,5.342133227e-04
9.141335264e-03,1.712322235e-03
8.793833666e-03,2.921455540e-03
8.267675526e-03,3.962693270e-03
7.814275101e-03,4.892098252e-03
7.148468867e-03,5.807353649e-03
6.324829999e-03,6.712754257e-03
5.490852520e-03,7.446267642e-03
4.490858875e-03,8.059058338e-03
3.359510098e-03,8.569134399e-03
2.259513130e-03,8.897406980e-03
1.110634417e-03,9.141966701e-03
4.639431063e-05,9.253609926e-03
-1.112082158e-03,9.144924581e-03
-2.338507678e-03,8.905870840e-03
-3.401869675e-03,8.555539884e-03
-4.459953401e-03,8.064844646e-03
-5.424934905e-03,7.517316379e-03
-6.296453997e-03,6.745241117e-03
-7.043652236e-03,5.859292112e-03
-7.726119366e-03,4.989533685e-03
-8.367119357e-03,3.931341227e-03
-8.849731646e-03,2.878516680e-03
-9.080231190e-03,1.692148740e-03
-9.207366966e-03,5.238892627e-04
-9.232875891e-03,-5.260679754e-04
-9.022140875e-03,-1.745515852e-03
-8.740058169e-03,-2.897356404e-03
-8.367119357e-03,-3.931915388e-03
-7.806428708e-03,-4.948735703e-03
-7.045959122e-03,-5.876118783e-03
-6.301718298e-03,-6.732448470e-03
-5.447320640e-03,-7.501196582e-03
-4.408465698e-03,-8.079288527e-03
-3.388389014e-03,-8.565844968e-03
-2.248899313e-03,-8.962636814e-03
-1.168463496e-03,-9.190222248e-03
-4.248776895e-05,-9.176608175e-03
1.154759782e-03,-9.140927345e-03
2.239861758e-03,-9.026939981e-03
3.401964670e-03,-8.554372005e-03
4.503798671e-03,-8.006825112e-03
5.434826948e-03,-7.427447010e-03
6.253335159e-03,-6.755541079e-03
7.053340320e-03,-5.914908834e-03
7.831292227e-03,-4.940614104e-03
8.383984677e-03,-3.937772941e-03
8.761052974e-03,-2.840547822e-03
9.065094404e-03,-1.704475842e-03
9.250058793e-03,-6.021386944e-04
9.233493358e-03,5.229968810e-04
9.044958279e-03,1.695647021e-03
8.776428178e-03,2.842256799e-03
8.368291892e-03,3.938608337e-03
7.790009957e-03,4.954911303e-03
7.136682980e-03,5.878459197e-03
6.286676042e-03,6.733582821e-03
5.380899645e-03,7.453929167e-03
4.478232935e-03,8.069007657e-03
3.382697701e-03,8.615993895e-03
2.314351732e-03,8.942130953e-03
1.187687740e-03,9.116624482e-03
4.116818673e-05,9.183268063e-03
-1.180363470e-03,9.166493081e-03
-2.317641163e-03,8.982477710e-03
-3.356742673e-03,8.612980135e-03
-4.483273719e-03,8.097032085e-03
-5.424133036e-03,7.459430490e-03
-6.289628334e-03,6.762067787e-03
-7.119832095e-03,5.872734357e-03
-7.815243676e-03,4.932933953e-03
-8.340585046e-03,3.961539827e-03
-8.776356466e-03,2.859795699e-03
-9.082723409e-03,1.751354313e-03
-9.180904366e-03,5.792643642e-04
-9.179342538e-03,-5.983461160e-04
-9.038265795e-03,-1.732799457e-03
-8.773138747e-03,-2.876565792e-03
-8.350552991e-03,-3.947218880e-03
-7.811654825e-03,-4.988513421e-03
-7.142725401e-03,-5.859158933e-03
-6.337437313e-03,-6.692396011e-03
-5.413514562e-03,-7.500138134e-03
-4.387584981e-03,-8.130444214e-03
-3.394635627e-03,-8.606899530e-03
-2.254661871e-03,-8.952189237e-03
-1.114574145e-03,-9.146690369e-03
1.300597660e-06,-9.178525768e-03
1.197579782e-03,-9.151451290e-03
2.305033850e-03,-8.987575769e-03
3.418008564e-03,-8.616478182e-03
4.453986883e-03,-8.084087633e-03
5.411900580e-03,-7.443348411e-03
6.349508185e-03,-6.697175559e-03
7.156352978e-03,-5.877604708e-03
7.804439869e-03,-4.935592413e-03
8.305108175e-03,-3.906069556e-03
8.746362291e-03,-2.837068634e-03
9.040586650e-03,-1.701518660e-03
9.168761782e-03,-5.658596638e-04
9.181516245e-03,5.729084951e-04
9.060095996e-03,1.735718688e-03
8.780927397e-03,2.860740293e-03
8.319609798e-03,3.946625628e-03
7.786459289e-03,4.968633875e-03
7.128148340e-03,5.902282894e-03
6.284088828e-03,6.759779993e-03
5.367960315e-03,7.528343238e-03
4.407644738e-03,8.146620356e-03
3.327118466e-03,8.583360352e-03
2.221881179e-03,8.921041153e-03
1.130380668e-03,9.097076952e-03
-3.239152647e-05,9.215958416e-03
-1.198956394e-03,9.133152664e-03
-2.317047911e-03,8.900958113e-03
-3.440047381e-03,8.635313250e-03
-4.548892379e-03,8.020718582e-03
-5.472757854e-03,7.433902472e-03
-6.337494124e-03,6.766923703e-03
-7.181496359e-03,5.820368882e-03
-7.861804217e-03,4.921347369e-03
-8.371434174e-03,3.857743461e-03
-8.758243173e-03,2.784522483e-03
-9.052487090e-03,1.712360187e-03
-9.231798351e-03,5.814430770e-04
-9.221721441e-03,-5.657456932e-04
-9.073258378e-03,-1.807270572e-03
-8.814197034e-03,-2.904087305e-03
-8.292520419e-03,-3.964791074e-03
-7.747185417e-03,-4.990649410e-03
-7.140271366e-03,-5.933596753e-03
-6.253073923e-03,-6.787581369e-03
-5.412902217e-03,-7.477002684e-03
-4.475128371e-03,-8.109282702e-03
-3.366539953e-03,-8.630908094e-03
-2.270819619e-03,-8.978869766e-03
-1.060556620e-03,-9.142953902e-03
6.900761946e-05,-9.188845754e-03
1.157902065e-03,-9.185384959e-03
2.371383365e-03,-8.975694887e-03
3.456689417e-03,-8.569899015e-03
4.493740387e-03,-8.089964278e-03
5.458275788e-03,-7.454019040e-03
6.305567920e-03,-6.672312506e-03
7.123795338e-03,-5.858974066e-03
7.798174396e-03,-4.891243763e-03
8.395589888e-03,-3.878196934e-03
8.829405531e-03,-2.816486871e-03
9.065559134e-03,-1.720951754e-03
9.181369096e-03,-5.941595300e-04
9.210528806e-03,6.463020691e-04
9.091927670e-03,1.730397693e-03
8.732563816e-03,2.878127620e-03
8.263251744e-03,3.945637960e-03
7.746330928e-03,4.956492223e-03
7.137219422e-03,6.003625225e-03
6.301922258e-03,6.755356211e-03
5.378483795e-03,7.459155284e-03
4.419601522e-03,8.080257103e-03
3.385545686e-03,8.598051034e-03
2.312210854e-03,8.947727270e-03
1.084954711e-03,9.094884619e-03
-1.084622490e-04,9.215921164e-03
-1.227408182e-03,9.164523333e-03
-2.322254935e-03,8.899471723e-03
-3.460985143e-03,8.550708182e-03
-4.508820828e-03,8.081989363e-03
-5.445573479e-03,7.377858274e-03
-6.415292621e-03,6.675307639e-03
-7.118270267e-03,5.852874368e-03
-7.811991964e-03,4.880478140e-03
-8.405501023e-03,3.909530118e-03
-8.757426403e-03,2.782808850e-03
-9.101354517e-03,1.729894546e-03
-9.251991287e-03,6.104502245e-04
-9.195296094e-03,-6.578650791e-04
-8.992094547e-03,-1.813631156e-03
-8.740485646e-03,-2.906427486e-03
-8.291309699e-03,-3.971707076e-03
-7.750256453e-03,-4.957925528e-03
-7.125784177e-03,-5.875093862e-03
-6.246082019e-03,-6.712199189e-03
-5.374748260e-03,-7.442081347e-03
-4.431501497e-03,-8.115311153e-03
-3.337864997e-03,-8.602589369e-03
-2.244674833e-03,-8.947988041e-03
-1.144530601e-03,-9.144363925e-03
1.859284930e-05,-9.181706235e-03
1.167794224e-03,-9.133189917e-03
2.314441837e-03,-8.895826526e-03
3.429353004e-03,-8.572837338e-03
4.452087916e-03,-8.121705614e-03
5.431086756e-03,-7.427950390e-03
6.339948159e-03,-6.656059995e-03
7.140048314e-03,-5.821004976e-03
7.827831432e-03,-4.870567005e-03
8.404755965e-03,-3.923399840e-03
8.802126162e-03,-2.836793195e-03
9.040923789e-03,-1.642203890e-03
9.206640534e-03,-5.617869901e-04
9.226999246e-03,6.131273694e-04
9.054703638e-03,1.805039588e-03
8.711759001e-03,2.891997341e-03
8.310833015e-03,3.962317947e-03
7.789563853e-03,4.986524582e-03
7.082181051e-03,5.951966625e-03
6.301846355e-03,6.751506589e-03
5.416177213e-03,7.495191880e-03
4.402290098e-03,8.098759688e-03
3.317373572e-03,8.605005220e-03
2.285140567e-03,8.945069276e-03
1.183952088e-03,9.106414393e-03
-5.715983934e-05,9.228133596e-03
-1.231684932e-03,9.175754152e-03
-2.297652885e-03,8.949957788e-03
-3.441903507e-03,8.550575003e-03
-4.535302520e-03,8.038642816e-03
-5.416191649e-03,7.365507539e-03
-6.305397023e-03,6.670916919e-03
-7.164199371e-03,5.827104673e-03
-7.856373675e-03,4.927707836e-03
-8.345588110e-03,3.919065930e-03
-8.813082241e-03,2.746216487e-03
-9.047801606e-03,1.676603220e-03
-9.184326977e-03,5.120651913e-04
-9.239739738e-03,-6.222220254e-04
-9.018776007e-03,-1.804721542e-03
-8.774495684e-03,-2.985901432e-03
-8.300812915e-03,-4.006130155e-03
-7.732589263e-03,-5.035704933e-03
-7.100997027e-03,-5.966358818e-03
-6.213742774e-03,-6.698903628e-03
-5.287403706e-03,-7.500954438e-03
-4.384181462e-03,-8.149615489e-03
-3.269474488e-03,-8.544608019e-03
-2.163045807e-03,-8.996389806e-03
-1.112604281e-03,-9.177054279e-03
5.729274926e-05,-9.216589853e-03
1.246670261e-03,-9.172445163e-03
2.430384979e-03,-8.903302252e-03
3.505200846e-03,-8.567497134e-03
4.544525407e-03,-8.048145100e-03
5.486276466e-03,-7.440818474e-03
6.384557579e-03,-6.682109553e-03
7.181420457e-03,-5.802782252e-03
7.774464786e-03,-4.929530900e-03
8.363938890e-03,-3.852982540e-03
8.814102039e-03,-2.712524496e-03
9.111455642e-03,-1.645716373e-03
9.252698161e-03,-4.856213054e-04
9.195352904e-03,6.661765510e-04
9.066992439e-03,1.795944874e-03
8.787715808e-03,2.995812567e-03
8.338743821e-03,4.031268880e-03
7.769945543e-03,4.972967785e-03
7.025002502e-03,5.890919361e-03
6.208369508e-03,6.800540257e-03
5.337353330e-03,7.563862484e-03
4.328768700e-03,8.081466891e-03
3.301922930e-03,8.629550226e-03
2.218363807e-03,8.961967193e-03
1.088932506e-03,9.139736183e-03
-1.226121822e-04,9.258408099e-03
-1.337545924e-03,9.143196046e-03
-2.382799285e-03,8.888388053e-03
-3.451667260e-03,8.528056554e-03
-4.520312417e-03,8.054558188e-03
-5.512497388e-03,7.385723758e-03
-6.406943314e-03,6.658756174e-03
-7.201352157e-03,5.795899779e-03
-7.886278443e-03,4.811841063e-03
-8.345422335e-03,3.809839720e-03
-8.793278597e-03,2.700344427e-03
-9.116548114e-03,1.596535789e-03
-9.184383787e-03,4.266577307e-04
-9.176907130e-03,-6.774641806e-04
-9.030994028e-03,-1.785032218e-03
-8.756515570e-03,-2.980808262e-03
-8.272341453e-03,-4.060332663e-03
-7.658526301e-03,-4.998756573e-03
-7.062823977e-03,-5.937759764e-03
-6.278288551e-03,-6.755878218e-03
-5.326027982e-03,-7.493516430e-03
-4.343383480e-03,-8.166666143e-03
-3.243049607e-03,-8.599499241e-03
-2.157914452e-03,-8.971099742e-03
-1.028127153e-03,-9.134452790e-03
1.979993685e-04,-9.205876850e-03
1.356789144e-03,-9.132279083e-03
2.500636270e-03,-8.893780410e-03
3.535788506e-03,-8.510840125e-03
4.529221915e-03,-7.942137308e-03
5.580052733e-03,-7.392046042e-03
6.481884047e-03,-6.609646603e-03
7.197801489e-03,-5.700956099e-03
7.839826867e-03,-4.834639374e-03
8.425508626e-03,-3.811159171e-03
8.868922479e-03,-2.689559944e-03
9.083003737e-03,-1.598543604e-03
9.185907431e-03,-4.368678783e-04
9.234736674e-03,7.434054278e-04
9.038005024e-03,1.874175388e-03
8.683472872e-03,3.006207990e-03
8.296498097e-03,4.083558451e-03
7.710516918e-03,5.113916472e-03
7.000623271e-03,5.988430697e-03
6.254469510e-03,6.794853602e-03
5.363939796e-03,7.542364765e-03
4.338641651e-03,8.131748997e-03
3.300603479e-03,8.622966707e-03
2.175391885e-03,8.972324431e-03
1.002281322e-03,9.216234088e-03
-1.070714570e-04,9.277912788e-03
-1.281387638e-03,9.103571065e-03
-2.380212303e-03,8.910441771e-03
-3.440417582e-03,8.553047664e-03
-4.572991282e-03,8.001731709e-03
-5.511491094e-03,7.414322346e-03
-6.368006114e-03,6.651227828e-03
-7.226960268e-03,5.740581546e-03
-7.888490334e-03,4.811119288e-03
-8.405852132e-03,3.797308309e-03
-8.843556046e-03,2.699988429e-03
-9.070937522e-03,1.568900421e-03
-9.166995995e-03,4.145916027e-04
-9.162795730e-03,-6.978655583e-04
-9.042243473e-03,-1.824230538e-03
-8.765107021e-03,-2.880747663e-03
-8.289582096e-03,-3.966281656e-03
-7.705385797e-03,-5.010101479e-03
-7.024575025e-03,-5.918810610e-03
-6.219657138e-03,-6.813821383e-03
-5.304102786e-03,-7.582118735e-03
-4.334867932e-03,-8.172489703e-03
-3.228121204e-03,-8.622406982e-03
-2.157373354e-03,-8.945681155e-03
-1.094452920e-03,-9.083373472e-03
1.302733581e-04,-9.194569662e-03
1.273413189e-03,-9.168353863e-03
2.392710419e-03,-8.901109919e-03
3.496742109e-03,-8.545016870e-03
4.527584184e-03,-8.010005578e-03
5.491113756e-03,-7.416923530e-03
6.416223012e-03,-6.654370110e-03
7.179246750e-03,-5.745342467e-03
7.857806981e-03,-4.797524773e-03
8.437076584e-03,-3.726705909e-03
8.798614144e-03,-2.688591601e-03
9.100238793e-03,-1.583553501e-03
9.224322625e-03,-4.275121319e-04
9.241116233e-03,7.518071216e-04
9.043097496e-03,1.919971663e-03
8.706143126e-03,2.954089083e-03
8.297874592e-03,4.049619660e-03
7.674408611e-03,5.103891715e-03
6.990285125e-03,5.998863839e-03
6.162834354e-03,6.803478114e-03
5.283407401e-03,7.506161928e-03
4.313911311e-03,8.108784445e-03
3.201606218e-03,8.656383492e-03
2.120762132e-03,8.996760473e-03
9.883354651e-04,9.131443687e-03
-1.542062528e-04,9.180458263e-03
-1.306084800e-03,9.104686789e-03
-2.477984875e-03,8.945790119e-03
-3.572941059e-03,8.543345146e-03
-4.648820031e-03,7.979640737e-03
-5.589607637e-03,7.377597038e-03
-6.414941512e-03,6.589454133e-03
-7.246668916e-03,5.758040119e-03
-7.909351960e-03,4.858647939e-03
-8.389229886e-03,3.786058631e-03
-8.825280704e-03,2.704227110e-03
-9.124878794e-03,1.603916869e-03
-9.205824696e-03,4.952903255e-04
-9.208126925e-03,-7.379182498e-04
-9.006780572e-03,-1.911437022e-03
-8.695301600e-03,-2.931067487e-03
-8.324688300e-03,-4.096165765e-03
-7.667245809e-03,-5.094407592e-03
-6.980221719e-03,-5.943560041e-03
-6.194295362e-03,-6.837042049e-03
-5.245044362e-03,-7.549969014e-03
-4.289195407e-03,-8.131801151e-03
-3.202588763e-03,-8.639480919e-03
-2.073603449e-03,-8.982833475e-03
-9.581369814e-04,-9.166716598e-03
1.962478418e-04,-9.199183434e-03
1.320158830e-03,-9.089829400e-03
2.432540059e-03,-8.889636956e-03
3.571773181e-03,-8.533154614e-03
4.669292364e-03,-7.954986766e-03
5.536947865e-03,-7.307697088e-03
6.431602407e-03,-6.621921435e-03
7.216247264e-03,-5.741511937e-03
7.843415253e-03,-4.805983510e-03
8.454961702e-03,-3.803426865e-03
8.843651041e-03,-2.609397518e-03
9.114559740e-03,-1.453318167e-03
9.217164479e-03,-3.493576078e-04
9.209241718e-03,7.105629775e-04
9.005423635e-03,1.906025806e-03
8.701472543e-03,3.102120012e-03
8.267675526e-03,4.108435940e-03
7.664084435e-03,5.093201995e-03
7.027679589e-03,5.980081391e-03
6.174155045e-03,6.866035052e-03
5.236476660e-03,7.617135067e-03
4.286817275e-03,8.148557507e-03
3.208669135e-03,8.620232344e-03
2.125314204e-03,8.938319050e-03
9.990440449e-04,9.210471064e-03
-1.427144744e-04,9.227075614e-03
-1.279531745e-03,9.088989347e-03
-2.470361767e-03,8.945904672e-03
-3.598824842e-03,8.497041650e-03
-4.603655078e-03,8.003906347e-03
-5.512943491e-03,7.361548487e-03
-6.470577326e-03,6.579448003e-03
-7.296466269e-03,5.774814636e-03
-7.888916880e-03,4.793618340e-03
-8.433914743e-03,3.725884715e-03
-8.827231824e-03,2.689968096e-03
-9.106822312e-03,1.546196989e-03
-9.255043231e-03,4.244077718e-04
-9.216214530e-03,-6.798850372e-04
-9.054703638e-03,-1.888306346e-03
-8.692269213e-03,-3.018592019e-03
-8.300290443e-03,-4.098823760e-03
-7.704142015e-03,-5.113171414e-03
-6.998615339e-03,-6.053774152e-03
-6.213130429e-03,-6.919625215e-03
-5.259958562e-03,-7.608899381e-03
-4.321145359e-03,-8.194149472e-03
-3.212722950e-03,-8.636746556e-03
-2.106013941e-03,-8.919664659e-03
-1.002651523e-03,-9.176461026e-03
1.893508743e-04,-9.252849966e-03
1.305377577e-03,-9.136537090e-03
2.460246440e-03,-8.897350170e-03
3.572162474e-03,-8.569656871e-03
4.587924574e-03,-8.018877357e-03
5.553072318e-03,-7.282354403e-03
6.429034285e-03,-6.551964674e-03
7.248809561e-03,-5.725591443e-03
7.868088782e-03,-4.728018772e-03
8.430212736e-03,-3.767669899e-03
8.836065419e-03,-2.705176594e-03
9.031772614e-03,-1.448148978e-03
9.221758693e-03,-3.597718896e-04
9.195633233e-03,7.674997323e-04
8.996499702e-03,1.951660612e-03
8.697456680e-03,3.025047714e-03
8.259530179e-03,4.101149738e-03
7.683441509e-03,5.111054517e-03
6.976894569e-03,6.048604846e-03
6.204353645e-03,6.910715718e-03
5.329431500e-03,7.568637840e-03
4.289532080e-03,8.121035993e-03
3.217370017e-03,8.676187135e-03
2.119717887e-03,9.020897560e-03
9.661304066e-04,9.151802398e-03
-1.656220848e-04,9.214543737e-03
-1.362219336e-03,9.140163660e-03
-2.511957195e-03,8.865334094e-03
-3.601264674e-03,8.445980959e-03
-4.633944016e-03,8.018279448e-03
-5.543436389e-03,7.403295953e-03
-6.436420139e-03,6.559905596e-03
