I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.749932051e-03,2.829559147e-03
-9.074559435e-03,1.750908210e-03
-9.171310812e-03,6.127381348e-04
-9.116975591e-03,-5.730746198e-04
-9.066005237e-03,-1.728522708e-03
-8.799207397e-03,-2.833204810e-03
-8.344026282e-03,-3.928569146e-03
-7.810112555e-03,-4.900632892e-03
-7.101799361e-03,-5.831675604e-03
-6.349802483e-03,-6.623350084e-03
-5.494739860e-03,-7.452865597e-03
-4.457983188e-03,-8.130908944e-03
-3.385526827e-03,-8.540255949e-03
-2.332797507e-03,-8.906891569e-03
-1.216718578e-03,-9.099625982e-03
-7.324168109e-06,-9.233972058e-03
1.175697544e-03,-9.159354493e-03
2.260220237e-03,-8.957657032e-03
3.325908212e-03,-8.605023846e-03
4.344332963e-03,-8.085093461e-03
5.435567815e-03,-7.462482434e-03
6.327825133e-03,-6.722722668e-03
7.061518729e-03,-5.884392653e-03
7.799660321e-03,-4.984606989e-03
8.248765022e-03,-3.982809372e-03
8.708355017e-03,-2.840547822e-03
9.060370736e-03,-1.752303680e-03
9.146301076e-03,-6.071037496e-04
9.193810634e-03,5.536606186e-04
9.069651365e-03,1.692874939e-03
8.777320385e-03,2.847948112e-03
8.327199146e-03,3.908447921e-03
7.738261484e-03,4.888433963e-03
7.079707924e-03,5.780297332e-03
6.225851364e-03,6.687412038e-03
5.391370971e-03,7.447027136e-03
4.469309002e-03,8.037228137e-03
3.355195280e-03,8.583488874e-03
2.273444552e-03,8.904474787e-03
1.161490567e-03,9.110283107e-03
-5.041002169e-06,9.237973951e-03
-1.207865891e-03,9.140889160e-03
-2.306932583e-03,8.951628581e-03
-3.421098692e-03,8.556674235e-03
-4.455396440e-03,8.033174090e-03
-5.385660566e-03,7.496768143e-03
-6.368119735e-03,6.697731093e-03
-7.118569221e-03,5.886846688e-03
-7.783260196e-03,4.977671895e-03
-8.395068347e-03,3.823804436e-03
-8.729587309e-03,2.829744481e-03
-8.971061558e-03,1.771195559e-03
-9.193677455e-03,5.748593831e-04
-9.211867116e-03,-5.533995572e-04
-9.058847092e-03,-1.734432299e-03
-8.739351295e-03,-2.863327274e-03
-8.300608955e-03,-3.946587443e-03
-7.780639920e-03,-4.980496131e-03
-7.133687846e-03,-5.846015178e-03
-6.290169433e-03,-6.670656148e-03
-5.359943025e-03,-7.456492167e-03
-4.446752835e-03,-8.058630861e-03
-3.365296405e-03,-8.524690755e-03
-2.274560044e-03,-8.896552958e-03
-1.170803676e-03,-9.129008278e-03
4.851608901e-05,-9.222500026e-03
1.177743310e-03,-9.145612828e-03
2.306059236e-03,-8.928217925e-03
3.432348371e-03,-8.571180515e-03
4.471444990e-03,-8.063652553e-03
5.407381803e-03,-7.467186544e-03
6.312948652e-03,-6.658514030e-03
7.151986007e-03,-5.781877786e-03
7.813942619e-03,-4.887949675e-03
8.358494379e-03,-3.871447174e-03
8.753985167e-03,-2.811203711e-03
9.034453891e-03,-1.693525235e-03
9.211976081e-03,-5.445848801e-04
9.216865525e-03,6.047778879e-04
8.980488405e-03,1.760558225e-03
8.680592291e-03,2.850606106e-03
8.289614692e-03,3.926765174e-03
7.765707094e-03,4.955708981e-03
7.126880810e-03,5.870389752e-03
6.287753582e-03,6.719115190e-03
5.360204261e-03,7.453425787e-03
4.389388952e-03,8.041618392e-03
3.348132130e-03,8.539419621e-03
2.310578013e-03,8.946682326e-03
1.153027290e-03,9.127237834e-03
-3.237253986e-05,9.151693434e-03
-1.118741813e-03,9.098065086e-03
-2.258435590e-03,8.882028051e-03
-3.393093124e-03,8.541707881e-03
-4.453929607e-03,8.055117913e-03
-5.423577502e-03,7.419358939e-03
-6.327934097e-03,6.726443768e-03
-7.089657243e-03,5.835226271e-03
-7.751167752e-03,4.859260283e-03
-8.354939520e-03,3.897981253e-03
-8.769734763e-03,2.821356989e-03
-9.032052010e-03,1.671566977e-03
-9.168111719e-03,5.338003975e-04
-9.192918427e-03,-5.836740020e-04
-9.040050209e-03,-1.708401367e-03
-8.733626455e-03,-2.824499272e-03
-8.334988728e-03,-3.957130015e-03
-7.796185557e-03,-4.955485929e-03
-7.103712298e-03,-5.864480045e-03
-6.301272195e-03,-6.764953956e-03
-5.419613793e-03,-7.457014173e-03
-4.370197654e-03,-8.083309047e-03
-3.353078384e-03,-8.573933505e-03
-2.290105447e-03,-8.906591684e-03
-1.102617243e-03,-9.161247872e-03
1.629069629e-05,-9.189514443e-03
1.175137353e-03,-9.085775353e-03
2.327666152e-03,-8.859680034e-03
3.442183370e-03,-8.529025130e-03
4.482044373e-03,-8.049056865e-03
5.386999343e-03,-7.406623103e-03
6.315421779e-03,-6.660023239e-03
7.110462058e-03,-5.847163964e-03
7.720912341e-03,-4.898439627e-03
8.335212246e-03,-3.867597552e-03
8.716927841e-03,-2.832051367e-03
8.966932073e-03,-1.743622008e-03
9.187227115e-03,-6.223691744e-04
9.195239283e-03,6.230764557e-04
9.029337205e-03,1.763795502e-03
8.755082265e-03,2.830579877e-03
8.295567706e-03,3.921073861e-03
7.713830099e-03,4.945095163e-03
7.086941972e-03,5.900740158e-03
6.322523113e-03,6.748160347e-03
5.444776267e-03,7.461514324e-03
4.449837841e-03,8.093068376e-03
3.365201410e-03,8.566048928e-03
2.266319701e-03,8.876117878e-03
1.173931756e-03,9.138378315e-03
-3.506866778e-05,9.188641794e-03
-1.253590919e-03,9.105407633e-03
-2.338094870e-03,8.927140385e-03
-3.419850254e-03,8.543103933e-03
-4.495135974e-03,8.037137799e-03
-5.487301853e-03,7.442883216e-03
-6.377788726e-03,6.695296150e-03
-7.087739650e-03,5.809157155e-03
-7.766433060e-03,4.859502427e-03
-8.395068347e-03,3.878809279e-03
-8.737101220e-03,2.798373345e-03
-9.018239565e-03,1.638003043e-03
-9.156472981e-03,4.976922064e-04
-9.175308049e-03,-6.171240821e-04
-9.089345112e-03,-1.784434193e-03
-8.720364422e-03,-2.960985992e-03
-8.273812942e-03,-3.993988037e-03
-7.757765707e-03,-4.974306561e-03
-7.102725096e-03,-5.908344407e-03
-6.279494148e-03,-6.721792277e-03
-5.340158939e-03,-7.448052522e-03
-4.363447893e-03,-8.127486333e-03
-3.333963221e-03,-8.615808561e-03
-2.224406460e-03,-8.899586275e-03
-1.082106726e-03,-9.123445489e-03
5.228972077e-05,-9.153980762e-03
1.210281975e-03,-9.089567699e-03
2.322810469e-03,-8.957523853e-03
3.368751844e-03,-8.579695597e-03
4.452405963e-03,-8.015844040e-03
5.497398321e-03,-7.387247402e-03
6.336283870e-03,-6.720173638e-03
7.120297290e-03,-5.840229336e-03
7.788524497e-03,-4.897827283e-03
8.316135034e-03,-3.911761101e-03
8.768581785e-03,-2.822676441e-03
9.033950977e-03,-1.758104190e-03
9.229771793e-03,-5.151695805e-04
9.223021567e-03,6.636322942e-04
9.023888037e-03,1.754871686e-03
8.749001659e-03,2.840044675e-03
8.302132599e-03,3.918771632e-03
7.746482734e-03,4.973413888e-03
7.036826573e-03,5.877941847e-03
6.238752976e-03,6.736036856e-03
5.407414865e-03,7.500081323e-03
4.422335420e-03,8.107014000e-03
3.374908352e-03,8.534601890e-03
2.292222576e-03,8.967824280e-03
1.120374654e-03,9.225660935e-03
-1.718307794e-05,9.265196510e-03
-1.184080145e-03,9.158105589e-03
-2.327462193e-03,8.884206414e-03
-3.416931024e-03,8.515193127e-03
-4.496232141e-03,7.978359237e-03
-5.481126718e-03,7.458277047e-03
-6.345691625e-03,6.738828029e-03
-7.151221856e-03,5.821674131e-03
-7.827850990e-03,4.919524770e-03
-8.368126117e-03,3.899466945e-03
-8.776560426e-03,2.856819658e-03
-9.011579677e-03,1.659311005e-03
-9.256936610e-03,4.883934162e-04
-9.188826196e-03,-6.055801059e-04
-8.994772099e-03,-1.747599686e-03
-8.754322305e-03,-2.853525337e-03
-8.268211968e-03,-4.014849663e-03
-7.748898584e-03,-5.016998388e-03
-7.057725918e-03,-5.930155516e-03
-6.222856231e-03,-6.740128621e-03
-5.358049180e-03,-7.434496190e-03
-4.428753164e-03,-8.122541010e-03
-3.379930509e-03,-8.589977399e-03
-2.226547105e-03,-8.913118392e-03
-1.062251278e-03,-9.131367318e-03
9.386612510e-05,-9.183861315e-03
1.230474561e-03,-9.114687331e-03
2.313070232e-03,-8.891810663e-03
3.427886404e-03,-8.516902104e-03
4.500399809e-03,-8.005448617e-03
5.497863516e-03,-7.353721187e-03
6.381785497e-03,-6.671961397e-03
7.149641402e-03,-5.846238229e-03
7.839119062e-03,-4.850388970e-03
8.328386582e-03,-3.890172811e-03
8.691542782e-03,-2.816857072e-03
9.038265795e-03,-1.680395799e-03
9.200242348e-03,-5.545719760e-04
9.197322652e-03,6.234846660e-04
9.038820863e-03,1.830439200e-03
8.702013642e-03,2.994773211e-03
8.263697848e-03,3.939353395e-03
7.662897930e-03,4.978844430e-03
6.985652260e-03,5.992408376e-03
6.201804616e-03,6.714800373e-03
5.357413087e-03,7.493179291e-03
4.409448244e-03,8.158691227e-03
3.338278038e-03,8.588007651e-03
2.228778088e-03,8.929727599e-03
1.042073010e-03,9.099161252e-03
-1.022915239e-04,9.165956639e-03
-1.252271351e-03,9.108906612e-03
-2.423839178e-03,8.917153813e-03
-3.487538313e-03,8.542951196e-03
-4.489686806e-03,7.986429147e-03
-5.493192468e-03,7.358961739e-03
-6.400938611e-03,6.631030235e-03
-7.139749359e-03,5.812503397e-03
-7.826716639e-03,4.824395757e-03
-8.383448236e-03,3.812241368e-03
-8.783756755e-03,2.782139694e-03
-9.052434936e-03,1.636270434e-03
-9.174396284e-03,4.968899884e-04
-9.134083055e-03,-7.115502958e-04
-8.989416994e-03,-1.847266336e-03
-8.761015721e-03,-2.922328888e-03
-8.284968324e-03,-4.024575930e-03
-7.681846619e-03,-5.039222538e-03
-7.054754533e-03,-5.935324822e-03
-6.218802650e-03,-6.774675101e-03
-5.299921148e-03,-7.548815571e-03
-4.335741512e-03,-8.103596047e-03
-3.278436372e-03,-8.562589064e-03
-2.162210178e-03,-8.887144737e-03
-9.624137310e-04,-9.141094051e-03
1.542632235e-04,-9.184326977e-03
1.251322101e-03,-9.074265137e-03
2.409817418e-03,-8.906482719e-03
