I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.064615212e-03,-6.898070686e-03
6.847641431e-03,-6.085420027e-03
7.581264246e-03,-5.128180608e-03
8.224813268e-03,-4.186291248e-03
8.686563000e-03,-3.134734463e-03
8.959142491e-03,-2.033270663e-03
9.159724228e-03,-9.253704338e-04
9.192115627e-03,2.491546329e-04
9.091984481e-03,1.473102369e-03
8.874257095e-03,2.593234880e-03
8.479990996e-03,3.648883430e-03
7.963369600e-03,4.700236488e-03
7.291871589e-03,5.670795217e-03
6.489839870e-03,6.501853466e-03
5.658895243e-03,7.284642663e-03
4.751410801e-03,7.973897271e-03
3.697228851e-03,8.470118046e-03
2.608429175e-03,8.839003742e-03
1.478456659e-03,9.098473005e-03
3.525568754e-04,9.201229550e-03
-8.804855752e-04,9.194347076e-03
-2.005787333e-03,8.955497295e-03
-3.062959528e-03,8.674065582e-03
-4.188318271e-03,8.275204338e-03
-5.194562953e-03,7.578867022e-03
-6.134771742e-03,6.938365288e-03
-6.962910760e-03,6.088766735e-03
-7.694862317e-03,5.113024265e-03
-8.289373480e-03,4.127199762e-03
-8.658705279e-03,3.075642744e-03
-8.951852098e-03,1.965606352e-03
-9.166678414e-03,8.299236652e-04
-9.191617370e-03,-3.412881924e-04
-9.100409225e-03,-1.524741878e-03
-8.863562718e-03,-2.641005907e-03
-8.492693305e-03,-3.777543083e-03
-7.859891281e-03,-4.688725341e-03
-7.209981326e-03,-5.633268040e-03
-6.511171348e-03,-6.549064070e-03
-5.574641284e-03,-7.241499610e-03
-4.657245241e-03,-7.921271026e-03
-3.586872481e-03,-8.477760479e-03
-2.523486968e-03,-8.853134699e-03
-1.382416580e-03,-9.062174708e-03
-1.927732519e-04,-9.179731831e-03
8.916973020e-04,-9.159909561e-03
2.050154842e-03,-8.975300938e-03
3.182078246e-03,-8.672019467e-03
4.269410856e-03,-8.218044415e-03
5.243672524e-03,-7.585540880e-03
6.129417568e-03,-6.841096096e-03
6.953891832e-03,-6.054182071e-03
7.628218736e-03,-5.122560076e-03
8.180184290e-03,-4.132425878e-03
8.669361472e-03,-3.106363351e-03
8.962284774e-03,-1.937320805e-03
9.180381894e-03,-8.415816119e-04
9.260714985e-03,2.898766252e-04
9.080549702e-03,1.515367068e-03
8.856276982e-03,2.664753702e-03
8.458047174e-03,3.770214040e-03
7.864500396e-03,4.748785868e-03
7.190363482e-03,5.710829049e-03
6.463547703e-03,6.599607412e-03
5.600672215e-03,7.293120027e-03
4.645046312e-03,7.955541834e-03
3.656620625e-03,8.494031616e-03
2.525736811e-03,8.860942908e-03
1.371052931e-03,9.095349349e-03
2.086177556e-04,9.232169017e-03
-8.867702563e-04,9.166307747e-03
-2.059154445e-03,8.960182779e-03
-3.220721148e-03,8.675811812e-03
-4.186016042e-03,8.181732148e-03
-5.188501440e-03,7.568471599e-03
-6.141929887e-03,6.893998012e-03
-6.930908188e-03,6.093679462e-03
-7.632324472e-03,5.132400431e-03
-8.267937228e-03,4.171657376e-03
-8.686430752e-03,3.100130940e-03
-9.010151029e-03,1.968672732e-03
-9.170157835e-03,8.137658588e-04
-9.173632599e-03,-3.370114136e-04
-9.111193940e-03,-1.415254315e-03
-8.807466365e-03,-2.625593217e-03
-8.432424627e-03,-3.692918690e-03
-7.949575782e-03,-4.708011635e-03
-7.284566294e-03,-5.716814660e-03
-6.470857654e-03,-6.552652922e-03
-5.588886328e-03,-7.347213570e-03
-4.676360171e-03,-7.986837067e-03
-3.641872667e-03,-8.523390628e-03
-2.530796686e-03,-8.909083903e-03
-1.397254760e-03,-9.142878465e-03
-2.659627062e-04,-9.189495817e-03
8.728955872e-04,-9.100352414e-03
2.077548066e-03,-8.960371837e-03
3.249951405e-03,-8.605508134e-03
4.236668348e-03,-8.161909878e-03
5.224258639e-03,-7.573679090e-03
6.161234807e-03,-6.887732539e-03
6.988329347e-03,-6.050427444e-03
7.686123718e-03,-5.082284566e-03
8.253507316e-03,-4.115689080e-03
8.705805987e-03,-3.039306728e-03
8.949065581e-03,-1.977245323e-03
9.150539525e-03,-8.564055315e-04
9.189941920e-03,3.832775692e-04
9.074265137e-03,1.494766329e-03
8.847628720e-03,2.570754616e-03
8.443603292e-03,3.678393783e-03
7.918740623e-03,4.703563638e-03
7.236980833e-03,5.696251988e-03
6.471768953e-03,6.578037981e-03
5.599034484e-03,7.368393242e-03
4.576451611e-03,7.961361669e-03
3.550033318e-03,8.454126306e-03
2.471178072e-03,8.873996325e-03
1.347419107e-03,9.093379602e-03
2.268735843e-04,9.214634076e-03
-9.483160102e-04,9.168743156e-03
-2.099430421e-03,8.959773928e-03
-3.207126632e-03,8.606025949e-03
-4.260710441e-03,8.112482727e-03
-5.239243619e-03,7.541083265e-03
-6.152828224e-03,6.834981963e-03
-6.976894569e-03,6.016360596e-03
-7.656200323e-03,5.099244416e-03
-8.273124695e-03,4.094826989e-03
-8.695411496e-03,3.048012266e-03
-8.966879919e-03,1.947383862e-03
-9.159150533e-03,8.146202890e-04
-9.176276624e-03,-3.675280022e-04
-9.143548086e-03,-1.476577017e-03
-8.852166124e-03,-2.662688727e-03
-8.382945322e-03,-3.820159007e-03
-7.862866856e-03,-4.796428140e-03
-7.155906875e-03,-5.757351406e-03
-6.395954639e-03,-6.605279632e-03
-5.578733049e-03,-7.338379975e-03
-4.582138266e-03,-7.968187332e-03
-3.565412713e-03,-8.473146707e-03
-2.499444876e-03,-8.832044899e-03
-1.364787342e-03,-9.102697484e-03
-2.442987461e-04,-9.215080179e-03
9.588964167e-04,-9.102023207e-03
2.104305197e-03,-8.944508620e-03
3.188885050e-03,-8.642883971e-03
4.238543101e-03,-8.122578263e-03
5.260589998e-03,-7.566796150e-03
6.192529574e-03,-6.854097359e-03
7.005697582e-03,-5.993115716e-03
7.746126968e-03,-5.126186647e-03
8.301870897e-03,-4.142821301e-03
8.713856339e-03,-3.016864415e-03
9.000998922e-03,-1.897771261e-03
9.182057343e-03,-7.963217213e-04
9.226163849e-03,3.867521591e-04
9.088822640e-03,1.527043991e-03
8.798353374e-03,2.678941470e-03
8.470673114e-03,3.767052898e-03
7.884659804e-03,4.736643750e-03
7.174504455e-03,5.699432455e-03
6.444470491e-03,6.582538132e-03
5.520880222e-03,7.356080227e-03
4.588389769e-03,8.013167419e-03
3.585624276e-03,8.548272774e-03
2.517724410e-03,8.861759678e-03
1.396381413e-03,9.094362147e-03
2.300349006e-04,9.238064289e-03
-9.440961876e-04,9.179973975e-03
-2.128233435e-03,8.925802074e-03
-3.221461549e-03,8.625943214e-03
-4.292470403e-03,8.173567243e-03
-5.272808019e-03,7.552722003e-03
-6.176851224e-03,6.869229488e-03
-6.996161304e-03,5.971992854e-03
-7.620538585e-03,5.070792511e-03
-8.242741227e-03,4.101315979e-03
-8.682899177e-03,2.971234266e-03
-9.032759815e-03,1.876496477e-03
-9.201286361e-03,7.184093120e-04
-9.139958769e-03,-3.797080426e-04
-9.120545350e-03,-1.463025110e-03
-8.848559111e-03,-2.743686549e-03
-8.422940969e-03,-3.748607123e-03
-7.884359919e-03,-4.718254786e-03
-7.244437933e-03,-5.761424080e-03
-6.486792117e-03,-6.629188545e-03
-5.556865130e-03,-7.438326720e-03
-4.609678872e-03,-8.016015403e-03
-3.526157467e-03,-8.514485322e-03
-2.482019598e-03,-8.904119022e-03
-1.322987839e-03,-9.108925238e-03
-1.206233064e-04,-9.192803875e-03
8.989502676e-04,-9.116007015e-03
2.055922057e-03,-8.938798681e-03
3.252794500e-03,-8.672688156e-03
4.310877994e-03,-8.183198981e-03
5.300628487e-03,-7.550230250e-03
6.153127179e-03,-6.823675707e-03
6.969162263e-03,-5.994549487e-03
7.692593616e-03,-5.122356117e-03
8.241996169e-03,-4.040306434e-03
8.749932051e-03,-3.036947688e-03
9.017047472e-03,-1.950877369e-03
9.157009423e-03,-7.194156060e-04
9.192286991e-03,3.841699508e-04
9.068388492e-03,1.581213437e-03
8.851013146e-03,2.637531143e-03
8.391275071e-03,3.704149509e-03
7.856839336e-03,4.831145518e-03
7.232685108e-03,5.716985557e-03
6.396903656e-03,6.593393628e-03
5.516603589e-03,7.366456557e-03
4.559752997e-03,7.995262742e-03
3.557120217e-03,8.537763730e-03
2.483339282e-03,8.881733753e-03
1.300004311e-03,9.087076411e-03
1.352953841e-04,9.237917140e-03
-1.016412280e-03,9.195092134e-03
-2.195100300e-03,8.924853057e-03
-3.268321045e-03,8.591353893e-03
-4.273094237e-03,8.104132488e-03
-5.301055498e-03,7.577993441e-03
-6.180235650e-03,6.876411382e-03
-6.971763447e-03,6.007009186e-03
-7.691012695e-03,5.015825853e-03
-8.262264542e-03,4.022269044e-03
-8.666964248e-03,3.007546533e-03
-9.013625793e-03,1.849981374e-03
-9.166811593e-03,8.226896753e-04
-9.198756889e-03,-4.397871089e-04
-9.124152362e-03,-1.613585977e-03
-8.802814409e-03,-2.667577937e-03
-8.411244489e-03,-3.803293919e-03
-7.837538607e-03,-4.810929298e-03
-7.181885652e-03,-5.819144193e-03
-6.412411574e-03,-6.617269944e-03
-5.520880222e-03,-7.375399582e-03
-4.572454840e-03,-8.057571948e-03
-3.474128898e-03,-8.521790616e-03
-2.448863816e-03,-8.939657360e-03
-1.343754702e-03,-9.131276980e-03
-1.605668367e-04,-9.199520573e-03
1.005309750e-03,-9.164822288e-03
2.211077604e-03,-8.939448744e-03
3.258001758e-03,-8.637358434e-03
4.361530300e-03,-8.147645742e-03
5.313511007e-03,-7.521241903e-03
6.152401213e-03,-6.821515970e-03
7.048190106e-03,-5.995327607e-03
7.708827034e-03,-5.057463888e-03
8.275374770e-03,-4.036494996e-03
8.710120805e-03,-2.987914253e-03
8.992427029e-03,-1.896114671e-03
9.176964872e-03,-7.274280651e-04
9.231893346e-03,4.108322028e-04
9.092392400e-03,1.508318237e-03
8.816689253e-03,2.690879395e-03
8.433207870e-03,3.804172156e-03
7.839527912e-03,4.760448355e-03
7.232110482e-03,5.700134672e-03
6.437032484e-03,6.592800375e-03
5.562831648e-03,7.380535360e-03
4.641884938e-03,7.981539704e-03
3.507431597e-03,8.488136344e-03
2.500261180e-03,8.923922665e-03
1.365959761e-03,9.097542614e-03
1.316688868e-04,9.191859514e-03
-9.628029657e-04,9.172312915e-03
-2.087160014e-03,8.985140361e-03
-3.197106300e-03,8.625121787e-03
-4.326665774e-03,8.132062852e-03
-5.334339570e-03,7.588536013e-03
-6.176813506e-03,6.860139780e-03
-7.017602213e-03,6.005779840e-03
-7.718567271e-03,5.052275956e-03
-8.247388527e-03,4.069963936e-03
-8.731747046e-03,3.011547960e-03
-9.056877345e-03,1.864800695e-03
-9.160654619e-03,7.104348042e-04
-9.184160270e-03,-4.504244716e-04
-9.098937735e-03,-1.557764714e-03
-8.820795454e-03,-2.692123177e-03
-8.369502611e-03,-3.763744375e-03
-7.817251608e-03,-4.762418102e-03
-7.203549612e-03,-5.741825327e-03
-6.479819305e-03,-6.545884069e-03
-5.576482974e-03,-7.299086545e-03
-4.602501635e-03,-7.989200763e-03
-3.571194131e-03,-8.505020291e-03
-2.389325993e-03,-8.912245743e-03
-1.290814602e-03,-9.150207043e-03
-1.569973247e-04,-9.192305617e-03
1.044845092e-03,-9.129952639e-03
2.108600922e-03,-8.965726942e-03
3.228975693e-03,-8.582059294e-03
4.284828436e-03,-8.120888844e-03
5.304866936e-03,-7.598390337e-03
6.206755526e-03,-6.840374321e-03
6.983051077e-03,-5.964796990e-03
7.726228330e-03,-5.070071202e-03
8.286231197e-03,-4.099640064e-03
8.719605394e-03,-3.000929719e-03
9.014631622e-03,-1.878637238e-03
9.207851253e-03,-7.594872732e-04
9.204632603e-03,4.302272573e-04
9.020023979e-03,1.565739163e-03
8.783419617e-03,2.658041660e-03
8.363198489e-03,3.734419122e-03
7.850184105e-03,4.761653952e-03
7.194454782e-03,5.771710537e-03
6.377622951e-03,6.690312177e-03
5.528023932e-03,7.424732205e-03
4.539204296e-03,8.017258719e-03
3.497691359e-03,8.529247716e-03
2.368221991e-03,8.870835416e-03
1.237670542e-03,9.080586955e-03
9.173010767e-05,9.205150418e-03
-1.057044137e-03,9.134196676e-03
-2.166297287e-03,8.902633563e-03
-3.367674304e-03,8.633490652e-03
-4.399950150e-03,8.137810975e-03
-5.357769318e-03,7.440130226e-03
-6.258855574e-03,6.788901053e-03
-7.038368843e-03,5.905738566e-03
-7.797001861e-03,4.973580129e-03
-8.288946003e-03,4.015666433e-03
-8.676685393e-03,2.909422619e-03
-9.026697837e-03,1.835366362e-03
-9.239440784e-03,6.223501987e-04
-9.263800457e-03,-5.218813894e-04
-9.057864547e-03,-1.670299564e-03
-8.789466694e-03,-2.818380715e-03
-8.366322145e-03,-3.836653661e-03
-7.836551405e-03,-4.892601166e-03
-7.176493295e-03,-5.826321431e-03
-6.385526154e-03,-6.648621522e-03
-5.486257840e-03,-7.392098196e-03
-4.493593238e-03,-8.006920107e-03
-3.523537191e-03,-8.536577225e-03
-2.399887424e-03,-8.913806640e-03
-1.254241215e-03,-9.123649448e-03
-1.408537646e-04,-9.236278944e-03
1.006838167e-03,-9.152418934e-03
2.148354659e-03,-8.931844495e-03
3.291807836e-03,-8.620679379e-03
4.350209609e-03,-8.152050897e-03
5.347169936e-03,-7.553913631e-03
6.252048537e-03,-6.773075555e-03
7.057151757e-03,-5.877552554e-03
7.735437248e-03,-4.975516815e-03
8.295771666e-03,-3.936267924e-03
8.794113994e-03,-2.861599438e-03
9.085514583e-03,-1.830643392e-03
9.208164178e-03,-6.853674422e-04
9.216181934e-03,5.249525420e-04
9.051579982e-03,1.710836426e-03
8.763820864e-03,2.744507743e-03
8.342407644e-03,3.820367856e-03
7.830010727e-03,4.830566701e-03
7.132904604e-03,5.766332615e-03
6.300118752e-03,6.671942305e-03
5.505263340e-03,7.355615031e-03
4.523084499e-03,7.992082275e-03
3.472120967e-03,8.502771147e-03
2.399569377e-03,8.893334307e-03
1.205449924e-03,9.141891263e-03
6.102840780e-05,9.182299487e-03
-1.088951482e-03,9.141667746e-03
-2.217229456e-03,8.943041787e-03
-3.312299261e-03,8.602252230e-03
-4.367259797e-03,8.128773421e-03
-5.359682254e-03,7.490967400e-03
-6.261736620e-03,6.780162454e-03
-7.034353446e-03,5.964108743e-03
-7.734060753e-03,4.994683899e-03
-8.354754187e-03,3.977939487e-03
-8.749205619e-03,2.898861188e-03
-9.024429135e-03,1.749588526e-03
-9.212071076e-03,6.859085988e-04
-9.208202362e-03,-4.489909625e-04
-9.118670598e-03,-1.619685441e-03
-8.836155757e-03,-2.719644457e-03
-8.394584060e-03,-3.816665383e-03
-7.872275077e-03,-4.829769023e-03
-7.189732045e-03,-5.781787448e-03
-6.391715724e-03,-6.646575872e-03
-5.479545798e-03,-7.364895195e-03
-4.489890765e-03,-8.028655313e-03
-3.501127940e-03,-8.572258055e-03
-2.410652814e-03,-8.909198456e-03
-1.230754540e-03,-9.101748466e-03
-6.285114068e-05,-9.192581289e-03
1.096593682e-03,-9.156900458e-03
2.246236429e-03,-8.954904042e-03
3.318341915e-03,-8.607459255e-03
4.382952116e-03,-8.109619841e-03
5.427797325e-03,-7.515066769e-03
6.288887933e-03,-6.743883248e-03
7.088968996e-03,-5.892238580e-03
7.747821510e-03,-5.028418731e-03
8.296142332e-03,-3.972789273e-03
8.784483187e-03,-2.926900052e-03
9.030770510e-03,-1.840478508e-03
9.181535803e-03,-6.142808124e-04
9.253946133e-03,5.462605041e-04
9.061396122e-03,1.685864059e-03
8.759007789e-03,2.793598222e-03
8.380414918e-03,3.852237249e-03
7.810188457e-03,4.882410169e-03
7.140399422e-03,5.807951558e-03
6.339373998e-03,6.666564383e-03
5.455465987e-03,7.412276696e-03
4.489909858e-03,8.017481305e-03
3.461241489e-03,8.552791551e-03
2.354997676e-03,8.918605745e-03
1.177814556e-03,9.122553281e-03
7.659285620e-05,9.237508290e-03
-1.073125983e-03,9.193587117e-03
-2.194525907e-03,8.957467042e-03
-3.265273757e-03,8.612329140e-03
-4.398625810e-03,8.099001832e-03
-5.395960994e-03,7.434643339e-03
-6.243552081e-03,6.767611951e-03
-7.013116498e-03,5.946669262e-03
-7.744342089e-03,4.990132060e-03
-8.314516395e-03,4.053582903e-03
-8.733308874e-03,2.985327272e-03
-9.030490182e-03,1.810280024e-03
-9.133266285e-03,6.671638694e-04
-9.180311114e-03,-5.066159647e-04
-9.041573852e-03,-1.692053746e-03
-8.786509745e-03,-2.788187005e-03
-8.429339156e-03,-3.816518234e-03
-7.808327675e-03,-4.884902388e-03
-7.081046700e-03,-5.863155704e-03
-6.377043668e-03,-6.655950565e-03
-5.501508713e-03,-7.362070493e-03
-4.512931220e-03,-8.015137166e-03
-3.473051358e-03,-8.555150591e-03
-2.335028490e-03,-8.889209479e-03
-1.202136627e-03,-9.133356623e-03
-1.678910121e-05,-9.218669496e-03
1.126028015e-03,-9.127223864e-03
2.216673922e-03,-8.938038722e-03
3.304358106e-03,-8.585553616e-03
4.337934311e-03,-8.103610948e-03
5.330081563e-03,-7.500451524e-03
6.259059533e-03,-6.712925155e-03
7.057170849e-03,-5.889841821e-03
7.692256477e-03,-5.002216902e-03
8.286976255e-03,-3.975485452e-03
8.761722594e-03,-2.911302261e-03
9.038265795e-03,-1.733876998e-03
9.154370055e-03,-6.224830868e-04
9.161342867e-03,5.364062963e-04
9.062435478e-03,1.720861532e-03
8.746471256e-03,2.806352684e-03
8.386718109e-03,3.845895641e-03
7.810278330e-03,4.877668340e-03
7.124426775e-03,5.866131745e-03
6.358840037e-03,6.740574725e-03
5.409963895e-03,7.489277516e-03
4.466907121e-03,8.022166789e-03
3.349693958e-03,8.545201272e-03
2.283037640e-03,8.919963613e-03
1.211881638e-03,9.132354520e-03
1.840772893e-05,9.213243611e-03
-1.111935009e-03,9.145108983e-03
-2.282795729e-03,8.963120170e-03
-3.395603970e-03,8.528170176e-03
-4.392716102e-03,8.036782034e-03
-5.353753455e-03,7.473286241e-03
-6.267332938e-03,6.729548331e-03
-7.070167456e-03,5.944993813e-03
-7.779581472e-03,4.990539979e-03
-8.340993896e-03,3.918116912e-03
-8.769122884e-03,2.838540124e-03
-9.063741192e-03,1.739620464e-03
-9.176200256e-03,6.553587737e-04
-9.193160571e-03,-5.210270174e-04
-9.020076133e-03,-1.690624980e-03
-8.767522871e-03,-2.816410968e-03
-8.394883014e-03,-3.864640370e-03
-7.834377699e-03,-4.856673535e-03
-7.127702236e-03,-5.838966463e-03
-6.285484415e-03,-6.725494750e-03
-5.445459858e-03,-7.458965294e-03
-4.458225332e-03,-8.051434532e-03
-3.398950445e-03,-8.520604111e-03
-2.313829493e-03,-8.903136477e-03
-1.128168777e-03,-9.169635363e-03
1.651379171e-05,-9.223283269e-03
1.181365107e-03,-9.151916020e-03
2.323816763e-03,-8.939116262e-03
3.399562789e-03,-8.642750792e-03
4.415030591e-03,-8.090096526e-03
5.396929570e-03,-7.390313782e-03
6.303484086e-03,-6.716086529e-03
7.135192398e-03,-5.877960473e-03
7.785249036e-03,-4.962871782e-03
8.258173242e-03,-3.930315841e-03
8.784725331e-03,-2.849158365e-03
9.118722752e-03,-1.802917803e-03
9.207609110e-03,-6.365570589e-04
9.185441770e-03,5.530292983e-04
9.000016376e-03,1.719798194e-03
8.754787967e-03,2.888503950e-03
8.331808262e-03,3.911703825e-03
7.754589897e-03,4.894775338e-03
7.125599310e-03,5.820297636e-03
6.299078930e-03,6.698642392e-03
5.439046770e-03,7.468543947e-03
4.474383313e-03,8.076872677e-03
3.376004985e-03,8.564876392e-03
2.324129920e-03,8.929352276e-03
1.148731448e-03,9.156097658e-03
-2.006432806e-05,9.184791707e-03
-1.137723913e-03,9.196857922e-03
-2.334283199e-03,8.954514749e-03
-3.390339902e-03,8.563703857e-03
-4.441730678e-03,8.122711442e-03
-5.450168625e-03,7.428989746e-03
-6.270736456e-03,6.713518873e-03
-7.094897795e-03,5.895343143e-03
-7.779339328e-03,4.948199727e-03
-8.348616771e-03,3.933049738e-03
-8.772692643e-03,2.833166858e-03
-9.017327800e-03,1.681905240e-03
-9.182446636e-03,5.462984554e-04
-9.184454568e-03,-5.707867094e-04
-9.037819691e-03,-1.759964856e-03
-8.788517676e-03,-2.829037141e-03
-8.329150267e-03,-3.931303043e-03
-7.766413968e-03,-5.003408529e-03
-7.120410912e-03,-5.886623636e-03
-6.292922422e-03,-6.736929528e-03
-5.364984274e-03,-7.521369960e-03
-4.366144072e-03,-8.113004267e-03
-3.404546762e-03,-8.529566228e-03
-2.311489545e-03,-8.928256109e-03
-1.120972680e-03,-9.178991430e-03
-7.661184100e-06,-9.255247191e-03
1.145627117e-03,-9.133897722e-03
2.294287318e-03,-8.931027725e-03
3.344021505e-03,-8.619525470e-03
4.437638912e-03,-8.088083938e-03
5.449033808e-03,-7.488199975e-03
6.262182724e-03,-6.729306187e-03
7.100028917e-03,-5.913380533e-03
7.782909088e-03,-4.972037394e-03
8.294470608e-03,-3.930353560e-03
8.746936917e-03,-2.899027197e-03
9.032906964e-03,-1.766510541e-03
9.166232310e-03,-6.054851692e-04
9.202216752e-03,5.839351215e-04
9.125197306e-03,1.734285150e-03
8.784815669e-03,2.820668742e-03
8.340082131e-03,3.876725445e-03
7.799494080e-03,4.914744757e-03
7.082143333e-03,5.896444432e-03
6.325442344e-03,6.690031849e-03
5.438747816e-03,7.422928233e-03
4.528998863e-03,8.023690432e-03
3.480693558e-03,8.581295609e-03
2.323237481e-03,8.946592920e-03
1.214929041e-03,9.074079804e-03
6.830036000e-05,9.249873459e-03
-1.127124415e-03,9.169003926e-03
-2.291515237e-03,8.934782818e-03
-3.416873980e-03,8.554462343e-03
-4.446790554e-03,8.037583902e-03
-5.356112495e-03,7.509878371e-03
-6.326543633e-03,6.759372074e-03
-7.118493319e-03,5.858209450e-03
-7.765241899e-03,4.952343181e-03
-8.401409723e-03,3.879777621e-03
-8.779403754e-03,2.821394941e-03
-8.990120143e-03,1.747319708e-03
-9.167570621e-03,5.019879318e-04
-9.161100723e-03,-5.934000365e-04
-9.066043422e-03,-1.675824751e-03
-8.830036968e-03,-2.836921485e-03
-8.318423294e-03,-3.911647014e-03
-7.744156756e-03,-4.981872626e-03
-7.141310722e-03,-5.949863698e-03
-6.348221563e-03,-6.718146615e-03
-5.364181940e-03,-7.494280580e-03
-4.373786505e-03,-8.075087331e-03
-3.338776529e-03,-8.563257754e-03
-2.292649820e-03,-8.961953223e-03
-1.135160681e-03,-9.090309031e-03
9.262248204e-05,-9.212536737e-03
1.201467356e-03,-9.160341695e-03
2.333319513e-03,-8.938504383e-03
3.443764057e-03,-8.562958799e-03
4.478399176e-03,-8.090206422e-03
5.443176720e-03,-7.458110806e-03
6.350139156e-03,-6.640922744e-03
7.186105475e-03,-5.849489942e-03
7.783151232e-03,-4.940130282e-03
8.352039382e-03,-3.864232218e-03
8.837142959e-03,-2.791979583e-03
9.117849171e-03,-1.746204216e-03
9.208520874e-03,-5.442526308e-04
9.152509272e-03,6.789166946e-04
9.073666297e-03,1.756822574e-03
8.760645054e-03,2.900645835e-03
8.340043947e-03,3.977308050e-03
7.769518532e-03,4.931149539e-03
7.072697394e-03,5.897820927e-03
6.242308300e-03,6.738325115e-03
5.298397504e-03,7.498182356e-03
4.425591789e-03,8.114228956e-03
3.344149794e-03,8.594980463e-03
2.232698957e-03,8.964758366e-03
1.173613709e-03,9.177966043e-03
1.855962364e-05,9.226145223e-03
-1.209759852e-03,9.115732275e-03
-2.339362167e-03,8.890395984e-03
-3.410760313e-03,8.577650413e-03
-4.449614789e-03,8.105044253e-03
-5.367381033e-03,7.458946202e-03
-6.345748436e-03,6.739791948e-03
-7.194360252e-03,5.863008555e-03
-7.812343072e-03,4.955300596e-03
-8.331381716e-03,3.862632439e-03
-8.785878308e-03,2.744170837e-03
-9.013032541e-03,1.700555091e-03
-9.184625931e-03,5.212691030e-04
-9.257924743e-03,-5.963572185e-04
-9.102080017e-03,-1.763202134e-03
-8.795415051e-03,-2.916376572e-03
-8.265573531e-03,-3.942438867e-03
-7.740231231e-03,-4.950672388e-03
-7.067599334e-03,-5.915782414e-03
-6.284145638e-03,-6.751378532e-03
-5.396464374e-03,-7.426758762e-03
-4.344090819e-03,-8.096917532e-03
-3.311592154e-03,-8.632954210e-03
-2.187439008e-03,-8.929039352e-03
-1.079614623e-03,-9.147677571e-03
2.887896335e-05,-9.174249135e-03
1.180306543e-03,-9.092767723e-03
2.397732344e-03,-8.914329112e-03
3.488022368e-03,-8.517067879e-03
4.396361765e-03,-8.024174720e-03
5.428371485e-03,-7.451028563e-03
6.326932460e-03,-6.659629289e-03
7.126676850e-03,-5.766650196e-03
7.849196903e-03,-4.846577067e-03
8.343338035e-03,-3.817704972e-03
8.730223402e-03,-2.740302123e-03
9.014257230e-03,-1.615147572e-03
9.205283597e-03,-5.182928871e-04
9.179029614e-03,6.257725763e-04
8.965095505e-03,1.799049205e-03
8.706998080e-03,2.906057285e-03
8.299844339e-03,3.972025122e-03
7.715614978e-03,5.023971200e-03
7.027883548e-03,5.943674129e-03
6.228006445e-03,6.741894409e-03
5.316002760e-03,7.529458497e-03
4.338546656e-03,8.127173409e-03
