I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.063921515e-03,-8.274088614e-03
-3.035404952e-03,-8.754041977e-03
-1.933585154e-03,-9.050554596e-03
-8.043769049e-04,-9.212555364e-03
3.914941044e-04,-9.203033522e-03
1.558676013e-03,-9.076903574e-03
2.769461134e-03,-8.826154284e-03
3.778786631e-03,-8.382830769e-03
4.775433801e-03,-7.848042995e-03
5.797257181e-03,-7.183077279e-03
6.625305861e-03,-6.435508840e-03
7.401696406e-03,-5.550096277e-03
8.021388203e-03,-4.576266743e-03
8.465114981e-03,-3.500197781e-03
8.878833614e-03,-2.398197539e-03
9.109518491e-03,-1.317704679e-03
9.213034995e-03,-1.498203055e-04
9.172351100e-03,1.000866760e-03
8.971878327e-03,2.145786770e-03
8.639015257e-03,3.196992213e-03
8.178347722e-03,4.346393049e-03
7.616280578e-03,5.333745852e-03
6.823044270e-03,6.143586244e-03
5.991706159e-03,6.996569689e-03
5.004523788e-03,7.727776188e-03
4.050478805e-03,8.294560947e-03
3.031128086e-03,8.648034185e-03
1.860338729e-03,9.012102149e-03
7.762621390e-04,9.205634706e-03
-4.340388405e-04,9.186686017e-03
-1.570818131e-03,9.030528367e-03
-2.664995613e-03,8.795694448e-03
-3.719058819e-03,8.392893709e-03
-4.796352237e-03,7.869930007e-03
-5.817525554e-03,7.241575513e-03
-6.593972910e-03,6.397331133e-03
-7.334715221e-03,5.546768662e-03
-7.990425453e-03,4.598652013e-03
-8.474115282e-03,3.572181566e-03
-8.841324598e-03,2.419728553e-03
-9.118499234e-03,1.316162059e-03
-9.213965386e-03,1.958775974e-04
-9.134771302e-03,-1.004232210e-03
-8.957505226e-03,-2.127321903e-03
-8.614042774e-03,-3.221257590e-03
-8.138646372e-03,-4.239383154e-03
-7.582977880e-03,-5.260385573e-03
-6.824548822e-03,-6.170528475e-03
-5.991777405e-03,-7.032122463e-03
-5.081505980e-03,-7.769352291e-03
-4.095216282e-03,-8.250848390e-03
-3.022313584e-03,-8.724717423e-03
-1.846169820e-03,-9.040606208e-03
-7.465999806e-04,-9.139009751e-03
3.905115591e-04,-9.213671088e-03
1.524499734e-03,-9.104757570e-03
2.664269414e-03,-8.823045529e-03
3.818132216e-03,-8.384748362e-03
4.808328114e-03,-7.815409452e-03
5.742627196e-03,-7.202097215e-03
6.616007071e-03,-6.439002231e-03
7.356972899e-03,-5.503459834e-03
8.013987914e-03,-4.575763363e-03
8.531127125e-03,-3.593992675e-03
8.902690373e-03,-2.441373654e-03
9.107586928e-03,-1.275307150e-03
9.208055213e-03,-1.127959913e-04
9.178858250e-03,1.017546747e-03
8.972381242e-03,2.139725257e-03
8.661196567e-03,3.275369992e-03
8.169960231e-03,4.351619165e-03
7.546755485e-03,5.319425371e-03
6.793343928e-03,6.218228489e-03
5.916968919e-03,7.018547039e-03
5.025946070e-03,7.682549302e-03
4.053060897e-03,8.283277974e-03
2.964873565e-03,8.773750626e-03
1.876871567e-03,9.058980271e-03
7.508245762e-04,9.169953875e-03
-4.654288350e-04,9.203740396e-03
-1.649808022e-03,9.067476727e-03
-2.756498056e-03,8.816053160e-03
-3.830369096e-03,8.393691853e-03
-4.871065728e-03,7.779225707e-03
-5.800532177e-03,7.202918176e-03
-6.641055457e-03,6.425872911e-03
-7.374768145e-03,5.492860451e-03
-8.032580838e-03,4.534391221e-03
-8.593029343e-03,3.464255715e-03
-8.864085190e-03,2.407657681e-03
-9.115266614e-03,1.260245801e-03
-9.245392866e-03,1.066774857e-04
-9.148531593e-03,-9.970931569e-04
-9.029113688e-03,-2.183238277e-03
-8.617816493e-03,-3.256625263e-03
-8.139054291e-03,-4.241353367e-03
-7.581136189e-03,-5.303452723e-03
-6.778657902e-03,-6.175959017e-03
-5.982758477e-03,-7.010610308e-03
-5.038904492e-03,-7.760722656e-03
-3.989094403e-03,-8.286530152e-03
-2.981961705e-03,-8.760882542e-03
-1.868113875e-03,-9.063309059e-03
-6.939590094e-04,-9.224678390e-03
4.458676558e-04,-9.188418277e-03
1.602744451e-03,-8.999475278e-03
2.751665888e-03,-8.782176301e-03
3.780386411e-03,-8.370560594e-03
4.798659123e-03,-7.804088760e-03
5.810329691e-03,-7.151126862e-03
6.674225442e-03,-6.388240959e-03
7.430499420e-03,-5.506416783e-03
8.059020154e-03,-4.515385255e-03
8.535309695e-03,-3.473834600e-03
8.919033222e-03,-2.353678225e-03
9.164152667e-03,-1.210637973e-03
9.184957482e-03,-1.089653961e-04
9.178170003e-03,1.000102609e-03
9.038897231e-03,2.185208024e-03
8.620773442e-03,3.323530080e-03
8.144930936e-03,4.344646353e-03
7.516889367e-03,5.300851539e-03
6.770289503e-03,6.224309094e-03
5.925247446e-03,7.014977280e-03
4.949053749e-03,7.740231231e-03
3.995473962e-03,8.343894035e-03
2.938894788e-03,8.733270690e-03
1.839495962e-03,9.021063335e-03
7.137622451e-04,9.189903736e-03
-4.644082801e-04,9.201096371e-03
-1.619761460e-03,9.060223587e-03
-2.741659759e-03,8.785636164e-03
-3.771481570e-03,8.358622901e-03
-4.827780183e-03,7.889457978e-03
-5.801234860e-03,7.210541517e-03
-6.616063882e-03,6.389541551e-03
-7.338698022e-03,5.536150187e-03
-7.997863926e-03,4.539038055e-03
-8.564060554e-03,3.490253352e-03
-8.876469918e-03,2.360594226e-03
-9.102303535e-03,1.215394237e-03
-9.241524152e-03,9.403225704e-05
-9.133304469e-03,-1.066319179e-03
-8.885915391e-03,-2.209957456e-03
-8.586037904e-03,-3.277824027e-03
-8.133087307e-03,-4.356418271e-03
-7.501343731e-03,-5.378388800e-03
-6.794905756e-03,-6.228120532e-03
-5.948729347e-03,-6.969641428e-03
-5.013371818e-03,-7.677550893e-03
-4.020574503e-03,-8.272768930e-03
-2.912488999e-03,-8.738477714e-03
-1.860822900e-03,-9.040606208e-03
-7.214614307e-04,-9.170732461e-03
5.099054542e-04,-9.217425250e-03
1.623924240e-03,-9.056972340e-03
2.731060376e-03,-8.785783313e-03
3.801623126e-03,-8.369706571e-03
4.850018770e-03,-7.797263097e-03
5.795249250e-03,-7.193377707e-03
6.621769629e-03,-6.407151930e-03
7.422653027e-03,-5.484401714e-03
8.006716147e-03,-4.541102797e-03
8.522854187e-03,-3.484690096e-03
8.884391747e-03,-2.344996436e-03
9.109314531e-03,-1.248792047e-03
9.225699119e-03,-1.260345598e-04
9.114839137e-03,1.068720943e-03
8.954514749e-03,2.180375857e-03
8.557828143e-03,3.281559562e-03
8.081989363e-03,4.345966037e-03
7.474624552e-03,5.304477643e-03
6.741168443e-03,6.265514996e-03
5.975045264e-03,7.024143357e-03
4.965268541e-03,7.692071144e-03
3.998207860e-03,8.292553015e-03
2.950519556e-03,8.700005710e-03
1.800093567e-03,9.009571746e-03
6.834735395e-04,9.152490646e-03
-5.118231056e-04,9.234105237e-03
-1.674372237e-03,9.095629677e-03
-2.786862664e-03,8.780595846e-03
-3.838329343e-03,8.370598778e-03
-4.910059739e-03,7.806689944e-03
-5.841420498e-03,7.114050444e-03
-6.685698405e-03,6.334109697e-03
-7.434125524e-03,5.494568963e-03
-8.001063019e-03,4.477416631e-03
-8.525920101e-03,3.472752171e-03
-8.908229880e-03,2.361339284e-03
-9.144089185e-03,1.195443794e-03
-9.216309525e-03,7.778427971e-05
-9.177481756e-03,-1.095829415e-03
-8.909886703e-03,-2.207095036e-03
-8.566698991e-03,-3.238996025e-03
-8.159042336e-03,-4.326385912e-03
-7.453463972e-03,-5.351057276e-03
-6.743513048e-03,-6.167144515e-03
-5.969761871e-03,-7.055832073e-03
-5.004447885e-03,-7.788358256e-03
-3.922393546e-03,-8.319106884e-03
-2.871842822e-03,-8.757332340e-03
-1.849127002e-03,-9.012917988e-03
-6.799040129e-04,-9.213931859e-03
5.150033976e-04,-9.214226156e-03
1.665875665e-03,-9.059962817e-03
2.739243675e-03,-8.792590350e-03
3.850229317e-03,-8.347131312e-03
4.887968767e-03,-7.824394852e-03
5.749448203e-03,-7.171120029e-03
6.616733503e-03,-6.349916104e-03
7.420474198e-03,-5.498551764e-03
8.056622930e-03,-4.537329543e-03
8.564283140e-03,-3.521268256e-03
8.915093727e-03,-2.411526395e-03
9.146243334e-03,-1.226458815e-03
9.250690229e-03,-9.736444190e-05
9.169341065e-03,1.078575151e-03
8.954030462e-03,2.189394785e-03
8.614859544e-03,3.335838206e-03
8.133605123e-03,4.405826796e-03
7.508763112e-03,5.335958209e-03
6.858373992e-03,6.246267352e-03
5.950367078e-03,7.045716979e-03
4.957721569e-03,7.751632947e-03
4.034040961e-03,8.331139572e-03
2.931627678e-03,8.690968156e-03
1.797079341e-03,9.015111253e-03
6.202141521e-04,9.231613018e-03
-5.079355906e-04,9.201096371e-03
-1.649921993e-03,9.078408591e-03
-2.834263258e-03,8.745954372e-03
-3.825294785e-03,8.360037580e-03
-4.833637737e-03,7.846092805e-03
-5.868495908e-03,7.114439737e-03
-6.699477788e-03,6.337271072e-03
-7.402735762e-03,5.453885067e-03
-8.038884960e-03,4.463356454e-03
-8.568147197e-03,3.352408996e-03
-8.935860358e-03,2.342077205e-03
-9.128614329e-03,1.247026259e-03
-9.187673219e-03,2.567968295e-05
-9.110933170e-03,-1.067657722e-03
-8.935414255e-03,-2.256707754e-03
-8.619117551e-03,-3.321617143e-03
-8.073658682e-03,-4.330681637e-03
-7.488532458e-03,-5.417568143e-03
-6.783490069e-03,-6.283419672e-03
-5.870541558e-03,-7.045788225e-03
-4.975531250e-03,-7.744232658e-03
-3.963139374e-03,-8.357061073e-03
-2.858452499e-03,-8.732620627e-03
-1.822887221e-03,-9.040738456e-03
-6.000359426e-04,-9.194589220e-03
5.944015575e-04,-9.167684242e-03
1.645474345e-03,-9.073875844e-03
2.849044511e-03,-8.757740259e-03
3.877062583e-03,-8.360872976e-03
4.804497585e-03,-7.808996830e-03
5.807761569e-03,-7.148767821e-03
6.640010979e-03,-6.346792914e-03
7.381223608e-03,-5.449328106e-03
8.038680069e-03,-4.488181788e-03
8.512178436e-03,-3.415554529e-03
8.907356299e-03,-2.330993768e-03
9.138767608e-03,-1.200038590e-03
9.236782789e-03,-2.160700751e-05
9.175645187e-03,1.150259865e-03
8.917063475e-03,2.286977367e-03
8.574659936e-03,3.392347833e-03
8.075234480e-03,4.448499531e-03
7.477486972e-03,5.358419381e-03
6.719433237e-03,6.229568273e-03
5.902767181e-03,7.077733520e-03
5.027488340e-03,7.778257132e-03
3.986065742e-03,8.325134404e-03
2.928926842e-03,8.749466389e-03
1.779507031e-03,9.035066701e-03
6.209736457e-04,9.159239940e-03
-5.128816701e-04,9.151189588e-03
-1.710931421e-03,9.003586136e-03
-2.748893807e-03,8.723079227e-03
-3.848183434e-03,8.330526762e-03
-4.934770986e-03,7.814426906e-03
-5.820131395e-03,7.133744657e-03
-6.679859944e-03,6.340617314e-03
-7.372186054e-03,5.431328900e-03
-8.032453246e-03,4.431411158e-03
-8.546615951e-03,3.409734927e-03
-8.957263082e-03,2.352358541e-03
-9.201695211e-03,1.147934003e-03
-9.173841216e-03,-4.518390051e-05
-9.186837822e-03,-1.149386517e-03
-8.906573057e-03,-2.320133150e-03
-8.486071602e-03,-3.409754019e-03
-8.086949587e-03,-4.458799958e-03
-7.491955068e-03,-5.432335194e-03
-6.754724775e-03,-6.226112600e-03
-5.847444292e-03,-7.031229790e-03
-4.936631769e-03,-7.752449252e-03
-3.939538728e-03,-8.327569813e-03
-2.875559498e-03,-8.756477386e-03
-1.780997496e-03,-9.005945176e-03
-6.104311906e-04,-9.196805768e-03
5.784858949e-04,-9.222352877e-03
1.742781838e-03,-9.046444669e-03
2.834130311e-03,-8.746699430e-03
3.941565286e-03,-8.322082460e-03
4.929065704e-03,-7.765559945e-03
5.849656183e-03,-7.104680408e-03
6.738842465e-03,-6.306014024e-03
7.451417856e-03,-5.436203908e-03
8.083105087e-03,-4.502370022e-03
8.523523808e-03,-3.428588854e-03
8.895176463e-03,-2.270449419e-03
9.160374291e-03,-1.142171561e-03
9.181739762e-03,-5.188150226e-06
9.166327305e-03,1.130788936e-03
8.895513602e-03,2.228797181e-03
8.507958613e-03,3.368490841e-03
8.107165806e-03,4.400301259e-03
7.461049128e-03,5.415209103e-03
6.701395381e-03,6.348202471e-03
5.839151796e-03,7.073902991e-03
4.948512651e-03,7.824708708e-03
3.972898703e-03,8.315741085e-03
2.827347256e-03,8.725998923e-03
1.726082875e-03,9.062957950e-03
6.074929843e-04,9.128149599e-03
-6.071749958e-04,9.169915691e-03
-1.768404501e-03,9.038730524e-03
-2.800215036e-03,8.781022392e-03
-3.929181490e-03,8.336384781e-03
-4.962202162e-03,7.810297422e-03
-5.856723990e-03,7.204086054e-03
-6.736165378e-03,6.310679950e-03
-7.410900202e-03,5.356226582e-03
-8.099875413e-03,4.415253643e-03
-8.615025319e-03,3.398466390e-03
-8.914367296e-03,2.268384676e-03
-9.128059261e-03,1.097167959e-03
-9.156472981e-03,6.322612990e-06
-9.122814052e-03,-1.117047155e-03
-8.911058307e-03,-2.319853054e-03
-8.567164652e-03,-3.382773604e-03
-8.135688491e-03,-4.446880892e-03
-7.469583768e-03,-5.458550993e-03
-6.648640614e-03,-6.274661981e-03
-5.809921306e-03,-7.104101591e-03
-4.934567027e-03,-7.748229429e-03
-3.880518023e-03,-8.314217441e-03
-2.818883862e-03,-8.772768080e-03
-1.743545989e-03,-8.976639248e-03
-6.117128069e-04,-9.174045175e-03
5.052014603e-04,-9.224602021e-03
1.688037999e-03,-9.061230347e-03
2.806295641e-03,-8.709936403e-03
3.921112046e-03,-8.324242197e-03
4.927129019e-03,-7.807321381e-03
5.874111317e-03,-7.118996698e-03
6.741557270e-03,-6.340897642e-03
7.456548978e-03,-5.383263808e-03
8.093737997e-03,-4.425183870e-03
8.555506356e-03,-3.361982992e-03
8.891848847e-03,-2.276976127e-03
9.119505994e-03,-1.170433359e-03
9.273711592e-03,3.705753988e-05
9.250652045e-03,1.132611651e-03
8.955962956e-03,2.235471038e-03
8.540611714e-03,3.419608111e-03
8.068560623e-03,4.490152001e-03
7.443979848e-03,5.416452419e-03
6.702045910e-03,6.277211010e-03
5.851905793e-03,7.103916258e-03
4.935146309e-03,7.762099616e-03
3.957632929e-03,8.282399736e-03
2.851873636e-03,8.699763566e-03
1.712806406e-03,9.013739415e-03
5.621952005e-04,9.191204794e-03
-5.952037754e-04,9.150112048e-03
-1.697298838e-03,9.031197987e-03
-2.903712215e-03,8.771671914e-03
-3.938370850e-03,8.294286206e-03
-4.881760105e-03,7.695735898e-03
-5.942871794e-03,7.092239335e-03
-6.776683033e-03,6.271258462e-03
-7.492809091e-03,5.399013404e-03
-8.110735565e-03,4.449743312e-03
-8.603814058e-03,3.333123168e-03
-8.968774229e-03,2.240269911e-03
-9.155893698e-03,1.113349572e-03
-9.206175804e-03,-4.128210639e-05
-9.175383486e-03,-1.176290796e-03
-8.920912631e-03,-2.295516897e-03
-8.521477692e-03,-3.436178900e-03
-8.075718768e-03,-4.456270020e-03
-7.465249859e-03,-5.448379088e-03
-6.694047712e-03,-6.273527630e-03
-5.809195340e-03,-7.055385970e-03
-4.916942678e-03,-7.756484207e-03
-3.936861642e-03,-8.317174390e-03
-2.854512772e-03,-8.813433349e-03
-1.699510845e-03,-9.096241556e-03
-5.458142841e-04,-9.235054255e-03
6.042747409e-04,-9.182095528e-03
1.849592198e-03,-9.130978025e-03
2.943788655e-03,-8.840859868e-03
3.897217102e-03,-8.294936270e-03
4.939812236e-03,-7.812661119e-03
5.957173649e-03,-7.162808906e-03
6.780907512e-03,-6.277263165e-03
7.471591700e-03,-5.373238586e-03
8.118059486e-03,-4.456625786e-03
8.591467515e-03,-3.388593206e-03
8.868902922e-03,-2.245529322e-03
9.072531946e-03,-1.140571898e-03
9.146580473e-03,5.892561603e-05
9.109742008e-03,1.220008009e-03
8.937350474e-03,2.275172388e-03
8.562684059e-03,3.430098295e-03
8.102998137e-03,4.470979795e-03
7.517297287e-03,5.374729168e-03
6.695538294e-03,6.341229659e-03
5.789709743e-03,7.131418679e-03
4.915324040e-03,7.787256967e-03
3.930947278e-03,8.420134895e-03
2.831828082e-03,8.787008002e-03
1.689191442e-03,9.032071568e-03
5.351769505e-04,9.222613648e-03
-6.271681050e-04,9.182185866e-03
-1.755797304e-03,9.022995830e-03
-2.860389184e-03,8.784648962e-03
-3.982363269e-03,8.309830911e-03
-4.988105036e-03,7.795311976e-03
-5.918179639e-03,7.119964808e-03
-6.793624256e-03,6.230740808e-03
-7.518469822e-03,5.379746202e-03
-8.117390797e-03,4.398089368e-03
-8.643121459e-03,3.335729009e-03
-8.960576728e-03,2.265465446e-03
-9.119168855e-03,1.179841347e-03
-9.220995009e-03,1.465308287e-05
-9.150577709e-03,-1.170025207e-03
-8.884856477e-03,-2.298174892e-03
-8.543753996e-03,-3.410589416e-03
-8.096082136e-03,-4.387247842e-03
-7.414858788e-03,-5.432425532e-03
-6.677296478e-03,-6.352778524e-03
-5.826601293e-03,-7.075597532e-03
-4.895852879e-03,-7.754177321e-03
-3.897107905e-03,-8.268549107e-03
-2.739409916e-03,-8.801589720e-03
-1.645009150e-03,-9.050293826e-03
-4.886924289e-04,-9.151877835e-03
6.461169687e-04,-9.242288768e-03
1.727274270e-03,-9.062550031e-03
2.878796775e-03,-8.756719530e-03
3.972006030e-03,-8.314573206e-03
5.021854304e-03,-7.807193324e-03
5.942425691e-03,-7.098671049e-03
6.725100800e-03,-6.256975699e-03
7.468619850e-03,-5.361580756e-03
8.131411858e-03,-4.369580653e-03
8.591614664e-03,-3.357445356e-03
8.929390460e-03,-2.254790161e-03
9.166659787e-03,-1.167514245e-03
9.218744934e-03,1.137785603e-05
9.126587771e-03,1.221697894e-03
8.906183764e-03,2.360242885e-03
8.603571914e-03,3.468214301e-03
8.053613827e-03,4.471369088e-03
7.421442308e-03,5.472796038e-03
6.714316085e-03,6.383589469e-03
5.873997230e-03,7.154345512e-03
4.950283561e-03,7.789283991e-03
3.879274474e-03,8.340903558e-03
2.787721809e-03,8.759938180e-03
1.626938465e-03,9.017214179e-03
4.706739273e-04,9.184791707e-03
-5.935851368e-04,9.128671139e-03
-1.737873652e-03,8.982629515e-03
-2.917995211e-03,8.765866049e-03
-3.947199788e-03,8.333408274e-03
-4.956027027e-03,7.795625366e-03
-5.910333246e-03,7.086643018e-03
-6.729472429e-03,6.291565020e-03
-7.501215674e-03,5.428523291e-03
-8.099371567e-03,4.427803680e-03
-8.564986289e-03,3.346010344e-03
-8.927235380e-03,2.234374406e-03
-9.110913612e-03,1.126384013e-03
-9.219822474e-03,-9.167314420e-05
-9.177410975e-03,-1.257473719e-03
-8.961264975e-03,-2.307767980e-03
-8.576515131e-03,-3.431939986e-03
-8.031612262e-03,-4.493071232e-03
-7.387916557e-03,-5.472463556e-03
-6.625324953e-03,-6.373716053e-03
-5.770518910e-03,-7.156875450e-03
-4.863072187e-03,-7.821120322e-03
-3.853447502e-03,-8.330451325e-03
-2.769480227e-03,-8.771002293e-03
-1.638354268e-03,-9.057418443e-03
-4.731279914e-04,-9.197061881e-03
6.213106681e-04,-9.216347709e-03
1.811993541e-03,-9.074559435e-03
2.998826792e-03,-8.765419945e-03
3.999157343e-03,-8.303375915e-03
5.021184683e-03,-7.748248521e-03
5.899847951e-03,-7.102691568e-03
6.718203891e-03,-6.266943645e-03
7.511273958e-03,-5.358789582e-03
8.110811003e-03,-4.384513944e-03
8.587580174e-03,-3.285727231e-03
8.923105896e-03,-2.216132823e-03
9.128543548e-03,-1.089729951e-03
9.174989536e-03,5.483395580e-05
9.190018289e-03,1.226847991e-03
9.000923485e-03,2.398643643e-03
8.564392105e-03,3.460591193e-03
8.030516095e-03,4.496474285e-03
7.437771186e-03,5.433782935e-03
6.644492038e-03,6.338405423e-03
5.678622518e-03,7.192575373e-03
4.865136929e-03,7.812234107e-03
3.816219280e-03,8.420225233e-03
2.732550725e-03,8.891644888e-03
1.627659891e-03,9.036737494e-03
4.153178306e-04,9.173186496e-03
-6.316110375e-04,9.230141528e-03
-1.856864197e-03,9.074820206e-03
-3.015003633e-03,8.742645383e-03
-4.030338489e-03,8.243092336e-03
-5.000598263e-03,7.702096365e-03
-5.925095640e-03,7.056297269e-03
-6.809226703e-03,6.206456572e-03
-7.472113706e-03,5.342109594e-03
-8.088477887e-03,4.429645371e-03
-8.598383516e-03,3.331081942e-03
-8.946198970e-03,2.195641398e-03
-9.141298011e-03,1.105740550e-03
-9.185110219e-03,-2.387593486e-05
-9.152884595e-03,-1.187483547e-03
-8.923162706e-03,-2.369612921e-03
-8.522070944e-03,-3.497743746e-03
-8.041599765e-03,-4.523473792e-03
-7.397642359e-03,-5.554705393e-03
-6.638378371e-03,-6.383366417e-03
-5.815218668e-03,-7.133445702e-03
-4.864334594e-03,-7.855875418e-03
-3.811553121e-03,-8.388152346e-03
-2.768231789e-03,-8.793387562e-03
-1.643058262e-03,-9.009666741e-03
-4.905483802e-04,-9.212236851e-03
6.516373833e-04,-9.207570925e-03
1.816085191e-03,-9.019165300e-03
2.886553062e-03,-8.740077727e-03
4.005085677e-03,-8.305796422e-03
5.011567846e-03,-7.726864424e-03
5.886846688e-03,-6.981080864e-03
6.760302465e-03,-6.235501729e-03
7.555622607e-03,-5.343377125e-03
8.136192337e-03,-4.338940606e-03
8.597063832e-03,-3.349579871e-03
8.962526917e-03,-2.170146676e-03
9.182319045e-03,-1.031383406e-03
9.238064289e-03,9.035356197e-05
9.105911478e-03,1.241259044e-03
8.865443058e-03,2.347080270e-03
8.530159481e-03,3.481362714e-03
8.052569814e-03,4.467932507e-03
7.408498321e-03,5.496059544e-03
6.671197247e-03,6.421040744e-03
5.816448014e-03,7.159889676e-03
4.857826978e-03,7.785101887e-03
3.816105193e-03,8.355779573e-03
2.748447470e-03,8.817952126e-03
1.597485156e-03,9.067738429e-03
4.521522787e-04,9.154109284e-03
-6.826001336e-04,9.137391113e-03
-1.849573222e-03,9.019820020e-03
-2.941481769e-03,8.697979152e-03
-4.020128399e-03,8.322305977e-03
-5.039910786e-03,7.736011408e-03
-5.967882462e-03,7.000305224e-03
-6.784586236e-03,6.223155651e-03
-7.504543290e-03,5.327608436e-03
-8.105177432e-03,4.341095686e-03
-8.575475775e-03,3.262316575e-03
-8.978072554e-03,2.135766437e-03
-9.191764519e-03,9.809685871e-04
-9.209617041e-03,-1.146567010e-04
-9.108327329e-03,-1.241558115e-03
-8.870778605e-03,-2.426905558e-03
-8.514504880e-03,-3.513084957e-03
-8.025143296e-03,-4.560141824e-03
-7.439014968e-03,-5.573022645e-03
-6.652172189e-03,-6.426266860e-03
-5.767599680e-03,-7.204047870e-03
-4.803548567e-03,-7.835829630e-03
-3.746266942e-03,-8.377979510e-03
-2.743629739e-03,-8.812820539e-03
-1.625319826e-03,-9.077890776e-03
-4.020935157e-04,-9.220178239e-03
7.665741141e-04,-9.194199927e-03
1.831663889e-03,-9.035142139e-03
2.972126706e-03,-8.753743023e-03
4.020669498e-03,-8.275037631e-03
5.094839726e-03,-7.601627614e-03
