I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.232787130e-03,-8.672114462e-03
4.271214828e-03,-8.137155324e-03
5.314982496e-03,-7.508672774e-03
6.211459637e-03,-6.858597044e-03
6.906866096e-03,-6.002732553e-03
7.603075355e-03,-5.114790052e-03
8.188704960e-03,-4.115484655e-03
8.726653643e-03,-3.020120552e-03
9.031829424e-03,-1.926911296e-03
9.177410975e-03,-7.367458311e-04
9.218133055e-03,3.476867569e-04
9.126198478e-03,1.523232437e-03
8.843427524e-03,2.631298732e-03
8.400835097e-03,3.688770114e-03
7.905725390e-03,4.790646955e-03
7.186589763e-03,5.684332922e-03
6.387419999e-03,6.649794057e-03
5.567535758e-03,7.328767795e-03
4.610979464e-03,7.912512869e-03
3.569523338e-03,8.537003770e-03
2.441430464e-03,8.925057016e-03
1.288156491e-03,9.189776145e-03
2.052855707e-04,9.219598956e-03
-9.894509567e-04,9.118964896e-03
-2.168081934e-03,8.925355971e-03
-3.181669861e-03,8.653146215e-03
-4.318985622e-03,8.161463775e-03
-5.333727226e-03,7.519082166e-03
-6.162165198e-03,6.813318003e-03
-7.047093473e-03,5.991929211e-03
-7.772604004e-03,5.046470556e-03
-8.293650113e-03,4.050440621e-03
-8.691803552e-03,3.008662025e-03
-9.033409879e-03,1.832798356e-03
-9.178189561e-03,7.338076248e-04
-9.118223563e-03,-3.722699475e-04
-9.039865807e-03,-1.560294651e-03
-8.845772594e-03,-2.682530088e-03
-8.429244161e-03,-3.810399678e-03
-7.842038758e-03,-4.819226917e-03
-7.227202412e-03,-5.705602933e-03
-6.446663756e-03,-6.610429846e-03
-5.517533980e-03,-7.384418044e-03
-4.512893502e-03,-8.036449552e-03
-3.451833501e-03,-8.526979014e-03
-2.442451194e-03,-8.908268064e-03
-1.302458346e-03,-9.109722450e-03
-1.023294972e-04,-9.179883637e-03
1.036808826e-03,-9.217776358e-03
2.169050276e-03,-8.987741545e-03
3.245712491e-03,-8.637563325e-03
4.305765964e-03,-8.116350509e-03
5.270501133e-03,-7.524460088e-03
6.117384415e-03,-6.879050750e-03
7.013823837e-03,-6.001299247e-03
7.739490829e-03,-5.084534641e-03
8.251703344e-03,-4.096460063e-03
8.718655445e-03,-2.992874477e-03
8.999533020e-03,-1.843364560e-03
9.170698933e-03,-7.319469005e-04
9.202772751e-03,4.380213504e-04
9.040254168e-03,1.556929201e-03
8.830355480e-03,2.651030896e-03
8.381886408e-03,3.815345699e-03
7.811080664e-03,4.816288594e-03
7.209905423e-03,5.736859981e-03
6.415368523e-03,6.638653576e-03
5.562143400e-03,7.410862017e-03
4.566782620e-03,7.982986979e-03
3.515040735e-03,8.478709497e-03
2.444088692e-03,8.944750763e-03
1.300483709e-03,9.091889486e-03
1.822498016e-04,9.135255590e-03
-9.689214639e-04,9.131590836e-03
-2.164588310e-03,8.940288797e-03
-3.256069729e-03,8.629156277e-03
-4.319991916e-03,8.148481138e-03
-5.307824351e-03,7.604636718e-03
-6.176314782e-03,6.833657622e-03
-7.007373031e-03,6.002732553e-03
-7.644969504e-03,5.096605513e-03
-8.315428160e-03,4.053844139e-03
-8.707054891e-03,3.051225794e-03
-8.960149251e-03,1.908370643e-03
-9.204704314e-03,7.410225808e-04
-9.152119979e-03,-3.758584789e-04
-9.107994847e-03,-1.509585651e-03
-8.864403702e-03,-2.686208813e-03
-8.426495828e-03,-3.773712320e-03
-7.868872024e-03,-4.795198794e-03
-7.207432296e-03,-5.721295718e-03
-6.458397489e-03,-6.584042683e-03
-5.548662506e-03,-7.330158725e-03
-4.574291874e-03,-7.981278934e-03
-3.536030650e-03,-8.537507616e-03
-2.432483016e-03,-8.837142959e-03
-1.340522198e-03,-9.151508100e-03
-1.831042027e-04,-9.242882021e-03
9.850983042e-04,-9.097917937e-03
2.150661545e-03,-8.965261281e-03
3.264936619e-03,-8.625051007e-03
4.285587929e-03,-8.077432401e-03
5.294675939e-03,-7.509878371e-03
6.165976636e-03,-6.850209553e-03
6.998150144e-03,-6.041351706e-03
7.731326390e-03,-5.051454529e-03
8.290232159e-03,-4.016188439e-03
8.732805960e-03,-3.042377764e-03
9.003121406e-03,-1.842078171e-03
9.151284583e-03,-7.202320267e-04
9.185982868e-03,3.918691073e-04
9.066826664e-03,1.627493766e-03
8.813062683e-03,2.728478052e-03
8.385137655e-03,3.777077887e-03
7.824466564e-03,4.787243437e-03
7.251282688e-03,5.784407724e-03
6.447536871e-03,6.614948623e-03
5.437148269e-03,7.349145599e-03
4.513339605e-03,8.050153032e-03
3.488577669e-03,8.582543582e-03
2.360114828e-03,8.928147145e-03
1.286931802e-03,9.093807079e-03
8.332368452e-05,9.192357771e-03
-1.051742001e-03,9.180999361e-03
-2.148520900e-03,8.932442404e-03
-3.310196567e-03,8.622183464e-03
-4.340426531e-03,8.159175515e-03
-5.341815297e-03,7.496601902e-03
-6.217164919e-03,6.774566136e-03
-7.002241910e-03,5.944158416e-03
-7.728407159e-03,5.024028011e-03
-8.283311501e-03,4.023441579e-03
-8.754489012e-03,2.956633456e-03
-9.065782651e-03,1.801579259e-03
-9.152974933e-03,7.003195933e-04
-9.214601479e-03,-4.262874718e-04
-9.145517834e-03,-1.631884486e-03
-8.752238937e-03,-2.730818233e-03
-8.335785940e-03,-3.818412079e-03
-7.854385301e-03,-4.829209298e-03
-7.187278010e-03,-5.768957082e-03
-6.410014350e-03,-6.608493160e-03
-5.463293288e-03,-7.379401010e-03
-4.568344448e-03,-8.062480949e-03
-3.528056201e-03,-8.496039547e-03
-2.393118571e-03,-8.885806426e-03
-1.263986225e-03,-9.171814658e-03
-7.415779692e-05,-9.189477190e-03
1.004085061e-03,-9.136797860e-03
2.194673056e-03,-9.008494206e-03
3.249410307e-03,-8.588548750e-03
4.350987729e-03,-8.084610105e-03
5.390957929e-03,-7.524697576e-03
6.149852183e-03,-6.762385834e-03
7.081137039e-03,-6.006729323e-03
7.731881924e-03,-5.061052274e-03
8.254157379e-03,-3.961093258e-03
8.755266666e-03,-2.919594757e-03
8.995198645e-03,-1.866291161e-03
9.181312285e-03,-6.720909150e-04
9.195595048e-03,5.358272465e-04
9.040235542e-03,1.607225393e-03
8.830634877e-03,2.755771624e-03
8.438913152e-03,3.816124285e-03
7.861618884e-03,4.841911141e-03
7.195181213e-03,5.792757496e-03
6.398133468e-03,6.618218962e-03
5.509017967e-03,7.455974817e-03
4.524328280e-03,8.032116108e-03
3.480617423e-03,8.487524465e-03
2.366304398e-03,8.941997774e-03
1.193008735e-03,9.133859538e-03
1.161803884e-04,9.167090990e-03
-1.007042243e-03,9.145446122e-03
-2.200492425e-03,8.959200233e-03
-3.266147105e-03,8.616274223e-03
-4.346990958e-03,8.127951995e-03
-5.370561499e-03,7.508857641e-03
-6.230422761e-03,6.776479073e-03
-7.025671657e-03,5.971750710e-03
-7.775266655e-03,5.097217858e-03
-8.309124038e-03,4.017137922e-03
-8.708502166e-03,2.928632544e-03
-9.086483158e-03,1.778576756e-03
-9.139679372e-03,6.262757233e-04
-9.125994518e-03,-4.306402116e-04
-9.041498415e-03,-1.612636610e-03
-8.769976906e-03,-2.769703278e-03
-8.428147994e-03,-3.854169045e-03
-7.815186866e-03,-4.896393977e-03
-7.169297431e-03,-5.783591419e-03
-6.383143365e-03,-6.646167487e-03
-5.459984764e-03,-7.415566128e-03
-4.543257877e-03,-7.971386425e-03
-3.440028522e-03,-8.541574702e-03
-2.333969809e-03,-8.901218884e-03
-1.255019684e-03,-9.106879123e-03
-1.150459284e-04,-9.249091148e-03
1.062806579e-03,-9.160730988e-03
2.229969483e-03,-8.930434473e-03
3.320368705e-03,-8.595464751e-03
4.310897086e-03,-8.120033890e-03
5.353620276e-03,-7.519286592e-03
6.313038990e-03,-6.818022113e-03
7.070931606e-03,-5.930506624e-03
7.807843387e-03,-4.983173218e-03
8.344786242e-03,-3.993988037e-03
8.750154637e-03,-2.944177948e-03
9.076719172e-03,-1.893826760e-03
9.214690886e-03,-6.853864761e-04
9.228694253e-03,5.226455978e-04
9.072703309e-03,1.647876110e-03
8.733659983e-03,2.762578428e-03
8.319367655e-03,3.874921706e-03
7.789340802e-03,4.833447747e-03
7.104547694e-03,5.803005304e-03
6.410422269e-03,6.749014370e-03
5.476607475e-03,7.389440201e-03
4.438066389e-03,8.001694456e-03
3.480043262e-03,8.482782170e-03
2.391053829e-03,8.908861317e-03
1.237784396e-03,9.162178263e-03
1.317828137e-04,9.135606699e-03
-1.022511744e-03,9.132444859e-03
-2.204085700e-03,8.941959590e-03
-3.305416554e-03,8.563594893e-03
-4.314689897e-03,8.129328489e-03
-5.326787475e-03,7.453572936e-03
-6.256923545e-03,6.747860927e-03
-7.017673459e-03,5.932329688e-03
-7.758529857e-03,4.987155553e-03
-8.334338665e-03,3.980877809e-03
-8.709751070e-03,2.880989807e-03
-9.033837356e-03,1.814205549e-03
-9.197043255e-03,6.083663902e-04
-9.191242978e-03,-5.146473995e-04
-9.078522213e-03,-1.659144880e-03
-8.778939024e-03,-2.782272641e-03
-8.306332864e-03,-3.861554898e-03
-7.827423513e-03,-4.987881985e-03
-7.117529865e-03,-5.849992856e-03
-6.280353293e-03,-6.739682518e-03
-5.456951447e-03,-7.476708386e-03
-4.424343351e-03,-7.992139086e-03
-3.399154637e-03,-8.554258384e-03
-2.343007596e-03,-8.921416476e-03
-1.237599296e-03,-9.120378643e-03
-8.475719369e-05,-9.225998074e-03
1.088040066e-03,-9.149851277e-03
2.240360016e-03,-8.928498253e-03
3.355589230e-03,-8.557177149e-03
4.372281488e-03,-8.089014329e-03
5.366398487e-03,-7.508259732e-03
6.246172357e-03,-6.712664384e-03
7.013192400e-03,-5.906948820e-03
7.769684773e-03,-5.041937344e-03
8.350106888e-03,-3.977825399e-03
8.696028031e-03,-2.884820336e-03
8.969333954e-03,-1.833282528e-03
9.218170308e-03,-6.607842515e-04
9.255935438e-03,5.560244899e-04
9.060523473e-03,1.635957160e-03
8.795993403e-03,2.692811424e-03
8.345180191e-03,3.854506183e-03
7.815076970e-03,4.906229209e-03
7.159424480e-03,5.781545769e-03
6.365684792e-03,6.700261030e-03
5.464968737e-03,7.344313432e-03
4.508355632e-03,7.968353108e-03
3.529987996e-03,8.561568335e-03
2.389363945e-03,8.900440298e-03
1.240850776e-03,9.187933989e-03
4.585318675e-05,9.183766320e-03
-1.093489351e-03,9.149201214e-03
-2.171485452e-03,8.975433186e-03
-3.288926557e-03,8.581352420e-03
-4.392436240e-03,8.097012527e-03
-5.347763188e-03,7.459359244e-03
-6.182727870e-03,6.768020336e-03
-7.028087508e-03,5.909682717e-03
-7.703263778e-03,4.950985778e-03
-8.301533759e-03,3.977251239e-03
-8.722913451e-03,2.959685400e-03
-9.012861177e-03,1.785255386e-03
-9.192751721e-03,5.939364200e-04
-9.209427051e-03,-4.955704208e-04
-9.100723080e-03,-1.684174174e-03
-8.751161397e-03,-2.831230173e-03
-8.349475451e-03,-3.820590908e-03
-7.791016251e-03,-4.876011517e-03
-7.157544605e-03,-5.842630751e-03
-6.380707957e-03,-6.682147738e-03
-5.451227073e-03,-7.460436784e-03
-4.519567359e-03,-8.049949072e-03
-3.424203023e-03,-8.561957628e-03
-2.331235679e-03,-8.910664357e-03
-1.210671267e-03,-9.126274846e-03
-7.296637341e-05,-9.205373935e-03
1.068701968e-03,-9.100167081e-03
2.282458590e-03,-8.943279274e-03
3.397407709e-03,-8.583303541e-03
4.404839128e-03,-8.084348403e-03
5.368107464e-03,-7.519381121e-03
6.328959484e-03,-6.740015000e-03
7.092163432e-03,-5.886922590e-03
7.722046692e-03,-4.993606359e-03
8.330118842e-03,-3.947664984e-03
8.736374788e-03,-2.883220790e-03
9.074953385e-03,-1.776644844e-03
9.221128188e-03,-6.036244449e-04
9.212351404e-03,5.608376232e-04
9.089288302e-03,1.706018578e-03
8.750677109e-03,2.817730419e-03
8.403270505e-03,3.921073861e-03
7.769817486e-03,4.883767571e-03
7.073532790e-03,5.850178190e-03
6.385264918e-03,6.743010134e-03
5.420582369e-03,7.446414791e-03
4.480425734e-03,8.079549298e-03
3.416375723e-03,8.554946631e-03
2.333001466e-03,8.940270171e-03
1.236706972e-03,9.155039676e-03
-1.705016984e-05,9.188936092e-03
-1.132739824e-03,9.160564281e-03
-2.248078119e-03,8.948153816e-03
-3.359101946e-03,8.533933200e-03
-4.377318081e-03,8.115177974e-03
-5.398211069e-03,7.457090076e-03
-6.287364289e-03,6.693212315e-03
-7.060032804e-03,5.969073623e-03
-7.740364410e-03,4.936389625e-03
-8.308435790e-03,3.892085748e-03
-8.732321672e-03,2.876304789e-03
-9.031178430e-03,1.762513886e-03
-9.209840558e-03,6.540154573e-04
-9.180420078e-03,-5.384141696e-04
-9.077349678e-03,-1.675079577e-03
-8.795841597e-03,-2.778124064e-03
-8.372027427e-03,-3.917001188e-03
-7.827072404e-03,-4.881014582e-03
-7.079503965e-03,-5.807799753e-03
-6.310437806e-03,-6.663853768e-03
-5.449812394e-03,-7.439333014e-03
-4.475313704e-03,-8.094074205e-03
-3.403526265e-03,-8.514613844e-03
-2.349012066e-03,-8.857207373e-03
-1.198382000e-03,-9.144739248e-03
1.442998837e-05,-9.215099737e-03
1.142987981e-03,-9.121940471e-03
2.224985510e-03,-8.989004418e-03
3.313357942e-03,-8.572518826e-03
4.446619656e-03,-8.072671480e-03
5.360166077e-03,-7.488627452e-03
6.220492534e-03,-6.694774143e-03
7.082940545e-03,-5.870911758e-03
7.762583438e-03,-4.970105365e-03
8.343338035e-03,-3.912354354e-03
8.743423969e-03,-2.762877615e-03
9.012917988e-03,-1.707452117e-03
9.238249622e-03,-5.794162280e-04
9.242900647e-03,6.206033868e-04
9.035902098e-03,1.730563818e-03
8.739038371e-03,2.886866219e-03
8.294898085e-03,3.940264694e-03
7.770078722e-03,4.874654114e-03
7.105031982e-03,5.896107294e-03
6.317524705e-03,6.798665039e-03
5.414354615e-03,7.535671815e-03
4.415642936e-03,8.080836385e-03
3.425987670e-03,8.486612700e-03
2.302988200e-03,8.947000839e-03
1.133523067e-03,9.156620130e-03
-2.028742347e-05,9.187117219e-03
-1.117716543e-03,9.173560888e-03
-2.278575907e-03,8.959218860e-03
-3.432106227e-03,8.529750630e-03
-4.450564273e-03,8.024193347e-03
-5.416936707e-03,7.474401500e-03
-6.239982322e-03,6.742582656e-03
-7.092201617e-03,5.905291997e-03
-7.778670173e-03,4.963426851e-03
-8.295344189e-03,3.924591467e-03
-8.783106692e-03,2.899212530e-03
-9.036328644e-03,1.787856570e-03
-9.192173369e-03,5.812769523e-04
-9.223691188e-03,-5.359601346e-04
-9.055799805e-03,-1.664779149e-03
-8.770423010e-03,-2.849490615e-03
-8.357730694e-03,-3.941047937e-03
-7.800054271e-03,-4.960507620e-03
-7.123852614e-03,-5.858024582e-03
-6.316646468e-03,-6.685978267e-03
-5.420359317e-03,-7.447625510e-03
-4.493166227e-03,-8.039368317e-03
-3.448672127e-03,-8.542709984e-03
-2.320299391e-03,-8.904456161e-03
-1.194755547e-03,-9.138027206e-03
-2.251837577e-05,-9.234850295e-03
1.179490122e-03,-9.150259197e-03
2.274465049e-03,-8.940308355e-03
3.373066662e-03,-8.576910011e-03
4.492738750e-03,-8.082378656e-03
5.436702166e-03,-7.477619685e-03
6.310755853e-03,-6.739236414e-03
7.111966610e-03,-5.864033941e-03
7.773738354e-03,-4.970903043e-03
8.325281553e-03,-3.980967682e-03
8.735762909e-03,-2.839973429e-03
9.022848681e-03,-1.725897775e-03
9.161713533e-03,-5.713800783e-04
9.144829586e-03,5.705256481e-04
9.022326209e-03,1.738243969e-03
8.741377853e-03,2.836812288e-03
8.312433027e-03,3.907873295e-03
7.772029378e-03,4.958499689e-03
7.086121012e-03,5.870337598e-03
6.312910933e-03,6.755356211e-03
5.431831814e-03,7.477543782e-03
4.464377183e-03,8.047533222e-03
3.407242941e-03,8.578713052e-03
2.237739973e-03,8.929300122e-03
1.118442742e-03,9.097414091e-03
3.045961603e-05,9.198922664e-03
-1.144212554e-03,9.123520926e-03
-2.279525157e-03,8.938765153e-03
-3.382849507e-03,8.533786051e-03
-4.441227764e-03,8.048458956e-03
-5.441890098e-03,7.453929167e-03
-6.395826582e-03,6.705449428e-03
-7.097835653e-03,5.899976008e-03
-7.780711167e-03,4.876870662e-03
-8.400160819e-03,3.884794889e-03
-8.800527081e-03,2.832179423e-03
-9.031311609e-03,1.678331057e-03
-9.152081795e-03,5.275347503e-04
-9.206640534e-03,-6.535360590e-04
-9.022364393e-03,-1.788729918e-03
-8.768063970e-03,-2.873347607e-03
-8.335321210e-03,-3.960851114e-03
-7.732219063e-03,-4.985594191e-03
-7.084468845e-03,-5.892390851e-03
-6.251251325e-03,-6.704628002e-03
-5.344136618e-03,-7.525143679e-03
-4.372893833e-03,-8.117371239e-03
-3.333887318e-03,-8.562123403e-03
-2.234820742e-03,-8.974465542e-03
-1.087000594e-03,-9.130194783e-03
2.051051888e-05,-9.208369069e-03
1.197100384e-03,-9.135829285e-03
2.340216422e-03,-8.913697675e-03
3.448116826e-03,-8.573168889e-03
4.531804007e-03,-8.040782996e-03
5.440105684e-03,-7.411697414e-03
6.335894577e-03,-6.741301157e-03
7.123923860e-03,-5.868699867e-03
7.791054435e-03,-4.893118516e-03
8.363084868e-03,-3.936344292e-03
8.781934157e-03,-2.803357551e-03
9.061842225e-03,-1.640642178e-03
9.148588404e-03,-5.785238463e-04
9.202549234e-03,6.198202027e-04
9.051300585e-03,1.814110554e-03
8.655619808e-03,2.872830257e-03
8.309608325e-03,3.970482387e-03
7.732237689e-03,4.973988514e-03
7.023644634e-03,5.894175265e-03
6.260734983e-03,6.740199868e-03
5.335734691e-03,7.520886138e-03
4.393328447e-03,8.146326058e-03
3.292700276e-03,8.554315194e-03
2.253266284e-03,8.903060108e-03
1.141312416e-03,9.133451618e-03
-8.371291915e-05,9.166436270e-03
-1.173722907e-03,9.133228101e-03
-2.335844794e-03,8.951054886e-03
-3.470502328e-03,8.527800441e-03
-4.475835711e-03,7.991190068e-03
-5.455057602e-03,7.422928233e-03
-6.341770757e-03,6.726923399e-03
-7.122494746e-03,5.821057130e-03
-7.798639592e-03,4.887004849e-03
-8.349214680e-03,3.871760331e-03
-8.777619340e-03,2.810349455e-03
