I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.869158150e-04,9.206750430e-03
-9.387609316e-04,9.172407910e-03
-2.134911949e-03,8.964980952e-03
-3.273917362e-03,8.628155105e-03
-4.252901766e-03,8.231473155e-03
-5.239058752e-03,7.555067074e-03
-6.213263143e-03,6.808704231e-03
-7.036660332e-03,6.015116815e-03
-7.695194799e-03,5.095675122e-03
-8.217507973e-03,4.104030784e-03
-8.706532419e-03,3.004850354e-03
-9.067885578e-03,1.838788739e-03
-9.166212752e-03,6.940159947e-04
-9.192472324e-03,-3.937108268e-04
-9.129696526e-03,-1.533722621e-03
-8.815090172e-03,-2.751755994e-03
-8.412378840e-03,-3.828399349e-03
-7.882983424e-03,-4.799385555e-03
-7.201707922e-03,-5.804415327e-03
-6.424629595e-03,-6.666754372e-03
-5.536297336e-03,-7.433233317e-03
-4.576784093e-03,-8.018374443e-03
-3.557172371e-03,-8.524135686e-03
-2.493326319e-03,-8.895067498e-03
-1.310451771e-03,-9.067775682e-03
-1.461368520e-04,-9.249759838e-03
9.770857869e-04,-9.159667417e-03
2.184837824e-03,-8.902282454e-03
3.315626876e-03,-8.593997918e-03
4.296040162e-03,-8.053836413e-03
5.280041602e-03,-7.502535358e-03
6.194162648e-03,-6.815658417e-03
6.965829991e-03,-5.944362376e-03
7.699528243e-03,-5.033493042e-03
8.281602524e-03,-4.040287342e-03
8.671036921e-03,-3.000502475e-03
9.022681974e-03,-1.860708930e-03
9.206417948e-03,-7.053226000e-04
9.214971215e-03,4.562819086e-04
9.090963751e-03,1.606537029e-03
8.807186969e-03,2.744987141e-03
8.440755308e-03,3.796064761e-03
7.850145921e-03,4.814332817e-03
7.224188186e-03,5.787402857e-03
6.492018234e-03,6.598287728e-03
5.536819808e-03,7.344422396e-03
4.543015733e-03,8.001993410e-03
3.488743911e-03,8.559370413e-03
2.412831644e-03,8.889318444e-03
1.282432000e-03,9.110989980e-03
1.589102467e-04,9.230331518e-03
-9.675449110e-04,9.127964266e-03
-2.150457352e-03,8.944413625e-03
-3.263507970e-03,8.639723063e-03
-4.332542419e-03,8.110939525e-03
-5.307245068e-03,7.519974839e-03
-6.173823029e-03,6.809041370e-03
-6.968658883e-03,5.996015854e-03
-7.659475785e-03,5.110085942e-03
-8.336161263e-03,4.090175498e-03
-8.752461523e-03,3.038808238e-03
-8.998061530e-03,1.860376680e-03
-9.241173044e-03,7.036470342e-04
-9.239070117e-03,-3.910289379e-04
-9.106210433e-03,-1.560104778e-03
-8.852332830e-03,-2.729854779e-03
-8.351146244e-03,-3.816200187e-03
-7.824394852e-03,-4.825454671e-03
-7.231460419e-03,-5.730409175e-03
-6.416820921e-03,-6.612048484e-03
-5.554277916e-03,-7.344849873e-03
-4.590934142e-03,-7.984976284e-03
-3.519165562e-03,-8.598810993e-03
-2.427465748e-03,-8.859623224e-03
-1.261214144e-03,-9.087968618e-03
-1.656078530e-04,-9.240466170e-03
1.018586219e-03,-9.164039046e-03
2.218273701e-03,-8.983260952e-03
3.275070805e-03,-8.579083718e-03
4.311751574e-03,-8.100658655e-03
5.270742811e-03,-7.499725092e-03
6.209466141e-03,-6.771869957e-03
7.031396031e-03,-5.992299411e-03
7.704531308e-03,-5.101551302e-03
8.278161287e-03,-4.094324075e-03
8.742384613e-03,-2.984026680e-03
9.025008418e-03,-1.856247080e-03
9.136256762e-03,-7.012879360e-04
9.176907130e-03,4.587549483e-04
9.052990004e-03,1.585547114e-03
8.811240084e-03,2.710364759e-03
8.407751098e-03,3.801062936e-03
7.840553299e-03,4.823574796e-03
7.190197241e-03,5.792904645e-03
6.397203077e-03,6.638582330e-03
5.532319658e-03,7.346952334e-03
4.552908242e-03,8.026296273e-03
3.496404970e-03,8.517812937e-03
2.412437694e-03,8.917618543e-03
1.297137234e-03,9.180107154e-03
1.418031170e-04,9.225941263e-03
-1.060741721e-03,9.231071919e-03
-2.159680240e-03,8.969295770e-03
-3.235986456e-03,8.616292849e-03
-4.310769029e-03,8.111960255e-03
-5.295530427e-03,7.480054628e-03
-6.218451541e-03,6.817314774e-03
-7.029222324e-03,5.939919502e-03
-7.727177814e-03,5.001694895e-03
-8.287811652e-03,3.933923319e-03
-8.724570274e-03,2.938429825e-03
-9.039789438e-03,1.898478484e-03
-9.169654921e-03,6.752332556e-04
-9.224958718e-03,-4.756010021e-04
-9.065692313e-03,-1.620188588e-03
-8.741511032e-03,-2.721391385e-03
-8.395680226e-03,-3.787957365e-03
-7.818053477e-03,-4.819392692e-03
-7.130227517e-03,-5.752353463e-03
-6.402276922e-03,-6.588931661e-03
-5.484472960e-03,-7.415585220e-03
-4.511853680e-03,-8.008074015e-03
-3.480152460e-03,-8.471902460e-03
-2.347801812e-03,-8.946887217e-03
-1.225528424e-03,-9.083411656e-03
-7.374483539e-05,-9.196876548e-03
1.115167513e-03,-9.193663485e-03
2.177603776e-03,-8.920300752e-03
3.252590541e-03,-8.607326075e-03
4.377227742e-03,-8.125944063e-03
5.320279393e-03,-7.513766177e-03
6.217387971e-03,-6.815938279e-03
7.026227191e-03,-5.957805086e-03
7.728445344e-03,-4.992268048e-03
8.332349360e-03,-4.009305499e-03
8.741135709e-03,-2.888802905e-03
8.978257887e-03,-1.782687381e-03
9.172739461e-03,-7.125708507e-04
9.206398390e-03,5.026192521e-04
9.098083712e-03,1.661988092e-03
8.819998242e-03,2.764011966e-03
8.342146873e-03,3.852108959e-03
7.874525152e-03,4.856635351e-03
7.170877885e-03,5.829406437e-03
6.348240655e-03,6.647021975e-03
5.509170238e-03,7.402180228e-03
4.583514761e-03,8.038680069e-03
3.472286975e-03,8.539808914e-03
2.352415584e-03,8.914011531e-03
1.235515461e-03,9.115637280e-03
6.863263116e-05,9.183752351e-03
-1.045533339e-03,9.102080017e-03
-2.210702747e-03,8.979933336e-03
-3.311036620e-03,8.627614006e-03
-4.408465698e-03,8.109359071e-03
-5.381255876e-03,7.509004790e-03
-6.194741465e-03,6.788084749e-03
-7.036232855e-03,5.975956563e-03
-7.746610790e-03,5.035444163e-03
-8.283871226e-03,4.044673406e-03
-8.700489998e-03,2.994588111e-03
-8.991368115e-03,1.786741079e-03
-9.205672890e-03,6.856285618e-04
-9.192751721e-03,-4.630317271e-04
-9.058885276e-03,-1.658807858e-03
-8.793833666e-03,-2.740862314e-03
-8.342484012e-03,-3.810660681e-03
-7.823332213e-03,-4.797933158e-03
-7.221620530e-03,-5.823307205e-03
-6.449601613e-03,-6.660151295e-03
-5.501917098e-03,-7.365398109e-03
-4.516220652e-03,-8.012237027e-03
-3.496984253e-03,-8.511713706e-03
-2.379823010e-03,-8.900326677e-03
-1.233953866e-03,-9.123597294e-03
-7.439988258e-05,-9.225309826e-03
1.111265738e-03,-9.172725491e-03
2.184296725e-03,-8.974056691e-03
3.329107305e-03,-8.586559445e-03
4.402698483e-03,-8.110122755e-03
5.347986240e-03,-7.523548789e-03
6.230275612e-03,-6.742582656e-03
7.015423384e-03,-5.866895895e-03
7.783113047e-03,-4.961309955e-03
8.314160630e-03,-3.997220658e-03
8.776152506e-03,-2.884526039e-03
9.082704782e-03,-1.742947963e-03
9.141909890e-03,-5.776124890e-04
9.224640206e-03,5.160239525e-04
9.093603119e-03,1.649698941e-03
8.792162873e-03,2.834524261e-03
8.381829597e-03,3.880537115e-03
7.752653677e-03,4.885348491e-03
7.142611314e-03,5.820630118e-03
6.358749699e-03,6.701134611e-03
5.454478320e-03,7.419581991e-03
4.532397725e-03,8.031892590e-03
3.410181263e-03,8.532186039e-03
2.352676587e-03,8.852408268e-03
1.259073382e-03,9.125453420e-03
6.575138104e-05,9.214411490e-03
-1.090793172e-03,9.157474153e-03
-2.209084108e-03,8.983095177e-03
-3.316685325e-03,8.588586003e-03
-4.366775509e-03,8.115790784e-03
-5.335435737e-03,7.549209520e-03
-6.233156659e-03,6.794497371e-03
-7.071672007e-03,5.885507911e-03
-7.790308911e-03,4.972540773e-03
-8.266261779e-03,4.014256410e-03
-8.726150729e-03,2.923297230e-03
-9.097509086e-03,1.781813917e-03
-9.209075943e-03,5.999077694e-04
-9.216309525e-03,-5.562095903e-04
-9.093137458e-03,-1.680191723e-03
-8.770442568e-03,-2.790864091e-03
-8.327830583e-03,-3.890078049e-03
-7.789881900e-03,-4.974026233e-03
-7.070741616e-03,-5.838947371e-03
-6.292419508e-03,-6.659667473e-03
-5.489419214e-03,-7.429677993e-03
-4.521764815e-03,-8.071907796e-03
-3.439392429e-03,-8.564354852e-03
-2.307692077e-03,-8.847462013e-03
-1.165378140e-03,-9.141635150e-03
-1.967509888e-05,-9.229790419e-03
1.096223365e-03,-9.155300446e-03
2.259066794e-03,-8.938930929e-03
3.361707786e-03,-8.526551537e-03
4.382933024e-03,-8.132935502e-03
5.420767237e-03,-7.505843882e-03
6.302980706e-03,-6.720899604e-03
7.069625892e-03,-5.938523915e-03
7.744769100e-03,-4.938587546e-03
8.309475146e-03,-3.936358262e-03
8.742142469e-03,-2.885693917e-03
9.068203159e-03,-1.807118650e-03
9.253723547e-03,-6.552638370e-04
9.224844165e-03,5.866691936e-04
9.060408920e-03,1.658807858e-03
8.752780035e-03,2.810088219e-03
8.341682144e-03,3.881728509e-03
7.798416540e-03,4.871549550e-03
7.119799033e-03,5.870593712e-03
6.311221048e-03,6.709764246e-03
5.463777110e-03,7.439926267e-03
4.452700261e-03,8.045353927e-03
3.386974568e-03,8.537895977e-03
2.346871421e-03,8.849973790e-03
1.162454253e-03,9.085329250e-03
4.912841177e-05,9.235296398e-03
-1.120322384e-03,9.156805463e-03
-2.254846971e-03,8.905814029e-03
-3.308858024e-03,8.580403402e-03
-4.433680326e-03,8.108319715e-03
-5.454032216e-03,7.486952003e-03
-6.318193860e-03,6.754687056e-03
-7.058324292e-03,5.903194193e-03
-7.743283641e-03,4.953088704e-03
-8.352599107e-03,3.953318112e-03
-8.764285594e-03,2.863735659e-03
-9.081963450e-03,1.713589532e-03
-9.201509878e-03,6.025469047e-04
-9.139569476e-03,-5.734638544e-04
-9.040515870e-03,-1.754961908e-03
-8.784369566e-03,-2.817023313e-03
-8.313044906e-03,-3.843052313e-03
-7.796313614e-03,-4.959914368e-03
-7.150163408e-03,-5.840713158e-03
-6.319380831e-03,-6.658921950e-03
-5.447676405e-03,-7.484535687e-03
-4.451323766e-03,-8.100582287e-03
-3.396382555e-03,-8.556304500e-03
-2.310706303e-03,-8.892218582e-03
-1.165041118e-03,-9.147454053e-03
1.452492256e-06,-9.176461026e-03
1.153886435e-03,-9.147990495e-03
2.265000250e-03,-8.966039866e-03
3.356201574e-03,-8.541390300e-03
4.419103265e-03,-8.036877029e-03
5.413927604e-03,-7.439983077e-03
6.326320115e-03,-6.740370765e-03
7.081564050e-03,-5.884634331e-03
7.770970929e-03,-4.948702641e-03
8.377272636e-03,-3.935821820e-03
8.781003766e-03,-2.897560596e-03
9.036590345e-03,-1.792280469e-03
9.183918126e-03,-5.925978185e-04
9.175160900e-03,5.791551666e-04
9.040420875e-03,1.714724000e-03
8.817581460e-03,2.821228700e-03
8.388783783e-03,3.968754783e-03
7.834063843e-03,4.958371632e-03
7.117677014e-03,5.857151002e-03
6.297569722e-03,6.726999301e-03
5.404794589e-03,7.448574528e-03
4.392155912e-03,8.079364896e-03
3.365761368e-03,8.525136858e-03
2.287129406e-03,8.938874118e-03
1.183895045e-03,9.190107696e-03
5.354284895e-06,9.238752536e-03
-1.086739474e-03,9.173261933e-03
-2.228312893e-03,8.908082731e-03
-3.406056203e-03,8.549905382e-03
-4.430575762e-03,8.052289486e-03
-5.416898988e-03,7.443960756e-03
-6.301513873e-03,6.714781281e-03
-7.119461894e-03,5.905239843e-03
-7.770282682e-03,4.971254151e-03
-8.325785398e-03,3.905362450e-03
-8.745916188e-03,2.833408769e-03
-9.008361027e-03,1.718478627e-03
-9.208164178e-03,5.183308385e-04
-9.246413596e-03,-6.384747685e-04
-9.065169841e-03,-1.766695757e-03
-8.725443855e-03,-2.895215759e-03
-8.360706270e-03,-3.854748094e-03
-7.775318809e-03,-4.872499034e-03
-7.082850672e-03,-5.876603071e-03
-6.343835499e-03,-6.703441497e-03
-5.437523127e-03,-7.468619850e-03
-4.459079821e-03,-8.099262603e-03
-3.429447999e-03,-8.617460728e-03
-2.326085698e-03,-8.946146816e-03
-1.156245475e-03,-9.129027836e-03
-3.542466948e-05,-9.256196208e-03
1.179509098e-03,-9.116510861e-03
2.346947324e-03,-8.917395957e-03
3.413954750e-03,-8.586821146e-03
4.452087916e-03,-8.044130169e-03
5.423648749e-03,-7.493032143e-03
6.307015661e-03,-6.689548027e-03
7.131846156e-03,-5.832197610e-03
7.857584395e-03,-4.916458391e-03
8.313975297e-03,-3.858801909e-03
8.779181167e-03,-2.781247254e-03
9.081403725e-03,-1.687055454e-03
9.171126410e-03,-5.758467014e-04
9.220268577e-03,6.628870615e-04
9.038598277e-03,1.742055523e-03
8.747942746e-03,2.828087891e-03
8.349528536e-03,4.002318718e-03
7.782405708e-03,4.955058452e-03
7.103247102e-03,5.868533626e-03
6.263896357e-03,6.812535226e-03
5.405501928e-03,7.496677805e-03
4.428919405e-03,8.080816828e-03
3.340675030e-03,8.582748473e-03
2.308195224e-03,8.870147169e-03
1.166194561e-03,9.141762741e-03
-1.880170566e-05,9.267949499e-03
-1.209816895e-03,9.140016511e-03
-2.292853780e-03,8.930748329e-03
-3.383609001e-03,8.636338636e-03
-4.489852581e-03,8.103762753e-03
-5.393487867e-03,7.429511752e-03
-6.324568763e-03,6.713461597e-03
-7.126325741e-03,5.895215087e-03
-7.756408304e-03,4.959615413e-03
-8.365704678e-03,3.919920418e-03
-8.784501813e-03,2.797390800e-03
-9.057157673e-03,1.691313228e-03
-9.171197191e-03,5.758989137e-04
-9.183861315e-03,-5.951088388e-04
-9.075731039e-03,-1.766586560e-03
-8.743034676e-03,-2.865558257e-03
-8.327569813e-03,-3.906663042e-03
-7.768683136e-03,-4.949148744e-03
-7.128371391e-03,-5.901423749e-03
-6.302738562e-03,-6.709336769e-03
-5.374615081e-03,-7.440334186e-03
-4.431093112e-03,-8.049763739e-03
-3.368808888e-03,-8.505950682e-03
-2.228108933e-03,-8.876227774e-03
-1.108512632e-03,-9.133712389e-03
2.677617158e-05,-9.206730872e-03
1.224360778e-03,-9.106561542e-03
2.334933495e-03,-8.850993589e-03
3.480190411e-03,-8.545054123e-03
4.514473956e-03,-8.085833862e-03
5.477613769e-03,-7.414730731e-03
6.335486192e-03,-6.676366087e-03
7.046457380e-03,-5.849992856e-03
7.757300511e-03,-4.864002578e-03
8.372440003e-03,-3.863804974e-03
8.824127726e-03,-2.828272991e-03
9.075826034e-03,-1.635715133e-03
9.197659791e-03,-5.389362923e-04
9.247866459e-03,6.054851692e-04
9.090569802e-03,1.764948945e-03
8.685238659e-03,2.808360383e-03
8.313248865e-03,3.904859070e-03
7.848399691e-03,4.975943826e-03
7.106631529e-03,5.890734028e-03
6.285185460e-03,6.725233514e-03
5.396483466e-03,7.488902658e-03
4.418618977e-03,8.049910888e-03
3.360644449e-03,8.599238470e-03
2.244916977e-03,8.977626450e-03
1.089473604e-03,9.125827812e-03
-5.803323438e-05,9.225271642e-03
-1.190236653e-03,9.089454077e-03
-2.332427073e-03,8.864085190e-03
-3.400549991e-03,8.530254476e-03
-4.470386542e-03,8.060211316e-03
-5.506749265e-03,7.454726379e-03
-6.311999634e-03,6.679992657e-03
-7.069127634e-03,5.867451429e-03
-7.836238481e-03,4.933176097e-03
-8.337480947e-03,3.884125501e-03
-8.775278926e-03,2.817863366e-03
-9.016454220e-03,1.727758441e-03
-9.139233269e-03,5.375028122e-04
-9.213110432e-03,-6.060262676e-04
-9.020114318e-03,-1.716228668e-03
-8.778810501e-03,-2.874130849e-03
-8.376565762e-03,-3.987532575e-03
-7.803419605e-03,-4.981445614e-03
-7.083035540e-03,-5.919461139e-03
-6.275611464e-03,-6.775102578e-03
-5.429710262e-03,-7.475645281e-03
-4.408128560e-03,-8.074271493e-03
-3.332938068e-03,-8.545965888e-03
-2.271080855e-03,-8.948173374e-03
-1.127627562e-03,-9.157436900e-03
3.425223622e-05,-9.214634076e-03
1.201747451e-03,-9.197697975e-03
2.321139444e-03,-8.874665946e-03
3.420519410e-03,-8.546283469e-03
4.513951950e-03,-8.101958781e-03
5.452176556e-03,-7.378992625e-03
6.346697919e-03,-6.679617800e-03
7.131883875e-03,-5.850050133e-03
7.754125167e-03,-4.914431367e-03
8.346200921e-03,-3.875500755e-03
8.764010854e-03,-2.824722324e-03
9.039509110e-03,-1.670949860e-03
9.190591983e-03,-4.820517788e-04
9.216367267e-03,5.943636061e-04
9.071606211e-03,1.779265003e-03
8.741563186e-03,2.892595483e-03
8.335083723e-03,3.968602512e-03
7.760518696e-03,5.039630458e-03
7.084597368e-03,5.900365300e-03
6.276930682e-03,6.741225254e-03
5.352096632e-03,7.505976595e-03
4.364582244e-03,8.080537431e-03
3.325632773e-03,8.597638458e-03
2.212786349e-03,8.980730549e-03
1.085548080e-03,9.164784104e-03
-8.018136577e-05,9.217553772e-03
-1.352161053e-03,9.169654921e-03
-2.412831644e-03,8.896647952e-03
-3.487780225e-03,8.511305787e-03
-4.537400324e-03,8.008724079e-03
-5.453847349e-03,7.354798727e-03
-6.403577514e-03,6.688546389e-03
-7.170821074e-03,5.851796828e-03
-7.848029025e-03,4.895221442e-03
-8.386087604e-03,3.876226954e-03
-8.823268116e-03,2.739727730e-03
-9.095017798e-03,1.633090200e-03
-9.165472351e-03,5.299698096e-04
-9.186876006e-03,-6.725371350e-04
-9.052040987e-03,-1.835940639e-03
-8.731282316e-03,-2.901315223e-03
-8.286809549e-03,-3.988315817e-03
-7.739523891e-03,-5.004001781e-03
-7.046552375e-03,-5.966097582e-03
-6.295395549e-03,-6.819640752e-03
-5.360076204e-03,-7.458072621e-03
-4.350821953e-03,-8.076815866e-03
-3.383723088e-03,-8.579306304e-03
-2.161688171e-03,-8.950831369e-03
-1.052411273e-03,-9.170622565e-03
6.454096729e-05,-9.237414226e-03
1.256154152e-03,-9.144349955e-03
2.340031322e-03,-8.892575279e-03
3.479877021e-03,-8.552920073e-03
4.473751877e-03,-8.025716990e-03
5.451654084e-03,-7.472208701e-03
6.345378235e-03,-6.661992986e-03
7.124317810e-03,-5.775389262e-03
7.867029868e-03,-4.900300410e-03
8.370707743e-03,-3.867279505e-03
8.744430728e-03,-2.800998278e-03
9.089587256e-03,-1.626601443e-03
9.203812107e-03,-4.774617264e-04
9.222186171e-03,6.222030497e-04
9.071492590e-03,1.751150237e-03
8.699540980e-03,2.931143623e-03
8.336123079e-03,4.003020935e-03
7.756389212e-03,4.999686964e-03
6.985429209e-03,5.948563106e-03
6.193550304e-03,6.758109201e-03
5.340828095e-03,7.528475951e-03
4.346393049e-03,8.186194114e-03
3.282138845e-03,8.630684577e-03
2.239116468e-03,8.948709816e-03
1.029427745e-03,9.174823761e-03
-1.430894772e-04,9.221364744e-03
-1.278620330e-03,9.140295908e-03
-2.380995546e-03,8.882103488e-03
-3.465447109e-03,8.500591852e-03
-4.510439467e-03,8.055673912e-03
-5.481739063e-03,7.401064970e-03
-6.434374489e-03,6.644511130e-03
-7.189770229e-03,5.779461935e-03
-7.862178609e-03,4.883653950e-03
-8.356391452e-03,3.818003926e-03
-8.734723553e-03,2.672414761e-03
-9.094756097e-03,1.626307145e-03
-9.229548275e-03,4.623054992e-04
-9.179456159e-03,-6.978085730e-04
-9.057845920e-03,-1.805020613e-03
-8.770793676e-03,-2.918925602e-03
-8.260294795e-03,-3.943929449e-03
-7.743914612e-03,-4.972113296e-03
-7.029815577e-03,-5.991630256e-03
-6.178432144e-03,-6.829380989e-03
-5.368012469e-03,-7.528120186e-03
-4.298531916e-03,-8.151400834e-03
-3.287863219e-03,-8.572704159e-03
-2.181306249e-03,-8.951277472e-03
-1.018809387e-03,-9.196151048e-03
8.245029312e-05,-9.194831364e-03
1.343735727e-03,-9.178597480e-03
2.408460015e-03,-8.917827159e-03
3.509738483e-03,-8.531574160e-03
4.603954032e-03,-8.056029677e-03
5.538936704e-03,-7.375589106e-03
6.420927122e-03,-6.632202771e-03
7.130227517e-03,-5.796160549e-03
7.818608545e-03,-4.888752010e-03
8.420600556e-03,-3.825313877e-03
8.792438544e-03,-2.711855108e-03
9.069930762e-03,-1.648526406e-03
9.191784076e-03,-4.442300415e-04
9.190853685e-03,7.322649471e-04
9.067847393e-03,1.826442545e-03
8.754431270e-03,2.950813854e-03
8.283406496e-03,3.999674693e-03
7.684561890e-03,5.073137581e-03
7.074145135e-03,5.972273182e-03
6.260492839e-03,6.747566629e-03
5.288504995e-03,7.529387251e-03
4.363670945e-03,8.129403926e-03
3.275759285e-03,8.590480313e-03
2.135932446e-03,8.936662227e-03
1.042410033e-03,9.211231023e-03
-1.065872930e-04,9.262571111e-03
-1.274808776e-03,9.114929475e-03
-2.446912928e-03,8.870260790e-03
-3.510592971e-03,8.508922532e-03
-4.526041914e-03,8.078305982e-03
-5.518630147e-03,7.420270238e-03
-6.392907351e-03,6.611768156e-03
-7.172829006e-03,5.737476982e-03
-7.863346487e-03,4.784599412e-03
-8.420021273e-03,3.829386551e-03
-8.820852265e-03,2.757262206e-03
-9.047782980e-03,1.623126795e-03
-9.168111719e-03,4.790945968e-04
-9.237788618e-03,-6.883436581e-04
-9.070491418e-03,-1.853180700e-03
-8.701026440e-03,-2.961356426e-03
-8.299251087e-03,-4.034520127e-03
-7.737069856e-03,-5.064973142e-03
-7.010477595e-03,-5.935210735e-03
-6.269136909e-03,-6.785891950e-03
-5.347449798e-03,-7.537437603e-03
-4.314746708e-03,-8.125701919e-03
-3.267428605e-03,-8.582876064e-03
-2.115607029e-03,-8.937166072e-03
-1.079168520e-03,-9.198495187e-03
9.278862126e-05,-9.252869524e-03
1.342881238e-03,-9.119244292e-03
2.409167122e-03,-8.878476918e-03
3.468437586e-03,-8.489564992e-03
4.569497891e-03,-8.044556715e-03
5.542434752e-03,-7.429829799e-03
6.355085410e-03,-6.614184473e-03
7.173854392e-03,-5.792254116e-03
7.872052491e-03,-4.833243787e-03
8.386106230e-03,-3.789832350e-03
8.840916678e-03,-2.727381652e-03
9.105631150e-03,-1.568511245e-03
9.178189561e-03,-4.223097349e-04
