I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.599014953e-03,3.410518169e-03
-8.974128403e-03,2.290309640e-03
-9.146262892e-03,1.085510128e-03
-9.278340265e-03,1.117374723e-05
-9.152528830e-03,-1.141108223e-03
-8.932347409e-03,-2.335958648e-03
-8.610022254e-03,-3.392760642e-03
-8.042344823e-03,-4.453260452e-03
-7.418580353e-03,-5.458812229e-03
-6.728765089e-03,-6.316423416e-03
-5.914163776e-03,-7.125523407e-03
-4.906381015e-03,-7.862440310e-03
-3.867521649e-03,-8.391403593e-03
-2.856871812e-03,-8.735966869e-03
-1.700032968e-03,-9.075323120e-03
-5.108548212e-04,-9.177519940e-03
6.356837112e-04,-9.178061038e-03
1.762566040e-03,-9.083022363e-03
2.930213232e-03,-8.735316806e-03
3.948671278e-03,-8.342427202e-03
4.930494353e-03,-7.771284319e-03
5.871932488e-03,-7.093150634e-03
6.719172001e-03,-6.336824968e-03
7.504429203e-03,-5.436668638e-03
8.081111126e-03,-4.365194589e-03
8.618282154e-03,-3.303280566e-03
8.945790119e-03,-2.271417761e-03
9.164134040e-03,-1.110667596e-03
9.313503280e-03,4.879139669e-05
9.167984128e-03,1.207063789e-03
8.928573690e-03,2.363442210e-03
8.564264514e-03,3.504441353e-03
8.011401631e-03,4.516595509e-03
7.444107905e-03,5.393934436e-03
6.712925155e-03,6.373326760e-03
5.846717861e-03,7.161057089e-03
4.878840875e-03,7.815599442e-03
3.868432948e-03,8.378687315e-03
2.837367589e-03,8.786600083e-03
1.660872600e-03,9.161788970e-03
4.941226798e-04,9.232448414e-03
-6.490884116e-04,9.209299460e-03
-1.764369779e-03,9.033799171e-03
-2.886757022e-03,8.761608973e-03
-3.945025615e-03,8.312859572e-03
-4.997028969e-03,7.660795003e-03
-5.982260220e-03,7.096853107e-03
-6.721104030e-03,6.323695648e-03
-7.494708057e-03,5.399530753e-03
-8.152331226e-03,4.403814208e-03
-8.581148461e-03,3.333142027e-03
-8.995754644e-03,2.219185000e-03
-9.200465865e-03,1.077587833e-03
-9.226278402e-03,-1.187103844e-04
-9.107325226e-03,-1.309967600e-03
-8.842089213e-03,-2.348884009e-03
-8.562403731e-03,-3.462005639e-03
-8.097012527e-03,-4.547012504e-03
-7.400822826e-03,-5.502657499e-03
-6.653012242e-03,-6.353856064e-03
-5.816281773e-03,-7.114496548e-03
-4.859872628e-03,-7.823312655e-03
-3.874143353e-03,-8.375226520e-03
-2.807335230e-03,-8.832733147e-03
-1.677941764e-03,-9.117777459e-03
-5.319444463e-04,-9.177837521e-03
6.323942216e-04,-9.168392047e-03
1.706450479e-03,-9.051484987e-03
2.860242035e-03,-8.732269518e-03
3.969105892e-03,-8.303898387e-03
4.965121392e-03,-7.736794651e-03
5.958213471e-03,-7.064812817e-03
6.770417560e-03,-6.269008387e-03
7.497067098e-03,-5.382034462e-03
8.165274747e-03,-4.393143579e-03
8.661329746e-03,-3.282789141e-03
8.979634382e-03,-2.194972010e-03
9.170902893e-03,-1.128092757e-03
9.195614606e-03,5.234668060e-05
9.119970724e-03,1.241168822e-03
8.956911974e-03,2.365858294e-03
8.557680994e-03,3.441832261e-03
8.031631820e-03,4.489017185e-03
7.415603846e-03,5.517775659e-03
6.678317208e-03,6.369605660e-03
5.805440713e-03,7.193230558e-03
4.861790687e-03,7.857360877e-03
3.837175900e-03,8.350145072e-03
2.709491411e-03,8.783292025e-03
1.657098997e-03,9.079542942e-03
5.072852946e-04,9.222147986e-03
-6.274291663e-04,9.200783446e-03
-1.778040314e-03,9.051541798e-03
-2.964778803e-03,8.725296706e-03
-4.032721277e-03,8.310609497e-03
-5.029011983e-03,7.736699656e-03
-5.923291668e-03,7.004639134e-03
-6.775235292e-03,6.237808615e-03
-7.540485356e-03,5.344288424e-03
-8.142049424e-03,4.317053594e-03
-8.591301739e-03,3.290265100e-03
-8.939396590e-03,2.242201706e-03
-9.160208516e-03,1.087926212e-03
-9.239981882e-03,-1.197119418e-04
-9.097229689e-03,-1.275976421e-03
-8.912563324e-03,-2.383079380e-03
-8.588639088e-03,-3.471973818e-03
-8.031057194e-03,-4.482362419e-03
-7.408204023e-03,-5.478857551e-03
-6.630399264e-03,-6.418510806e-03
-5.819685291e-03,-7.141833194e-03
-4.881033674e-03,-7.834752090e-03
-3.839554032e-03,-8.448231034e-03
-2.772622509e-03,-8.815255947e-03
-1.620762981e-03,-9.097898379e-03
-5.037157680e-04,-9.191522375e-03
6.843089359e-04,-9.155039676e-03
1.863352954e-03,-9.054237977e-03
2.934917109e-03,-8.722358383e-03
3.993632272e-03,-8.255979978e-03
5.010604393e-03,-7.728943601e-03
5.958194379e-03,-7.065610494e-03
6.820718292e-03,-6.239906419e-03
7.531523239e-03,-5.313235335e-03
8.110398427e-03,-4.321216606e-03
8.631985635e-03,-3.282865044e-03
8.981329389e-03,-2.145753475e-03
9.161974303e-03,-1.019018237e-03
9.235572070e-03,9.751159087e-05
9.113482200e-03,1.267626998e-03
8.883964270e-03,2.356635407e-03
8.561772294e-03,3.419798100e-03
8.042548783e-03,4.581155721e-03
7.435725536e-03,5.486499984e-03
6.675677840e-03,6.314159371e-03
5.792648066e-03,7.165148854e-03
4.892843310e-03,7.761691231e-03
3.818226978e-03,8.411192335e-03
2.742348006e-03,8.849916048e-03
1.601761905e-03,9.090626612e-03
4.196278460e-04,9.236986749e-03
-7.064380916e-04,9.167238139e-03
-1.897177892e-03,9.066228755e-03
-2.929728944e-03,8.714455180e-03
-4.063067026e-03,8.253041655e-03
-5.133197643e-03,7.771711331e-03
-5.986142904e-03,6.995378062e-03
-6.810622290e-03,6.246789359e-03
-7.552351803e-03,5.329801701e-03
-8.151030168e-03,4.288620781e-03
-8.595687337e-03,3.342720913e-03
-8.962175809e-03,2.180988202e-03
-9.159633890e-03,1.051186700e-03
-9.205876850e-03,-6.737000513e-05
-9.152661078e-03,-1.225941349e-03
-8.871447295e-03,-2.423393074e-03
-8.502771147e-03,-3.541147569e-03
-8.117561229e-03,-4.500566050e-03
-7.382785436e-03,-5.538623314e-03
-6.653529592e-03,-6.451106630e-03
-5.825020839e-03,-7.189827040e-03
-4.826474935e-03,-7.798435632e-03
-3.871185938e-03,-8.360388689e-03
-2.740192926e-03,-8.850495331e-03
-1.603114652e-03,-9.105687961e-03
-4.697245895e-04,-9.217202663e-03
6.941251340e-04,-9.167998098e-03
1.845500548e-03,-9.053008631e-03
2.943413798e-03,-8.777153678e-03
3.989915363e-03,-8.266133256e-03
5.013447721e-03,-7.716431282e-03
5.984823219e-03,-7.041345350e-03
6.862855051e-03,-6.236298941e-03
7.527431939e-03,-5.334377289e-03
8.126446977e-03,-4.327557981e-03
8.673339151e-03,-3.284535836e-03
9.035251103e-03,-2.192703076e-03
9.171235375e-03,-1.039471827e-03
9.190668352e-03,1.651758939e-04
9.180757217e-03,1.354539185e-03
8.901835419e-03,2.475065645e-03
8.527386934e-03,3.532517934e-03
8.047698997e-03,4.584782291e-03
7.361885626e-03,5.557553377e-03
6.603959948e-03,6.407892331e-03
5.724143703e-03,7.179934997e-03
4.788933322e-03,7.864519022e-03
3.807257395e-03,8.385214023e-03
2.733571455e-03,8.817486465e-03
1.605089288e-03,9.147767909e-03
4.339676525e-04,9.187806398e-03
-7.560126833e-04,9.200764820e-03
-1.887432882e-03,9.068146348e-03
-2.970023779e-03,8.721256629e-03
-4.066840746e-03,8.278626949e-03
-5.154600367e-03,7.729726844e-03
-6.021866575e-03,7.065349258e-03
-6.811253261e-03,6.183676887e-03
-7.577248383e-03,5.295587238e-03
-8.168194443e-03,4.307607654e-03
-8.589085191e-03,3.241658909e-03
-8.872714825e-03,2.167412778e-03
-9.169227444e-03,1.007450512e-03
-9.246916510e-03,-9.654326277e-05
-9.126217104e-03,-1.221232698e-03
-8.868139237e-03,-2.378707519e-03
-8.492247202e-03,-3.522103652e-03
-8.035984822e-03,-4.555941094e-03
-7.363817655e-03,-5.534607451e-03
-6.651450880e-03,-6.433035713e-03
-5.724851042e-03,-7.151316851e-03
-4.763661884e-03,-7.853938267e-03
-3.817277728e-03,-8.457995020e-03
-2.725055674e-03,-8.857895620e-03
-1.613828004e-03,-9.089211933e-03
-4.351401003e-04,-9.199259803e-03
7.431064150e-04,-9.209598415e-03
1.880963217e-03,-9.047763422e-03
2.992893336e-03,-8.703224361e-03
4.053193610e-03,-8.298895322e-03
5.051160231e-03,-7.712377701e-03
6.003197748e-03,-6.971464027e-03
6.861089263e-03,-6.178878248e-03
7.584985346e-03,-5.267899483e-03
8.138067089e-03,-4.331445787e-03
8.624846116e-03,-3.283923492e-03
8.968346752e-03,-2.114420524e-03
9.184065275e-03,-1.048338600e-03
9.266197681e-03,1.172009288e-04
9.148660116e-03,1.323301112e-03
8.915762417e-03,2.413738286e-03
8.505728096e-03,3.502893727e-03
8.010618389e-03,4.575597122e-03
7.411958650e-03,5.501542240e-03
6.642745342e-03,6.377898157e-03
5.754432175e-03,7.170227822e-03
4.769799300e-03,7.800979540e-03
3.762068693e-03,8.430398069e-03
2.697477350e-03,8.834038861e-03
1.597371185e-03,9.095928632e-03
3.998435859e-04,9.259894490e-03
-7.739932043e-04,9.204224683e-03
-1.869765692e-03,9.030585177e-03
-2.975753043e-03,8.747274056e-03
-4.112826660e-03,8.292074315e-03
-5.135262385e-03,7.679577917e-03
-6.009705365e-03,7.014065981e-03
-6.874308456e-03,6.216253620e-03
-7.571632974e-03,5.254196003e-03
-8.140226826e-03,4.301788285e-03
-8.630124852e-03,3.263023682e-03
-8.988576941e-03,2.158004791e-03
-9.160450660e-03,1.032199827e-03
-9.248312563e-03,-1.260725257e-04
-9.162904695e-03,-1.298494870e-03
-8.903990500e-03,-2.477225382e-03
-8.546710946e-03,-3.527942114e-03
-8.026984520e-03,-4.541938193e-03
-7.407368626e-03,-5.518577993e-03
-6.606299896e-03,-6.420015357e-03
-5.755922757e-03,-7.159533445e-03
-4.863238428e-03,-7.838208228e-03
-3.789367154e-03,-8.479136974e-03
-2.633306663e-03,-8.837385103e-03
-1.553079695e-03,-9.080848657e-03
-4.244457523e-04,-9.187264368e-03
7.590221358e-04,-9.216438048e-03
1.913724933e-03,-9.008584544e-03
3.051619744e-03,-8.638288826e-03
4.124133382e-03,-8.224310353e-03
5.156627391e-03,-7.621762808e-03
6.108052563e-03,-6.968046539e-03
6.888738833e-03,-6.168691907e-03
7.552574854e-03,-5.274407566e-03
8.191140369e-03,-4.270417150e-03
8.614152670e-03,-3.194182180e-03
8.947204798e-03,-2.132287016e-03
9.145242162e-03,-1.010222593e-03
9.195205756e-03,1.553407201e-04
9.154408239e-03,1.354486914e-03
8.873384446e-03,2.502663061e-03
8.485326543e-03,3.579709679e-03
8.021274582e-03,4.629482049e-03
7.351618260e-03,5.576464348e-03
6.544564385e-03,6.436529569e-03
5.741787143e-03,7.223295979e-03
4.785102792e-03,7.876067422e-03
3.756790422e-03,8.416138589e-03
2.651049756e-03,8.826282807e-03
1.449952717e-03,9.096336551e-03
3.707794822e-04,9.232875891e-03
-7.890355191e-04,9.208947420e-03
-1.943031093e-03,9.025710635e-03
-3.042544005e-03,8.749115281e-03
-4.135568161e-03,8.283311501e-03
-5.062704440e-03,7.630914450e-03
-6.018852349e-03,6.963973865e-03
-6.901734974e-03,6.184014026e-03
-7.564156782e-03,5.243131425e-03
-8.185614832e-03,4.256248474e-03
-8.599352092e-03,3.216088284e-03
-8.929504082e-03,2.084482927e-03
-9.232169017e-03,9.454537649e-04
-9.240167215e-03,-1.553786860e-04
-9.116325527e-03,-1.325774123e-03
-8.869738318e-03,-2.485123929e-03
-8.487486281e-03,-3.561601043e-03
-7.987952791e-03,-4.672178533e-03
-7.363893557e-03,-5.590927321e-03
-6.588191260e-03,-6.406573113e-03
-5.694486201e-03,-7.243061438e-03
-4.736311268e-03,-7.911582477e-03
-3.733730875e-03,-8.452156559e-03
-2.639558166e-03,-8.807167411e-03
-1.510364003e-03,-9.104406461e-03
-3.670818114e-04,-9.257834405e-03
8.827545098e-04,-9.195690043e-03
1.942622941e-03,-9.064761922e-03
2.981681610e-03,-8.711625822e-03
4.103024490e-03,-8.273608983e-03
5.133924074e-03,-7.709643338e-03
6.071811542e-03,-6.962706335e-03
6.898649968e-03,-6.163612939e-03
7.580224425e-03,-5.311598070e-03
8.159768768e-03,-4.322517198e-03
8.654803038e-03,-3.211346455e-03
8.961559273e-03,-2.082251944e-03
9.223653004e-03,-9.357657400e-04
9.248198010e-03,2.110528148e-04
9.119130671e-03,1.364972442e-03
8.898133412e-03,2.433954505e-03
8.496391587e-03,3.540720325e-03
8.026780561e-03,4.624089692e-03
7.346895523e-03,5.550376140e-03
6.592021789e-03,6.410517264e-03
5.764585454e-03,7.201670203e-03
4.831198137e-03,7.871027105e-03
3.780590370e-03,8.445795625e-03
2.629870083e-03,8.814549074e-03
1.507074572e-03,9.075845592e-03
4.188114253e-04,9.292252362e-03
-7.410225808e-04,9.198144078e-03
-1.940667280e-03,9.003937244e-03
-3.068555845e-03,8.662445471e-03
-4.140533041e-03,8.224627934e-03
-5.144855473e-03,7.669348735e-03
-6.017048843e-03,6.953521632e-03
-6.878675427e-03,6.227133330e-03
-7.649602368e-03,5.242794286e-03
-8.216928691e-03,4.233169835e-03
-8.720758371e-03,3.204487264e-03
-9.019743651e-03,2.108487068e-03
-9.195780382e-03,1.000662684e-03
-9.304337204e-03,-1.980515808e-04
-9.146561846e-03,-1.350561390e-03
-8.881510235e-03,-2.497883048e-03
-8.506601676e-03,-3.600353142e-03
-7.943196222e-03,-4.629334901e-03
-7.328340784e-03,-5.569970701e-03
-6.580117159e-03,-6.452355068e-03
-5.716349464e-03,-7.234194316e-03
-4.778984003e-03,-7.892282680e-03
-3.720307257e-03,-8.441201411e-03
-2.639558166e-03,-8.830763400e-03
-1.514384523e-03,-9.108773433e-03
-3.611294378e-04,-9.215455502e-03
8.030383033e-04,-9.243384935e-03
1.921960502e-03,-9.094196372e-03
3.002785612e-03,-8.689126000e-03
4.126416519e-03,-8.281749673e-03
5.088720936e-03,-7.737069856e-03
5.987875629e-03,-7.029146422e-03
6.883455440e-03,-6.197513547e-03
7.592736743e-03,-5.289601628e-03
8.175613359e-03,-4.307830706e-03
8.689815179e-03,-3.161292290e-03
8.993860334e-03,-2.079033758e-03
9.185850620e-03,-9.429427446e-04
9.262590669e-03,2.282691130e-04
9.106580168e-03,1.343346434e-03
8.918548934e-03,2.521721181e-03
8.506041020e-03,3.557879711e-03
7.946171798e-03,4.637964070e-03
7.389160339e-03,5.650132895e-03
6.534378044e-03,6.459399126e-03
5.703224801e-03,7.218088955e-03
4.814931192e-03,7.912512869e-03
3.713856451e-03,8.425342850e-03
2.642273204e-03,8.835395798e-03
1.523550367e-03,9.168444201e-03
4.278301494e-04,9.250504896e-03
-7.229661569e-04,9.210286662e-03
-1.917128335e-03,9.030044079e-03
-3.061658936e-03,8.721072227e-03
-4.175193608e-03,8.229089901e-03
-5.161948502e-03,7.663880475e-03
-6.053939927e-03,6.980259903e-03
-6.868693512e-03,6.098383572e-03
-7.649004459e-03,5.222620908e-03
-8.237496018e-03,4.229695071e-03
-8.639086969e-03,3.135869047e-03
-8.974783123e-03,2.082399093e-03
-9.166307747e-03,9.539503953e-04
-9.233288467e-03,-2.280270419e-04
-9.128059261e-03,-1.336430549e-03
-8.877584711e-03,-2.477353672e-03
-8.491540328e-03,-3.683729097e-03
-7.978525944e-03,-4.713493865e-03
-7.284381427e-03,-5.589536391e-03
-6.474707276e-03,-6.500942167e-03
-5.692682695e-03,-7.247005589e-03
-4.714144394e-03,-7.904851809e-03
-3.735017264e-03,-8.476085030e-03
-2.674033400e-03,-8.796549402e-03
-1.425796770e-03,-9.092577733e-03
-3.172841098e-04,-9.207253344e-03
8.223764016e-04,-9.155319072e-03
2.006679773e-03,-9.018291719e-03
3.127837554e-03,-8.715755306e-03
4.185589030e-03,-8.239784278e-03
5.173492245e-03,-7.648316212e-03
6.102921441e-03,-6.967244204e-03
6.922117434e-03,-6.133732386e-03
7.637256291e-03,-5.246624816e-03
8.171037771e-03,-4.243527073e-03
8.628078736e-03,-3.191543045e-03
9.002096020e-03,-2.044895431e-03
9.149034508e-03,-8.890581666e-04
9.241804481e-03,2.446690050e-04
9.154816158e-03,1.397515880e-03
8.851943538e-03,2.498979680e-03
8.462622762e-03,3.634306369e-03
7.922704332e-03,4.654007964e-03
7.330642547e-03,5.565437488e-03
6.567623932e-03,6.481732242e-03
5.660324357e-03,7.304816041e-03
4.723998252e-03,7.930180058e-03
3.726330819e-03,8.453922346e-03
2.618691651e-03,8.867137134e-03
1.474422053e-03,9.071639739e-03
3.557561722e-04,9.208705276e-03
-7.982014213e-04,9.222518653e-03
-1.914299326e-03,9.011860006e-03
-3.070938867e-03,8.733161725e-03
-4.160222597e-03,8.271245286e-03
-5.229446571e-03,7.626784965e-03
-6.126237102e-03,6.949876435e-03
-6.900524721e-03,6.127243396e-03
-7.640246768e-03,5.211446900e-03
-8.139538579e-03,4.218834918e-03
-8.633993566e-03,3.101858776e-03
-8.989916183e-03,2.021128777e-03
-9.162140079e-03,9.338908130e-04
-9.228599258e-03,-2.566828916e-04
-9.125695564e-03,-1.383622293e-03
-8.834741078e-03,-2.475753892e-03
-8.448696695e-03,-3.630475840e-03
-7.980423979e-03,-4.681771621e-03
-7.301507518e-03,-5.578600336e-03
-6.589753088e-03,-6.513473578e-03
-5.734743085e-03,-7.271270733e-03
-4.708752036e-03,-7.909503765e-03
-3.722818336e-03,-8.519859053e-03
-2.709586173e-03,-8.866131306e-03
-1.508152112e-03,-9.107881226e-03
