I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.151246399e-03,-8.037076332e-04
-8.959218860e-03,-1.966441981e-03
-8.650896139e-03,-3.078466980e-03
-8.218642324e-03,-4.136180505e-03
-7.670131978e-03,-5.082953721e-03
-6.952795200e-03,-6.013607141e-03
-6.147231907e-03,-6.909562275e-03
-5.272513721e-03,-7.597217802e-03
-4.218331538e-03,-8.205978200e-03
-3.155302024e-03,-8.620550856e-03
-2.075744327e-03,-8.899192326e-03
-9.503808687e-04,-9.222314693e-03
2.263182250e-04,-9.258484468e-03
1.425165450e-03,-9.086463600e-03
2.537024440e-03,-8.840712719e-03
3.587280866e-03,-8.432239294e-03
4.624478985e-03,-7.934732363e-03
5.543270614e-03,-7.296931464e-03
6.404470187e-03,-6.521471776e-03
7.234175224e-03,-5.650972947e-03
7.882148027e-03,-4.732034635e-03
8.422959596e-03,-3.700632136e-03
8.802777156e-03,-2.619308652e-03
9.079115465e-03,-1.504658489e-03
9.237674996e-03,-3.428166383e-04
9.222020395e-03,8.050082251e-04
9.019202553e-03,1.951399609e-03
8.619506843e-03,3.061084542e-03
8.213211782e-03,4.112769850e-03
7.651477586e-03,5.127415992e-03
6.945751142e-03,5.996856373e-03
6.091054529e-03,6.898910739e-03
5.199471023e-03,7.619608194e-03
4.240218550e-03,8.077988401e-03
3.111698665e-03,8.630889468e-03
2.052200725e-03,8.970487863e-03
9.748548619e-04,9.105203673e-03
-2.424760169e-04,9.174861945e-03
-1.421947149e-03,9.056393057e-03
-2.517762361e-03,8.798263036e-03
-3.606675891e-03,8.466064930e-03
-4.657264333e-03,7.943565957e-03
-5.619863048e-03,7.301730569e-03
-6.471783388e-03,6.549695507e-03
-7.265432738e-03,5.664472934e-03
-7.962738164e-03,4.744081758e-03
-8.476735093e-03,3.712384962e-03
-8.784483187e-03,2.589869546e-03
-9.056113660e-03,1.470017014e-03
-9.233882651e-03,3.798172111e-04
-9.158053435e-03,-8.148244233e-04
-8.963495493e-03,-1.968041528e-03
-8.662165143e-03,-3.017125418e-03
-8.200305514e-03,-4.220766947e-03
-7.618715521e-03,-5.182791036e-03
-6.885819603e-03,-6.001598202e-03
-6.052511279e-03,-6.881357636e-03
-5.174664780e-03,-7.599225733e-03
-4.210580140e-03,-8.244615979e-03
-3.155544167e-03,-8.627206087e-03
-2.035857644e-03,-8.928555064e-03
-8.984091692e-04,-9.162828326e-03
2.775256871e-04,-9.179214016e-03
1.379943569e-03,-9.095349349e-03
2.477984875e-03,-8.824702352e-03
3.561990336e-03,-8.461692370e-03
4.584354814e-03,-7.963815704e-03
5.596860778e-03,-7.315989584e-03
6.479482166e-03,-6.574297789e-03
7.264853455e-03,-5.688833073e-03
7.903181016e-03,-4.706558771e-03
8.429225534e-03,-3.645166755e-03
8.833478205e-03,-2.590932883e-03
9.063423611e-03,-1.497405581e-03
9.211772121e-03,-3.499556915e-04
9.176722728e-03,8.002282702e-04
9.012809023e-03,1.970960759e-03
8.715028875e-03,3.070212435e-03
8.181152865e-03,4.155333620e-03
7.636435330e-03,5.071276799e-03
6.964026019e-03,5.960743409e-03
6.090646144e-03,6.902888417e-03
5.210160743e-03,7.568566594e-03
4.228688776e-03,8.176486939e-03
3.178418381e-03,8.608498611e-03
2.056197263e-03,8.888036944e-03
8.867702563e-04,9.170119651e-03
-2.219844755e-04,9.169227444e-03
-1.378790126e-03,9.070917964e-03
-2.475606743e-03,8.840769529e-03
-3.538987832e-03,8.435960859e-03
-4.658322781e-03,7.981795818e-03
-5.560472608e-03,7.303828839e-03
-6.428346038e-03,6.496551447e-03
-7.280997001e-03,5.695615895e-03
-7.895126007e-03,4.738580436e-03
-8.448772132e-03,3.711677622e-03
-8.844523691e-03,2.635110402e-03
-9.135829285e-03,1.534520066e-03
-9.229771793e-03,3.850053763e-04
-9.169673547e-03,-8.489104803e-04
-8.988302201e-03,-1.944910851e-03
-8.613763377e-03,-3.093770472e-03
-8.246197365e-03,-4.131087102e-03
-7.684334181e-03,-5.065737292e-03
-6.958187558e-03,-6.050389726e-03
-6.112196483e-03,-6.880051922e-03
-5.209159106e-03,-7.606573403e-03
-4.229268059e-03,-8.187214844e-03
-3.117257264e-03,-8.640482090e-03
-2.063061111e-03,-8.951372467e-03
-8.810409345e-04,-9.099887684e-03
2.893354977e-04,-9.196805768e-03
1.385763055e-03,-9.111825377e-03
2.559357788e-03,-8.832700551e-03
3.626308171e-03,-8.442297578e-03
4.662229214e-03,-7.993083447e-03
5.640634801e-03,-7.340349723e-03
6.489635445e-03,-6.510388106e-03
7.277313620e-03,-5.677469075e-03
7.888637483e-03,-4.689992871e-03
8.448957466e-03,-3.659800859e-03
8.841063827e-03,-2.570811426e-03
9.022031911e-03,-1.440392807e-03
9.224454872e-03,-2.974618692e-04
9.165657684e-03,8.772483561e-04
8.967269212e-03,1.999260625e-03
8.700489998e-03,3.110654419e-03
8.215979673e-03,4.182446748e-03
7.586656604e-03,5.148258992e-03
6.854543462e-03,6.045775954e-03
6.090570241e-03,6.908243056e-03
5.160457920e-03,7.582958788e-03
4.206673708e-03,8.167990483e-03
3.154428676e-03,8.641393855e-03
2.011739649e-03,8.955610916e-03
8.908619056e-04,9.153738618e-03
-3.325305297e-04,9.166365489e-03
-1.437435625e-03,9.061248973e-03
-2.584144939e-03,8.839374408e-03
-3.701434238e-03,8.455835283e-03
-4.664830863e-03,7.879025303e-03
-5.669176579e-03,7.194269914e-03
-6.533243693e-03,6.457970478e-03
-7.257657591e-03,5.650935229e-03
-7.923482917e-03,4.728650209e-03
-8.474745788e-03,3.661471885e-03
-8.874219842e-03,2.551696496e-03
-9.106471203e-03,1.420290559e-03
-9.185142815e-03,2.834590850e-04
-9.224787354e-03,-8.462333353e-04
-9.028891101e-03,-2.027693437e-03
-8.643159643e-03,-3.148220014e-03
-8.246107027e-03,-4.148787819e-03
-7.618843578e-03,-5.119194742e-03
-6.910976954e-03,-6.079861894e-03
-6.055781618e-03,-6.953521632e-03
-5.169794895e-03,-7.648335304e-03
-4.201689735e-03,-8.214213885e-03
-3.042639000e-03,-8.680240251e-03
-1.994836610e-03,-8.949359879e-03
-8.848145953e-04,-9.087223560e-03
2.863972913e-04,-9.158646688e-03
1.486008754e-03,-9.112551808e-03
2.605452901e-03,-8.851720020e-03
3.614018904e-03,-8.395476267e-03
4.653433803e-03,-7.902416401e-03
5.679477006e-03,-7.282392588e-03
6.523683667e-03,-6.523256656e-03
7.248249371e-03,-5.618429743e-03
7.941130549e-03,-4.645402543e-03
8.392893709e-03,-3.671178827e-03
8.784592152e-03,-2.544201445e-03
9.118760005e-03,-1.440672902e-03
9.203645401e-03,-2.868434822e-04
9.099256247e-03,9.681382799e-04
8.961858228e-03,2.071723808e-03
8.695117198e-03,3.134682309e-03
8.222321048e-03,4.164148122e-03
7.622807287e-03,5.194060039e-03
6.864900701e-03,6.099627353e-03
6.078765262e-03,6.886579096e-03
5.176525563e-03,7.661317475e-03
4.147596192e-03,8.208228275e-03
3.079231363e-03,8.642490022e-03
1.953668427e-03,8.953935467e-03
8.506193408e-04,9.137168527e-03
-3.156464954e-04,9.215061553e-03
-1.437231549e-03,9.094438516e-03
-2.552403836e-03,8.837812580e-03
-3.679362126e-03,8.456931449e-03
-4.687757231e-03,7.943010889e-03
-5.670050159e-03,7.327856496e-03
-6.511427462e-03,6.509049796e-03
-7.251448929e-03,5.602400284e-03
-7.941838354e-03,4.657354672e-03
-8.460150100e-03,3.587370971e-03
-8.822993375e-03,2.555973362e-03
-9.088955820e-03,1.450451091e-03
-9.216884151e-03,3.016247356e-04
-9.218669496e-03,-8.611095254e-04
-8.999119513e-03,-2.031187061e-03
-8.621348068e-03,-3.115415340e-03
-8.245043457e-03,-4.210205283e-03
-7.678628433e-03,-5.203785840e-03
-6.907739677e-03,-6.109780166e-03
-6.085420027e-03,-6.940226071e-03
-5.147124641e-03,-7.645975798e-03
-4.124280531e-03,-8.200898767e-03
-3.088136204e-03,-8.651694283e-03
-2.011573641e-03,-8.965874091e-03
-8.977968246e-04,-9.159800597e-03
3.405809402e-04,-9.234162048e-03
1.519624842e-03,-9.081774391e-03
2.570474520e-03,-8.813100867e-03
3.704481758e-03,-8.410409093e-03
4.725878127e-03,-7.921588607e-03
5.650043022e-03,-7.252659183e-03
6.546163931e-03,-6.462099962e-03
7.305670530e-03,-5.659099668e-03
7.946599275e-03,-4.653338809e-03
8.431086317e-03,-3.611621913e-03
8.846773766e-03,-2.570626326e-03
9.119671769e-03,-1.404954004e-03
9.165136144e-03,-2.415076888e-04
9.151617065e-03,9.414570522e-04
8.971360512e-03,2.098333789e-03
8.609932847e-03,3.138232743e-03
8.166856132e-03,4.188802559e-03
7.584112231e-03,5.193167366e-03
6.860471796e-03,6.080179941e-03
6.027330179e-03,6.939034909e-03
5.171688739e-03,7.655255962e-03
4.199867137e-03,8.195250295e-03
3.119208151e-03,8.629009128e-03
2.010529395e-03,8.966395631e-03
8.563486044e-04,9.200688452e-03
-3.078951268e-04,9.151916020e-03
-1.486174879e-03,9.040980600e-03
-2.605823334e-03,8.901594207e-03
-3.684550291e-03,8.480047807e-03
-4.729912616e-03,7.900950499e-03
-5.697609391e-03,7.231032941e-03
-6.555814296e-03,6.510388106e-03
-7.279952522e-03,5.666628014e-03
-7.933991961e-03,4.656614270e-03
-8.461655118e-03,3.598549403e-03
-8.844804019e-03,2.538382076e-03
-9.118313901e-03,1.431839308e-03
-9.190464392e-03,2.447639126e-04
-9.127574973e-03,-9.083203040e-04
-8.985809982e-03,-2.009470714e-03
-8.658875711e-03,-3.098958638e-03
-8.140355349e-03,-4.209331702e-03
-7.603094447e-03,-5.261781160e-03
-6.909600459e-03,-6.107065361e-03
-6.028075237e-03,-6.889146753e-03
-5.136320833e-03,-7.639914285e-03
-4.132648930e-03,-8.188591339e-03
-3.065617755e-03,-8.670604788e-03
-1.972560305e-03,-9.041668847e-03
-7.739932043e-04,-9.160991758e-03
4.015381564e-04,-9.183286689e-03
1.518675592e-03,-9.095050395e-03
2.592271427e-03,-8.851739578e-03
3.676609136e-03,-8.419912308e-03
4.707897548e-03,-7.865283638e-03
5.669323727e-03,-7.220433559e-03
6.569503807e-03,-6.461131386e-03
7.286407985e-03,-5.582691636e-03
7.955541834e-03,-4.645606503e-03
8.474262431e-03,-3.672256367e-03
8.868770674e-03,-2.504912904e-03
9.106618352e-03,-1.320680953e-03
9.193734266e-03,-2.543237933e-04
9.222110733e-03,9.284225525e-04
8.960016072e-03,2.132605063e-03
8.631131612e-03,3.185851732e-03
8.218974806e-03,4.215915687e-03
7.596477401e-03,5.211000796e-03
6.890708581e-03,6.062346511e-03
6.040962413e-03,6.930576172e-03
5.123419687e-03,7.636938244e-03
4.128186963e-03,8.194989525e-03
3.086109180e-03,8.733252063e-03
1.973599894e-03,8.984746411e-03
8.257418522e-04,9.166417643e-03
-3.771021147e-04,9.216922335e-03
-1.535151387e-03,9.062792175e-03
-2.676819684e-03,8.801813237e-03
-3.763018176e-03,8.376546204e-03
-4.736439325e-03,7.876067422e-03
-5.719102453e-03,7.249868009e-03
-6.514109671e-03,6.432831753e-03
-7.339234464e-03,5.572837777e-03
-7.994797081e-03,4.612208810e-03
-8.464949206e-03,3.607549239e-03
-8.856181987e-03,2.464988502e-03
-9.100983851e-03,1.305301557e-03
-9.169802070e-03,2.512526698e-04
-9.113425389e-03,-9.183073416e-04
-9.051632136e-03,-2.023990965e-03
-8.660195395e-03,-3.227043664e-03
-8.166167885e-03,-4.246280063e-03
-7.651871536e-03,-5.159698427e-03
-6.903092843e-03,-6.134178489e-03
-6.033709738e-03,-6.871650461e-03
-5.109601654e-03,-7.616000716e-03
-4.166711122e-03,-8.208579384e-03
-3.086797427e-03,-8.600857109e-03
-1.944702002e-03,-8.988449350e-03
-8.184888284e-04,-9.163944051e-03
3.251304151e-04,-9.232823737e-03
1.445694943e-03,-9.149609134e-03
2.612929093e-03,-8.802872151e-03
3.709560726e-03,-8.447020315e-03
4.736254457e-03,-7.919709198e-03
5.707259756e-03,-7.208941970e-03
6.567400880e-03,-6.476287730e-03
7.340259384e-03,-5.574902520e-03
7.981368341e-03,-4.609161057e-03
8.472234942e-03,-3.628539154e-03
8.830355480e-03,-2.512365347e-03
9.018367156e-03,-1.345021999e-03
9.174975567e-03,-2.145843609e-04
9.188660420e-03,9.085623315e-04
8.976435289e-03,2.087345347e-03
8.626165800e-03,3.099889029e-03
8.141788654e-03,4.153453745e-03
7.568713743e-03,5.266708322e-03
6.826295517e-03,6.094310898e-03
6.042410154e-03,6.930481177e-03
5.078083836e-03,7.629927248e-03
4.072826356e-03,8.215685375e-03
3.059000708e-03,8.718413301e-03
1.927613863e-03,8.957210928e-03
8.083925932e-04,9.169355966e-03
-4.136802163e-04,9.236113168e-03
-1.526673790e-03,9.073856287e-03
-2.631132724e-03,8.817207068e-03
-3.755694022e-03,8.399288170e-03
-4.761392716e-03,7.878688164e-03
-5.702384748e-03,7.248415612e-03
-6.563646253e-03,6.407374982e-03
-7.329118904e-03,5.591786467e-03
-7.943029515e-03,4.635956604e-03
-8.485701866e-03,3.541759914e-03
-8.843726479e-03,2.462942619e-03
-9.077088907e-03,1.324601704e-03
-9.239440784e-03,2.104357409e-04
-9.123278782e-03,-1.033277367e-03
-8.913493715e-03,-2.121616388e-03
-8.615229279e-03,-3.163039219e-03
-8.135631680e-03,-4.290870856e-03
-7.564361207e-03,-5.237591919e-03
-6.839220878e-03,-6.158852018e-03
-6.005390547e-03,-6.938161328e-03
-5.084686447e-03,-7.648762316e-03
-4.110182635e-03,-8.245081641e-03
-3.033245215e-03,-8.679253049e-03
-1.851471839e-03,-8.971303701e-03
-7.908013067e-04,-9.130105376e-03
3.864388855e-04,-9.193179198e-03
1.572028501e-03,-9.071288630e-03
2.609876916e-03,-8.891924284e-03
3.758817213e-03,-8.379840292e-03
4.819929134e-03,-7.851189934e-03
5.727599375e-03,-7.292151917e-03
6.536903325e-03,-6.418809760e-03
7.279506419e-03,-5.582933780e-03
7.966269739e-03,-4.584616050e-03
8.514300920e-03,-3.585011931e-03
8.899376728e-03,-2.499610884e-03
9.090850130e-03,-1.285887556e-03
9.174918756e-03,-2.048773458e-04
9.200223722e-03,9.482258465e-04
8.990960196e-03,2.085911809e-03
8.610378951e-03,3.191562137e-03
8.160158060e-03,4.227070604e-03
7.541344501e-03,5.210369825e-03
6.861606613e-03,6.191727705e-03
6.002172362e-03,6.971597206e-03
5.043385085e-03,7.633720059e-03
4.099901300e-03,8.247796446e-03
2.993154572e-03,8.712741546e-03
1.863220008e-03,9.018851444e-03
7.519922219e-04,9.201082401e-03
-4.113923060e-04,9.178749286e-03
-1.529331901e-03,9.048623033e-03
-2.654377371e-03,8.815108798e-03
-3.795689670e-03,8.375583217e-03
-4.813350271e-03,7.869687863e-03
-5.731002428e-03,7.228337228e-03
-6.601857021e-03,6.407764275e-03
-7.329973392e-03,5.574233364e-03
-7.948141545e-03,4.571002442e-03
-8.499272168e-03,3.494530218e-03
-8.870203979e-03,2.474676585e-03
-9.136019275e-03,1.344091725e-03
-9.210267104e-03,1.822498016e-04
-9.140704758e-03,-9.305396234e-04
-9.006875567e-03,-2.081805840e-03
-8.621850982e-03,-3.251308808e-03
-8.147722110e-03,-4.294867627e-03
-7.555100136e-03,-5.291628651e-03
-6.805025507e-03,-6.143714767e-03
-6.036035717e-03,-6.907516625e-03
-5.053220317e-03,-7.703620009e-03
-4.029892385e-03,-8.236528374e-03
-3.029528540e-03,-8.667091839e-03
-1.911213971e-03,-9.026754647e-03
-7.447582902e-04,-9.168297052e-03
4.282193840e-04,-9.186652489e-03
1.600290416e-03,-9.082908742e-03
2.727827756e-03,-8.854529820e-03
3.741543973e-03,-8.423111401e-03
4.782330710e-03,-7.854033262e-03
5.725572351e-03,-7.167512551e-03
6.547635421e-03,-6.379203405e-03
7.359132636e-03,-5.552308168e-03
7.991246879e-03,-4.599098116e-03
8.472776040e-03,-3.546259832e-03
8.839150891e-03,-2.461025026e-03
9.080231190e-03,-1.284140744e-03
9.186928160e-03,-1.655318920e-04
9.120953269e-03,9.404887096e-04
8.969220333e-03,2.119774697e-03
8.639888838e-03,3.201382933e-03
8.121054620e-03,4.237114452e-03
7.511853240e-03,5.276286975e-03
6.817908492e-03,6.184014026e-03
6.033429410e-03,6.942831911e-03
5.090078805e-03,7.655141875e-03
4.121342208e-03,8.246700279e-03
3.074617591e-03,8.737566881e-03
1.874640584e-03,8.998934180e-03
7.518641069e-04,9.103813209e-03
-3.944323398e-04,9.203142487e-03
-1.594489906e-03,9.062830359e-03
-2.682136139e-03,8.773528039e-03
-3.766682465e-03,8.411002345e-03
