I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.937371144e-03,-8.739351295e-03
-1.823390368e-03,-9.016136639e-03
-6.446265033e-04,-9.211439639e-03
5.087377504e-04,-9.285241365e-03
1.647353987e-03,-9.076178074e-03
2.779761562e-03,-8.817059919e-03
3.854838433e-03,-8.432367817e-03
4.846838303e-03,-7.798231207e-03
5.794636905e-03,-7.113884203e-03
6.663905922e-03,-6.375723984e-03
7.489315700e-03,-5.525978282e-03
8.069937117e-03,-4.503167234e-03
8.555150591e-03,-3.437887644e-03
8.929689415e-03,-2.402659506e-03
9.112997912e-03,-1.256211195e-03
9.219005704e-03,-1.041664727e-04
9.116714820e-03,1.081475406e-03
8.893614635e-03,2.257600194e-03
8.566960692e-03,3.355660476e-03
8.110864088e-03,4.356380086e-03
7.511815056e-03,5.314236972e-03
6.780608557e-03,6.230422761e-03
5.976625718e-03,7.020521443e-03
4.990782123e-03,7.718605455e-03
3.987665288e-03,8.323515765e-03
2.997151343e-03,8.759786375e-03
1.824377687e-03,9.108345956e-03
6.571435370e-04,9.246546775e-03
-5.044610007e-04,9.170062840e-03
-1.675264677e-03,9.075826034e-03
-2.801591763e-03,8.809322491e-03
-3.866349114e-03,8.373128250e-03
-4.861733411e-03,7.771844510e-03
-5.821859464e-03,7.128926925e-03
-6.684568711e-03,6.376858335e-03
-7.405322511e-03,5.463388283e-03
-8.026163094e-03,4.485058598e-03
-8.514836431e-03,3.416223684e-03
-8.869197220e-03,2.340420615e-03
-9.162553586e-03,1.291132648e-03
-9.189163335e-03,1.474564342e-04
-9.155931883e-03,-1.098340494e-03
-8.992986754e-03,-2.235565800e-03
-8.569917642e-03,-3.313675756e-03
-8.137326688e-03,-4.356304184e-03
-7.495191880e-03,-5.335549824e-03
-6.791488267e-03,-6.273973733e-03
-5.947148893e-03,-7.046143990e-03
-4.960692953e-03,-7.758230902e-03
-3.954377025e-03,-8.342574351e-03
-2.868069336e-03,-8.715162054e-03
-1.832670183e-03,-9.031292982e-03
-7.233933429e-04,-9.162069298e-03
4.584559065e-04,-9.150763042e-03
1.658717636e-03,-9.041070938e-03
2.804159652e-03,-8.806384169e-03
3.861180041e-03,-8.433692157e-03
4.898644052e-03,-7.811469957e-03
5.851554684e-03,-7.133592851e-03
6.694626994e-03,-6.376820616e-03
7.379847113e-03,-5.464930553e-03
7.993529551e-03,-4.552761093e-03
8.598421700e-03,-3.437887644e-03
8.989469148e-03,-2.314185491e-03
9.126478806e-03,-1.298888819e-03
9.196450002e-03,-1.021396311e-04
9.129250422e-03,1.063048723e-03
8.872287348e-03,2.179317409e-03
8.564971387e-03,3.277505981e-03
8.092124015e-03,4.380370025e-03
7.502165157e-03,5.379433278e-03
6.731147878e-03,6.263597403e-03
5.896221381e-03,7.108549122e-03
5.004856270e-03,7.796223275e-03
3.969010897e-03,8.319704793e-03
2.946295077e-03,8.678118698e-03
1.831925008e-03,9.021918289e-03
6.674628821e-04,9.229643270e-03
-5.335250753e-04,9.189980105e-03
-1.632292755e-03,9.076215327e-03
-2.729479689e-03,8.790041320e-03
-3.850357607e-03,8.325262927e-03
-4.835811909e-03,7.834045216e-03
-5.848004017e-03,7.194084581e-03
-6.683989428e-03,6.376042031e-03
-7.401919458e-03,5.489660893e-03
-8.064640686e-03,4.545507953e-03
-8.538304828e-03,3.419180866e-03
-8.868139237e-03,2.336703939e-03
-9.084916674e-03,1.301675104e-03
-9.250225499e-03,9.453541134e-05
-9.168672375e-03,-1.146652387e-03
-8.987442590e-03,-2.311299555e-03
-8.674658835e-03,-3.344339551e-03
-8.131374605e-03,-4.363575950e-03
-7.486543618e-03,-5.350089166e-03
-6.730996072e-03,-6.290558726e-03
-5.951373372e-03,-7.133222651e-03
-4.978488199e-03,-7.784470450e-03
-3.940226976e-03,-8.296645246e-03
-2.927441150e-03,-8.707367815e-03
-1.814333606e-03,-9.046463296e-03
-6.247140700e-04,-9.222242981e-03
5.468016025e-04,-9.221293963e-03
1.638724469e-03,-9.050184861e-03
2.777473535e-03,-8.774106391e-03
3.882862860e-03,-8.337684907e-03
4.917758983e-03,-7.805873640e-03
5.858656019e-03,-7.147130556e-03
6.685698405e-03,-6.287601311e-03
7.446784992e-03,-5.441335030e-03
8.023115806e-03,-4.447735380e-03
8.560377173e-03,-3.409345634e-03
8.914200589e-03,-2.370452974e-03
9.145892225e-03,-1.183671993e-03
9.232206270e-03,-2.417497672e-05
9.048399515e-03,1.082329778e-03
8.926171809e-03,2.245120937e-03
8.560006507e-03,3.394806525e-03
8.109078743e-03,4.423451144e-03
7.505582646e-03,5.446319003e-03
6.664447021e-03,6.379687693e-03
5.945567973e-03,7.162808906e-03
4.972578492e-03,7.776007056e-03
3.954471555e-03,8.331751451e-03
2.930939430e-03,8.791768923e-03
1.724003814e-03,9.042300284e-03
6.476596463e-04,9.242863394e-03
-5.786330439e-04,9.207552299e-03
-1.765395165e-03,9.055761620e-03
-2.767766593e-03,8.810404688e-03
-3.853983944e-03,8.293801919e-03
-4.865749273e-03,7.785567082e-03
-5.806404166e-03,7.188673597e-03
-6.689030211e-03,6.318341009e-03
-7.426293567e-03,5.435942672e-03
-8.048515767e-03,4.436841700e-03
-8.585202508e-03,3.355309134e-03
-8.938001469e-03,2.285752911e-03
-9.135848843e-03,1.132687554e-03
-9.236151353e-03,2.601195320e-06
-9.157455526e-03,-1.170974574e-03
-8.947129361e-03,-2.303918358e-03
-8.561364375e-03,-3.427938558e-03
-8.066794835e-03,-4.417987540e-03
-7.491992787e-03,-5.340752192e-03
-6.734845694e-03,-6.337214261e-03
-5.888873246e-03,-7.131883875e-03
-4.958072677e-03,-7.782348897e-03
-3.956944682e-03,-8.336474188e-03
-2.886662027e-03,-8.765904233e-03
-1.770265284e-03,-9.058031254e-03
-5.643359618e-04,-9.205169044e-03
5.944015575e-04,-9.208573028e-03
1.668182551e-03,-9.075660259e-03
2.841478214e-03,-8.749133907e-03
3.910887521e-03,-8.319870569e-03
4.897063132e-03,-7.806115784e-03
5.873123650e-03,-7.140940521e-03
6.678597070e-03,-6.334926002e-03
7.436394691e-03,-5.428651813e-03
8.086674847e-03,-4.448888823e-03
8.571754210e-03,-3.409754019e-03
8.933871053e-03,-2.348528011e-03
9.118034504e-03,-1.186629175e-03
9.230962954e-03,-6.411376671e-05
9.177685715e-03,1.116064610e-03
8.918847889e-03,2.313772682e-03
8.543046191e-03,3.373142565e-03
8.086674847e-03,4.398255609e-03
7.512536366e-03,5.372047424e-03
6.709764246e-03,6.312540732e-03
5.847444292e-03,7.124445867e-03
4.914246500e-03,7.780360058e-03
3.915311303e-03,8.357767947e-03
2.925005974e-03,8.778141811e-03
1.737873652e-03,9.061301127e-03
5.725335213e-04,9.188622236e-03
-5.909649772e-04,9.192026220e-03
-1.748473151e-03,9.120194241e-03
-2.792610787e-03,8.748109452e-03
-3.904189914e-03,8.274871856e-03
-4.890887998e-03,7.780564018e-03
-5.850904621e-03,7.080173120e-03
-6.719470955e-03,6.278084125e-03
-7.418746594e-03,5.384972319e-03
-8.069007657e-03,4.385055043e-03
-8.545818739e-03,3.335225862e-03
-8.902040310e-03,2.315206220e-03
-9.174453095e-03,1.246209838e-03
-9.223263711e-03,2.460218093e-05
-9.115784429e-03,-1.163014327e-03
-8.986365050e-03,-2.279895358e-03
-8.609875105e-03,-3.403635463e-03
-8.052607067e-03,-4.435522016e-03
-7.448797580e-03,-5.458926316e-03
-6.746541709e-03,-6.316442508e-03
-5.930117331e-03,-7.082717493e-03
-4.973936360e-03,-7.833803073e-03
-3.943687305e-03,-8.302502334e-03
-2.892353339e-03,-8.734927513e-03
-1.734266174e-03,-9.103998542e-03
-5.679434398e-04,-9.217795916e-03
5.458522937e-04,-9.199241176e-03
1.713978825e-03,-9.064890444e-03
2.892633434e-03,-8.785617538e-03
3.926879261e-03,-8.347914554e-03
4.868986551e-03,-7.757452317e-03
5.876845215e-03,-7.072640117e-03
6.723505910e-03,-6.308150012e-03
7.439760026e-03,-5.413756706e-03
8.072970435e-03,-4.417408723e-03
8.556845598e-03,-3.376080887e-03
8.874404244e-03,-2.284898423e-03
9.121589363e-03,-1.165767433e-03
9.228580631e-03,5.729275017e-06
9.087987244e-03,1.189847477e-03
8.942520246e-03,2.296461491e-03
8.595872670e-03,3.347405931e-03
8.036207408e-03,4.411105067e-03
7.460640743e-03,5.476702470e-03
6.717648357e-03,6.349560339e-03
5.830949172e-03,7.095510140e-03
4.927707836e-03,7.826384157e-03
3.894634778e-03,8.384748362e-03
2.829853445e-03,8.735093288e-03
1.727013267e-03,9.045328945e-03
5.652093678e-04,9.241913445e-03
-5.305109080e-04,9.232187644e-03
-1.671434031e-03,9.135312401e-03
-2.837068634e-03,8.808430284e-03
-3.917395137e-03,8.343000896e-03
-4.909575451e-03,7.784954738e-03
-5.837162957e-03,7.099938579e-03
-6.711733993e-03,6.312222686e-03
-7.465643808e-03,5.470342003e-03
-8.019807748e-03,4.533664789e-03
-8.556864224e-03,3.379911417e-03
-8.967473172e-03,2.255146159e-03
-9.183396585e-03,1.149514690e-03
-9.227891453e-03,8.349456948e-06
-9.104087949e-03,-1.163033303e-03
-8.962621912e-03,-2.314389683e-03
-8.602380753e-03,-3.419460962e-03
-8.036653511e-03,-4.521242809e-03
-7.424214389e-03,-5.429435056e-03
-6.701020524e-03,-6.278027315e-03
-5.856947042e-03,-7.120577153e-03
-4.894680344e-03,-7.790085860e-03
-3.893424291e-03,-8.337143809e-03
-2.866246505e-03,-8.806906641e-03
-1.702377805e-03,-9.085718542e-03
-5.784289096e-04,-9.212721139e-03
4.950482980e-04,-9.220007807e-03
1.744476380e-03,-9.031102993e-03
2.872754354e-03,-8.768529631e-03
3.932622727e-03,-8.293075487e-03
5.000318401e-03,-7.758715190e-03
5.902614910e-03,-7.086196914e-03
6.781742908e-03,-6.209451705e-03
7.474420592e-03,-5.403380375e-03
8.089555427e-03,-4.390001297e-03
8.582149632e-03,-3.298666794e-03
8.912430145e-03,-2.291890327e-03
9.220439941e-03,-1.198586076e-03
9.195556864e-03,2.495343688e-05
9.119875729e-03,1.213016105e-03
8.943412453e-03,2.334007761e-03
8.558591828e-03,3.464834765e-03
8.089237846e-03,4.429531749e-03
7.462036330e-03,5.414763000e-03
6.716941018e-03,6.339762826e-03
5.822414532e-03,7.102948148e-03
4.911863711e-03,7.768345997e-03
3.856328782e-03,8.344899863e-03
2.786753466e-03,8.807205595e-03
1.716584782e-03,9.037648328e-03
5.100003909e-04,9.206545539e-03
-6.536452565e-04,9.201822802e-03
-1.776160672e-03,9.019559249e-03
-2.936255652e-03,8.750097826e-03
-4.045641981e-03,8.258841932e-03
-4.992956296e-03,7.709197234e-03
-5.919428077e-03,7.090378553e-03
-6.794274319e-03,6.232862361e-03
-7.468097843e-03,5.319852382e-03
-8.118709549e-03,4.383531399e-03
-8.614284918e-03,3.308876883e-03
-8.917043917e-03,2.229779726e-03
-9.159239940e-03,1.131662284e-03
-9.154000320e-03,-2.623504770e-05
-9.093455970e-03,-1.185850706e-03
-8.918344975e-03,-2.337871585e-03
-8.584680036e-03,-3.470018040e-03
-8.076687343e-03,-4.456440918e-03
-7.397661451e-03,-5.474153440e-03
-6.744571496e-03,-6.371038966e-03
-5.917828064e-03,-7.056966424e-03
-4.933413584e-03,-7.826792076e-03
-3.859675257e-03,-8.382180706e-03
-2.775057685e-03,-8.756828494e-03
-1.668628771e-03,-9.024818428e-03
-5.033644848e-04,-9.180012159e-03
6.476406706e-04,-9.213499725e-03
1.723424764e-03,-9.060836397e-03
2.865928458e-03,-8.752295747e-03
3.989450168e-03,-8.313547820e-03
4.973803181e-03,-7.767045405e-03
5.937185138e-03,-7.031547837e-03
6.768689491e-03,-6.214378867e-03
7.459411398e-03,-5.329132080e-03
8.102628402e-03,-4.353741184e-03
8.619396947e-03,-3.342925105e-03
8.966951631e-03,-2.229091479e-03
9.210841730e-03,-1.069651335e-03
9.235277772e-03,6.439381832e-05
9.095629677e-03,1.215731259e-03
8.872918785e-03,2.390759531e-03
8.491910063e-03,3.441385925e-03
8.052683435e-03,4.514212720e-03
7.436133455e-03,5.529177375e-03
6.653420627e-03,6.338329520e-03
5.771653261e-03,7.179934997e-03
4.822720308e-03,7.853326388e-03
3.860401455e-03,8.331158198e-03
2.749677049e-03,8.785223588e-03
1.693824306e-03,9.061396122e-03
5.754005397e-04,9.218189865e-03
-6.481769960e-04,9.239777923e-03
-1.749403425e-03,9.024651721e-03
-2.869312884e-03,8.728586137e-03
-3.980559763e-03,8.349062875e-03
-4.972355440e-03,7.733372506e-03
-5.894711707e-03,7.035188843e-03
-6.740015000e-03,6.262111478e-03
-7.539815735e-03,5.328130443e-03
-8.145524189e-03,4.373710603e-03
-8.583023213e-03,3.305587452e-03
-8.935826831e-03,2.208585618e-03
-9.147601202e-03,1.077791909e-03
-9.237802587e-03,-9.799575491e-05
-9.100205265e-03,-1.237708493e-03
-8.899453096e-03,-2.319406951e-03
-8.551376872e-03,-3.412730061e-03
-8.051791228e-03,-4.492809996e-03
-7.459767628e-03,-5.444719456e-03
-6.666754372e-03,-6.361854263e-03
-5.863995757e-03,-7.133891806e-03
-4.939645994e-03,-7.829711773e-03
-3.832096932e-03,-8.382404223e-03
-2.777141286e-03,-8.820367977e-03
-1.653102227e-03,-9.070415050e-03
-4.882984795e-04,-9.175882675e-03
6.700261147e-04,-9.233919904e-03
1.827538945e-03,-9.079823270e-03
2.900294727e-03,-8.763431571e-03
4.054252058e-03,-8.303375915e-03
5.067541264e-03,-7.735005114e-03
5.943042692e-03,-7.024888415e-03
6.771219894e-03,-6.256197114e-03
7.513376884e-03,-5.380415823e-03
8.112947457e-03,-4.336947110e-03
8.506283164e-03,-3.261257894e-03
8.930449374e-03,-2.200720366e-03
9.165734053e-03,-1.122572343e-03
9.203574620e-03,4.708258348e-05
9.165861644e-03,1.214520773e-03
8.924743161e-03,2.323797671e-03
8.532670327e-03,3.487111069e-03
8.037246764e-03,4.556648433e-03
7.392117288e-03,5.464427639e-03
6.626440212e-03,6.360477768e-03
5.806817207e-03,7.127977442e-03
4.832688253e-03,7.808626629e-03
3.820552956e-03,8.383092470e-03
2.752947388e-03,8.763393387e-03
1.670318539e-03,9.084118530e-03
5.162660382e-04,9.230777621e-03
-7.207921590e-04,9.141800925e-03
-1.853033551e-03,8.994045667e-03
-2.946185879e-03,8.751436137e-03
-3.982159309e-03,8.288538083e-03
-4.991617519e-03,7.758344989e-03
-5.944210570e-03,7.107728161e-03
-6.785089616e-03,6.266165525e-03
-7.538197096e-03,5.366398487e-03
-8.138907142e-03,4.316308536e-03
-8.589792065e-03,3.298168303e-03
-8.977811784e-03,2.267155331e-03
-9.165320545e-03,1.044080826e-03
-9.181241505e-03,-8.358475316e-05
-9.123929776e-03,-1.277670963e-03
-8.910071105e-03,-2.396578901e-03
-8.514989167e-03,-3.398708301e-03
-7.989666425e-03,-4.494001623e-03
-7.423246279e-03,-5.504204892e-03
-6.704870146e-03,-6.406145636e-03
-5.758357700e-03,-7.166582160e-03
-4.874730017e-03,-7.867998444e-03
-3.911798820e-03,-8.362064138e-03
-2.744075842e-03,-8.801699616e-03
-1.612133463e-03,-9.118893184e-03
-4.808793601e-04,-9.198400192e-03
6.532180123e-04,-9.225010872e-03
1.769538969e-03,-9.066935629e-03
2.917472972e-03,-8.746120147e-03
4.009011202e-03,-8.316168562e-03
4.995875526e-03,-7.732626982e-03
5.933819804e-03,-7.017749362e-03
6.750932429e-03,-6.223041564e-03
7.538833190e-03,-5.336646456e-03
8.135708049e-03,-4.353517666e-03
8.600130677e-03,-3.284146544e-03
9.006300941e-03,-2.201778814e-03
9.136128239e-03,-1.041033422e-03
9.256215766e-03,1.364868076e-04
9.183974937e-03,1.272387919e-03
8.876208216e-03,2.395928605e-03
8.549425751e-03,3.496333957e-03
8.007252589e-03,4.577083047e-03
7.363110315e-03,5.501955282e-03
6.656861864e-03,6.349821109e-03
5.763489287e-03,7.147505414e-03
4.830120597e-03,7.783649489e-03
3.850784618e-03,8.392761461e-03
2.740321215e-03,8.822247386e-03
1.621247153e-03,9.065189399e-03
4.853792198e-04,9.189367294e-03
-6.784514990e-04,9.163070470e-03
-1.842116122e-03,9.045703337e-03
-2.942037303e-03,8.708948269e-03
-4.001293331e-03,8.273832500e-03
-5.031224340e-03,7.701479364e-03
-5.974855274e-03,7.024332881e-03
-6.840132177e-03,6.250135601e-03
-7.502611261e-03,5.322496407e-03
-8.129014634e-03,4.399352241e-03
-8.598293178e-03,3.378439927e-03
-8.913512342e-03,2.235342748e-03
-9.201917797e-03,1.064444194e-03
-9.201879613e-03,-7.346952771e-05
-9.132668376e-03,-1.252494520e-03
-8.927140385e-03,-2.387892455e-03
-8.519560099e-03,-3.456689417e-03
-8.045002818e-03,-4.540300928e-03
-7.390835788e-03,-5.510750692e-03
-6.622795016e-03,-6.395418197e-03
-5.760161672e-03,-7.098434027e-03
-4.827870522e-03,-7.793394383e-03
-3.828788409e-03,-8.443788625e-03
-2.720555989e-03,-8.815051988e-03
-1.574183581e-03,-9.054888971e-03
-4.664161243e-04,-9.156525135e-03
6.641876535e-04,-9.226648137e-03
1.822815975e-03,-9.104776196e-03
2.974618692e-03,-8.734590374e-03
4.060370848e-03,-8.317136206e-03
5.024436396e-03,-7.716374472e-03
5.962750874e-03,-7.007093169e-03
6.831668783e-03,-6.236897316e-03
7.494071964e-03,-5.416381638e-03
8.101736195e-03,-4.420441575e-03
8.634363301e-03,-3.263507970e-03
8.886195719e-03,-2.174518537e-03
9.157365188e-03,-1.098473324e-03
9.238771163e-03,4.349407391e-05
9.077464230e-03,1.282037934e-03
8.878088556e-03,2.439494012e-03
8.477034047e-03,3.543805797e-03
8.035034873e-03,4.569255747e-03
7.387413178e-03,5.523371976e-03
6.589881144e-03,6.422953680e-03
5.794076715e-03,7.158583961e-03
4.837074317e-03,7.860261016e-03
3.774139564e-03,8.387501352e-03
2.727025654e-03,8.790169843e-03
1.577586867e-03,9.136593901e-03
3.880195436e-04,9.231874719e-03
-7.186513976e-04,9.167945944e-03
-1.841147779e-03,9.036737494e-03
-2.929487033e-03,8.741862141e-03
-4.070466850e-03,8.290193975e-03
-5.049076397e-03,7.738783490e-03
-5.949716549e-03,7.029777393e-03
-6.886099465e-03,6.228656974e-03
-7.546513341e-03,5.331681110e-03
-8.104820736e-03,4.306786694e-03
-8.609505370e-03,3.271520371e-03
-8.949174546e-03,2.138125477e-03
-9.158329107e-03,9.813435609e-04
-9.252754971e-03,-1.167547452e-04
-9.118907154e-03,-1.274618902e-03
-8.855289780e-03,-2.415803028e-03
-8.544161916e-03,-3.561563091e-03
-8.012274280e-03,-4.630559590e-03
-7.377967238e-03,-5.527668167e-03
-6.591741927e-03,-6.368100643e-03
-5.721295718e-03,-7.166116964e-03
-4.814109765e-03,-7.844435982e-03
-3.786542686e-03,-8.426287211e-03
-2.670535119e-03,-8.832268417e-03
-1.593222609e-03,-9.092041291e-03
-5.030464963e-04,-9.244182147e-03
7.499653730e-04,-9.218987077e-03
1.896916889e-03,-8.994809352e-03
3.017272567e-03,-8.701382205e-03
4.089097958e-03,-8.276599459e-03
5.039924756e-03,-7.618084550e-03
5.958232097e-03,-6.985410117e-03
6.778766867e-03,-6.174065173e-03
7.559861057e-03,-5.283872597e-03
8.144745603e-03,-4.334977362e-03
8.575475775e-03,-3.209713614e-03
8.970411494e-03,-2.129424829e-03
9.136408567e-03,-1.022753888e-03
9.204912931e-03,1.025858219e-04
9.145000018e-03,1.280870289e-03
8.904456161e-03,2.409110311e-03
8.531146683e-03,3.521567443e-03
7.977148518e-03,4.574496299e-03
7.365155965e-03,5.518075079e-03
6.614967715e-03,6.373844575e-03
5.716520362e-03,7.158009801e-03
4.790105857e-03,7.830789313e-03
3.804822452e-03,8.407822810e-03
2.687737113e-03,8.839839138e-03
1.538241515e-03,9.028743953e-03
5.029705353e-04,9.209522046e-03
-6.529949023e-04,9.229643270e-03
-1.946714590e-03,9.042077698e-03
-3.027093364e-03,8.697737008e-03
-4.045475740e-03,8.294171654e-03
-5.075705703e-03,7.724576630e-03
-5.966377445e-03,6.946994923e-03
-6.856418215e-03,6.183472928e-03
-7.549503818e-03,5.289620720e-03
-8.145804517e-03,4.232206382e-03
-8.630570956e-03,3.202085616e-03
-8.963808417e-03,2.150177490e-03
-9.205207229e-03,1.013531000e-03
-9.197659791e-03,-1.912827865e-04
-9.132668376e-03,-1.356271678e-03
-8.864531294e-03,-2.470456762e-03
-8.509909734e-03,-3.531663679e-03
-8.014096878e-03,-4.539261106e-03
-7.326869294e-03,-5.566828419e-03
-6.558885332e-03,-6.428588182e-03
-5.729645025e-03,-7.212212309e-03
-4.825957585e-03,-7.832630537e-03
-3.735183505e-03,-8.381492458e-03
-2.632789314e-03,-8.836454712e-03
-1.554921386e-03,-9.053365327e-03
-4.270659410e-04,-9.228286333e-03
7.533308235e-04,-9.230944328e-03
1.926256227e-03,-9.023313411e-03
3.101526527e-03,-8.650597185e-03
4.056203179e-03,-8.205532096e-03
5.066036712e-03,-7.658099290e-03
6.102508400e-03,-7.004529703e-03
6.845353637e-03,-6.199483760e-03
7.530127652e-03,-5.232679192e-03
8.154452778e-03,-4.301565234e-03
8.614636026e-03,-3.254617332e-03
8.944897912e-03,-2.095732605e-03
9.199981578e-03,-1.007711515e-03
9.199221618e-03,1.364298369e-04
9.132188745e-03,1.358113484e-03
8.936159313e-03,2.504946198e-03
8.471475914e-03,3.557025222e-03
7.938881405e-03,4.570371006e-03
7.302509155e-03,5.595413037e-03
6.546966266e-03,6.538189482e-03
5.713207182e-03,7.246298715e-03
4.825696349e-03,7.916789502e-03
3.711307421e-03,8.431551047e-03
2.586670220e-03,8.783661760e-03
1.524499734e-03,9.122035466e-03
4.242986033e-04,9.207903408e-03
-7.303330349e-04,9.147193283e-03
-1.917237532e-03,9.043264203e-03
-3.000796773e-03,8.708929643e-03
-4.136275500e-03,8.190840483e-03
-5.136990454e-03,7.676193491e-03
-5.985976662e-03,6.970870774e-03
-6.856010295e-03,6.152139977e-03
-7.574011106e-03,5.282495636e-03
-8.175556548e-03,4.239696544e-03
-8.634159341e-03,3.206680296e-03
-8.980304003e-03,2.120126039e-03
-9.212517180e-03,9.473524406e-04
-9.216347709e-03,-2.421437384e-04
-9.120991454e-03,-1.387120574e-03
-8.887719363e-03,-2.538253786e-03
-8.458792232e-03,-3.604815109e-03
-7.981591858e-03,-4.644899163e-03
-7.368929684e-03,-5.605656188e-03
-6.583468523e-03,-6.456759758e-03
-5.698611028e-03,-7.271641400e-03
-4.741200246e-03,-7.883263752e-03
-3.751455108e-03,-8.432984352e-03
-2.664250555e-03,-8.850884624e-03
-1.525909523e-03,-9.084061719e-03
-3.589364642e-04,-9.172498249e-03
7.678557304e-04,-9.124955162e-03
1.925681951e-03,-8.993058465e-03
3.050409257e-03,-8.734965697e-03
4.125153646e-03,-8.237292059e-03
5.147703458e-03,-7.666040212e-03
6.085885223e-03,-7.043519057e-03
6.960812490e-03,-6.140871439e-03
7.609122433e-03,-5.201982334e-03
8.212448098e-03,-4.244144075e-03
8.689852431e-03,-3.189478302e-03
8.992929943e-03,-2.064974047e-03
9.149908088e-03,-8.897084626e-04
9.192918427e-03,2.149546053e-04
9.094998240e-03,1.409952180e-03
8.813324384e-03,2.536317334e-03
8.481552824e-03,3.593973583e-03
7.942099124e-03,4.679706879e-03
7.265152410e-03,5.593106151e-03
6.548509002e-03,6.486289203e-03
5.674046930e-03,7.259594277e-03
4.738841206e-03,7.908421569e-03
3.736151848e-03,8.454776369e-03
2.625460271e-03,8.821654133e-03
1.472471049e-03,9.069688618e-03
2.792012820e-04,9.176684543e-03
-8.051933255e-04,9.169374593e-03
-1.935388893e-03,9.000738151e-03
-3.099798691e-03,8.698629215e-03
-4.159387201e-03,8.290749975e-03
-5.201554857e-03,7.689935155e-03
-6.076107267e-03,6.943278480e-03
-6.877840031e-03,6.098753773e-03
-7.637773640e-03,5.228848662e-03
-8.205812424e-03,4.229415208e-03
-8.645969443e-03,3.088288009e-03
-8.997244760e-03,2.044966677e-03
-9.221479297e-03,8.931118064e-04
-9.261162020e-03,-2.995266696e-04
-9.130513296e-03,-1.323448261e-03
-8.843893185e-03,-2.549707657e-03
-8.473986760e-03,-3.682485549e-03
-7.950762287e-03,-4.618920386e-03
-7.310113404e-03,-5.662294105e-03
-6.575413048e-03,-6.511318497e-03
-5.690987688e-03,-7.243659347e-03
-4.746853840e-03,-7.888101041e-03
-3.710453166e-03,-8.409199305e-03
-2.612145850e-03,-8.806797676e-03
-1.482771477e-03,-9.117867798e-03
-3.254294570e-04,-9.268524125e-03
8.142500301e-04,-9.142674506e-03
