I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.725424297e-03,-2.956097014e-03
8.996442892e-03,-1.871479210e-03
9.161215276e-03,-7.354262634e-04
9.204632603e-03,4.620444088e-04
9.026622400e-03,1.613063854e-03
8.810608648e-03,2.721021185e-03
8.392485790e-03,3.789927112e-03
7.801055443e-03,4.845295567e-03
7.102743722e-03,5.751328077e-03
6.435337942e-03,6.580212153e-03
5.568874069e-03,7.349145599e-03
4.534500185e-03,8.028973825e-03
3.594680922e-03,8.500354365e-03
2.500859322e-03,8.853021078e-03
1.335148932e-03,9.094234556e-03
1.555828057e-04,9.223824367e-03
-9.694768232e-04,9.239516221e-03
-2.095936798e-03,8.953992277e-03
-3.258148907e-03,8.617479354e-03
-4.293956328e-03,8.117765188e-03
-5.300106015e-03,7.507685572e-03
-6.166887935e-03,6.809544750e-03
-6.962279323e-03,5.929168314e-03
-7.738057524e-03,5.104973912e-03
-8.201421238e-03,4.061263055e-03
-8.679680526e-03,2.969463589e-03
-9.043619968e-03,1.905541634e-03
-9.123278782e-03,7.223727880e-04
-9.164803661e-03,-4.393788986e-04
-9.105522186e-03,-1.608269638e-03
-8.839316666e-03,-2.697349293e-03
-8.364276029e-03,-3.774400800e-03
-7.887877524e-03,-4.788359161e-03
-7.219892461e-03,-5.733551458e-03
-6.386622321e-03,-6.620653905e-03
-5.546545610e-03,-7.360765245e-03
-4.559211899e-03,-7.983936928e-03
-3.490642644e-03,-8.538266644e-03
-2.464319114e-03,-8.885564283e-03
-1.372353523e-03,-9.054551832e-03
-2.017350344e-04,-9.216309525e-03
9.487479692e-04,-9.134642780e-03
2.155754715e-03,-8.946701884e-03
3.247701330e-03,-8.646657690e-03
4.264502786e-03,-8.108594455e-03
5.280525889e-03,-7.546475623e-03
6.203148048e-03,-6.832490209e-03
7.020706777e-03,-5.975638516e-03
7.708342746e-03,-5.037399475e-03
8.276395500e-03,-4.017692991e-03
8.708037436e-03,-2.984045539e-03
9.013606235e-03,-1.860006480e-03
9.198847227e-03,-6.722428370e-04
9.211643599e-03,4.640143015e-04
9.029042907e-03,1.571321278e-03
8.766184561e-03,2.698967932e-03
8.379688486e-03,3.809488378e-03
7.807938382e-03,4.814484622e-03
7.148691919e-03,5.777249578e-03
6.400084123e-03,6.671923213e-03
5.532115698e-03,7.354984060e-03
4.546310287e-03,7.941188291e-03
3.543378552e-03,8.511063643e-03
2.429060638e-03,8.865443058e-03
1.257587690e-03,9.106394835e-03
1.083720563e-04,9.263112210e-03
-1.023105113e-03,9.184474126e-03
-2.131266519e-03,8.970743977e-03
-3.297608346e-03,8.595986292e-03
-4.313427024e-03,8.106586523e-03
-5.273330025e-03,7.500247564e-03
-6.228362676e-03,6.717292126e-03
-7.064998150e-03,5.940640811e-03
-7.726622745e-03,5.024398211e-03
-8.287071250e-03,3.986455034e-03
-8.751066402e-03,2.988692606e-03
-8.986365050e-03,1.785829663e-03
-9.157531895e-03,6.088315859e-04
-9.187170304e-03,-5.323146470e-04
-9.029061534e-03,-1.696240390e-03
-8.744539693e-03,-2.759270137e-03
-8.334893733e-03,-3.823377192e-03
-7.832369767e-03,-4.843211733e-03
-7.198826876e-03,-5.798244383e-03
-6.413156632e-03,-6.600276567e-03
-5.478838459e-03,-7.377426140e-03
-4.516391549e-03,-8.052996360e-03
-3.455592785e-03,-8.476236835e-03
-2.388210502e-03,-8.894952945e-03
-1.311177970e-03,-9.147748351e-03
-8.765743405e-05,-9.189514443e-03
1.065630931e-03,-9.156563319e-03
2.154306974e-03,-8.938594721e-03
3.294893075e-03,-8.557923138e-03
4.408313893e-03,-8.143592626e-03
5.339119118e-03,-7.536265533e-03
6.212314125e-03,-6.765808444e-03
6.980055943e-03,-6.012885831e-03
7.661929820e-03,-5.049299449e-03
8.265501820e-03,-3.986511845e-03
8.676799014e-03,-2.937186044e-03
9.058552794e-03,-1.817794051e-03
9.234143421e-03,-6.915809354e-04
9.216494858e-03,4.618782841e-04
9.090346284e-03,1.649717917e-03
8.798575960e-03,2.747218125e-03
8.395105600e-03,3.800526494e-03
7.787499111e-03,4.889549222e-03
7.135102060e-03,5.781303626e-03
6.378923543e-03,6.636887789e-03
5.457416642e-03,7.412480656e-03
4.516315646e-03,8.029623888e-03
3.464293666e-03,8.532147855e-03
2.397675300e-03,8.942163549e-03
1.247026259e-03,9.191636927e-03
6.828137703e-05,9.180438705e-03
-1.015947084e-03,9.217406623e-03
-2.175040543e-03,8.964663371e-03
-3.310846863e-03,8.575808257e-03
-4.380944185e-03,8.123418316e-03
-5.304957274e-03,7.441098802e-03
-6.177036557e-03,6.792195141e-03
-7.042665035e-03,5.978947040e-03
-7.716820575e-03,5.026890431e-03
-8.294770494e-03,4.047241528e-03
-8.715864271e-03,2.932629315e-03
-9.042319842e-03,1.807085471e-03
-9.201096371e-03,7.349230582e-04
-9.159297682e-03,-5.260679754e-04
-9.118480608e-03,-1.654663938e-03
-8.801661432e-03,-2.653409028e-03
-8.335990831e-03,-3.821464255e-03
-7.859981619e-03,-4.849553574e-03
-7.182184607e-03,-5.787198897e-03
-6.375391968e-03,-6.640144158e-03
-5.478615407e-03,-7.387783844e-03
-4.533607978e-03,-8.074138314e-03
-3.508252790e-03,-8.561473340e-03
-2.413386945e-03,-8.887031116e-03
-1.236725948e-03,-9.114018641e-03
-5.033407797e-05,-9.239160456e-03
1.035508234e-03,-9.179323912e-03
2.187795006e-03,-8.950978518e-03
3.258466953e-03,-8.618167602e-03
4.317851271e-03,-8.141043596e-03
5.398752168e-03,-7.486339658e-03
6.253966130e-03,-6.763240322e-03
6.995767355e-03,-5.962864961e-03
7.696756162e-03,-5.006436724e-03
8.278683759e-03,-4.058771301e-03
8.682248183e-03,-2.962120576e-03
9.018514305e-03,-1.791539951e-03
9.216609411e-03,-6.471564993e-04
9.203498252e-03,5.245775101e-04
9.085476398e-03,1.604605117e-03
8.755732328e-03,2.744897036e-03
8.382071741e-03,3.829329507e-03
7.840795442e-03,4.797842819e-03
7.085005287e-03,5.809437018e-03
6.338737905e-03,6.647620350e-03
5.408402067e-03,7.322891615e-03
4.483829252e-03,7.984102704e-03
3.486717120e-03,8.510935120e-03
2.422462683e-03,8.857615292e-03
1.288844738e-03,9.185404517e-03
1.121077148e-04,9.298461489e-03
-1.009439351e-03,9.125211276e-03
-2.167322440e-03,8.959812112e-03
-3.274961840e-03,8.599033579e-03
-4.364582244e-03,8.057349361e-03
-5.321024917e-03,7.446994074e-03
-6.222466938e-03,6.739288568e-03
-7.077548187e-03,5.950514227e-03
-7.768384181e-03,5.022855941e-03
-8.326862939e-03,3.997590858e-03
-8.719771169e-03,2.933412557e-03
-9.012974799e-03,1.816602540e-03
-9.164894000e-03,6.387120811e-04
-9.200579487e-03,-5.119512789e-04
-9.041630663e-03,-1.673850114e-03
-8.756738156e-03,-2.815167187e-03
-8.404475637e-03,-3.849189728e-03
-7.808346767e-03,-4.886573181e-03
-7.120206952e-03,-5.854977295e-03
-6.380300038e-03,-6.701006554e-03
-5.484567955e-03,-7.405488752e-03
-4.486449528e-03,-7.979232818e-03
-3.495384473e-03,-8.480494842e-03
-2.390403533e-03,-8.891887031e-03
-1.208032132e-03,-9.142769501e-03
-1.790457645e-05,-9.210377000e-03
1.117569394e-03,-9.155970067e-03
2.188350307e-03,-8.914367296e-03
3.330241889e-03,-8.585590869e-03
4.359190352e-03,-8.120850660e-03
5.311298650e-03,-7.497717161e-03
6.210007239e-03,-6.774917245e-03
7.026991341e-03,-5.908624269e-03
7.699177135e-03,-4.960080609e-03
8.263565600e-03,-3.946995828e-03
8.783980273e-03,-2.947225468e-03
9.008066729e-03,-1.807398745e-03
9.145351127e-03,-6.275573396e-04
9.159297682e-03,4.557218053e-04
9.035365656e-03,1.625300851e-03
8.820591494e-03,2.751124790e-03
8.297855034e-03,3.802828724e-03
7.752098143e-03,4.861026071e-03
7.141253911e-03,5.819609389e-03
6.307295524e-03,6.653254386e-03
5.466530565e-03,7.353626192e-03
4.498539492e-03,7.971609943e-03
3.407223849e-03,8.565953933e-03
2.338488819e-03,8.960908279e-03
1.246912405e-03,9.145166725e-03
9.907325875e-05,9.177481756e-03
-1.099679037e-03,9.124024771e-03
-2.224354073e-03,8.970003575e-03
-3.348744474e-03,8.578675799e-03
-4.408204928e-03,8.060620166e-03
-5.397764966e-03,7.467651740e-03
-6.271742750e-03,6.704722997e-03
-7.011089940e-03,5.888688378e-03
-7.754571270e-03,4.994926043e-03
-8.296830580e-03,3.951609600e-03
-8.705805987e-03,2.913068049e-03
-9.042352438e-03,1.799533376e-03
-9.203275666e-03,6.128662499e-04
-9.226202033e-03,-5.605765618e-04
-9.050816298e-03,-1.697949134e-03
-8.766759187e-03,-2.804472810e-03
-8.421340957e-03,-3.833829425e-03
-7.795606274e-03,-4.845647141e-03
-7.094546221e-03,-5.760237575e-03
-6.363639142e-03,-6.621622480e-03
-5.496876314e-03,-7.435554639e-03
-4.504638724e-03,-8.027335629e-03
-3.430188634e-03,-8.537877351e-03
-2.388580702e-03,-8.915834129e-03
-1.211881638e-03,-9.166327305e-03
8.292496204e-06,-9.196748957e-03
1.145589165e-03,-9.138283320e-03
2.288448857e-03,-8.957951330e-03
3.344002645e-03,-8.554946631e-03
4.386018496e-03,-8.087490685e-03
5.408606492e-03,-7.480036002e-03
6.249314640e-03,-6.762590259e-03
7.031006739e-03,-5.906820763e-03
7.724647876e-03,-4.973190837e-03
8.290901780e-03,-3.925350495e-03
8.742645383e-03,-2.828481840e-03
8.985975757e-03,-1.744718407e-03
9.159130976e-03,-5.784669193e-04
9.195092134e-03,5.203007604e-04
9.082168341e-03,1.717011910e-03
8.816053160e-03,2.872640267e-03
8.353359066e-03,3.926746082e-03
7.810354233e-03,4.929473624e-03
7.093986031e-03,5.806798115e-03
6.345506757e-03,6.742003839e-03
5.442673340e-03,7.481929846e-03
4.469494335e-03,8.050765842e-03
3.417695174e-03,8.576406166e-03
2.275433391e-03,8.903174661e-03
1.214914839e-03,9.122515097e-03
-1.299648284e-05,9.182409383e-03
-1.137576764e-03,9.075674228e-03
-2.212487394e-03,8.960163221e-03
-3.381302115e-03,8.599014953e-03
-4.450360313e-03,8.090353571e-03
-5.381084979e-03,7.485019974e-03
-6.246324163e-03,6.694550626e-03
-7.077082992e-03,5.881212186e-03
-7.740064990e-03,4.964300431e-03
-8.333351463e-03,3.933012020e-03
-8.786115795e-03,2.858547494e-03
-9.020745754e-03,1.698101056e-03
-9.156843647e-03,5.900678225e-04
-9.151578881e-03,-5.145002506e-04
-9.049254470e-03,-1.722328248e-03
-8.718973957e-03,-2.841050969e-03
-8.269683458e-03,-3.922545351e-03
-7.854365744e-03,-4.886610899e-03
-7.174931932e-03,-5.839968100e-03
-6.349004805e-03,-6.699924357e-03
-5.468091927e-03,-7.397343405e-03
-4.469826352e-03,-8.066681214e-03
-3.401314374e-03,-8.553403430e-03
-2.309272764e-03,-8.914030157e-03
-1.223055413e-03,-9.134866297e-03
-4.282478767e-05,-9.210618213e-03
1.168145449e-03,-9.084194899e-03
2.264834009e-03,-8.890880272e-03
3.377770539e-03,-8.559631184e-03
4.433048889e-03,-8.042772301e-03
5.400238093e-03,-7.499597035e-03
6.280946545e-03,-6.721346173e-03
7.052670699e-03,-5.874201190e-03
7.761187851e-03,-4.996544681e-03
8.289002813e-03,-3.896490671e-03
8.790487424e-03,-2.839541528e-03
9.050128050e-03,-1.797862584e-03
9.155504405e-03,-6.153962458e-04
9.172834456e-03,5.743372603e-04
9.025098756e-03,1.698618405e-03
8.823752403e-03,2.829872537e-03
8.387985639e-03,3.895916278e-03
7.763494737e-03,4.900485743e-03
7.041421253e-03,5.888446234e-03
6.268021185e-03,6.663179956e-03
5.371121690e-03,7.407682016e-03
4.440838471e-03,8.072671480e-03
3.399842884e-03,8.562441915e-03
2.267862437e-03,8.901683614e-03
1.154014608e-03,9.162795730e-03
8.719700418e-06,9.240670130e-03
-1.123948954e-03,9.141520597e-03
-2.280227607e-03,8.946535178e-03
-3.355774330e-03,8.526646532e-03
-4.444706719e-03,8.084476925e-03
-5.440978799e-03,7.460118737e-03
-6.306384224e-03,6.645256188e-03
-7.137148175e-03,5.837627687e-03
-7.767268457e-03,4.932150710e-03
-8.278626949e-03,3.911314532e-03
-8.756088093e-03,2.824798226e-03
-9.022344835e-03,1.714852173e-03
-9.121940471e-03,5.724053481e-04
-9.185812436e-03,-5.730176927e-04
-9.048509412e-03,-1.716119586e-03
-8.773807436e-03,-2.876489889e-03
-8.311150596e-03,-3.927790560e-03
-7.694487460e-03,-4.918689374e-03
-7.074145135e-03,-5.885730963e-03
-6.336212624e-03,-6.721924990e-03
-5.424151663e-03,-7.424267009e-03
-4.373805132e-03,-8.072614670e-03
-3.354768036e-03,-8.566215634e-03
-2.236529486e-03,-8.917414583e-03
-1.099997084e-03,-9.155855514e-03
-4.083591557e-05,-9.208629839e-03
1.118831919e-03,-9.164822288e-03
2.324766014e-03,-8.897521533e-03
3.396496410e-03,-8.511139080e-03
4.411646165e-03,-8.077560924e-03
5.468595307e-03,-7.447957527e-03
6.284255069e-03,-6.648322567e-03
7.102278527e-03,-5.842612125e-03
7.812286261e-03,-4.963521846e-03
8.281027898e-03,-3.897701157e-03
8.767466061e-03,-2.834372455e-03
9.012657218e-03,-1.692148740e-03
9.167703800e-03,-5.271644914e-04
9.207176976e-03,5.389505532e-04
9.058942087e-03,1.724915230e-03
8.778473362e-03,2.868885640e-03
8.297689259e-03,3.865883918e-03
7.753284648e-03,4.926905967e-03
7.073404267e-03,5.870968569e-03
6.329424679e-03,6.638506427e-03
5.464503542e-03,7.428249344e-03
4.465682432e-03,8.061478846e-03
3.360829549e-03,8.580403402e-03
2.294956706e-03,8.965726942e-03
1.185290632e-03,9.102731012e-03
-7.155185449e-05,9.218170308e-03
-1.160337124e-03,9.122406133e-03
-2.273738850e-03,8.911780082e-03
-3.386547323e-03,8.579994552e-03
-4.447925370e-03,8.016251959e-03
-5.448716227e-03,7.420996204e-03
-6.336487830e-03,6.696672644e-03
-7.134019863e-03,5.793782417e-03
-7.805873640e-03,4.838303663e-03
-8.348488249e-03,3.878643038e-03
-8.694390766e-03,2.811706858e-03
-9.004663676e-03,1.654232037e-03
-9.237304330e-03,5.165460752e-04
-9.187227115e-03,-5.863511469e-04
-9.011266753e-03,-1.758327242e-03
-8.739446290e-03,-2.926230663e-03
-8.325785398e-03,-3.906178754e-03
-7.784750778e-03,-4.871625453e-03
-7.075616624e-03,-5.921193864e-03
-6.260345690e-03,-6.750576198e-03
-5.372085143e-03,-7.485427894e-03
-4.398758523e-03,-8.108281530e-03
-3.380485810e-03,-8.565915748e-03
-2.239861758e-03,-8.913978003e-03
-1.087964163e-03,-9.130902588e-03
5.641460666e-05,-9.197750129e-03
1.254222239e-03,-9.098192677e-03
2.341032960e-03,-8.908210322e-03
3.478182480e-03,-8.525308222e-03
4.503485281e-03,-8.000782691e-03
5.479882937e-03,-7.370420266e-03
6.390282419e-03,-6.683059037e-03
7.136122789e-03,-5.872976501e-03
7.809367031e-03,-4.880957771e-03
8.320131339e-03,-3.856366733e-03
8.742959239e-03,-2.771283966e-03
9.055871516e-03,-1.642517163e-03
9.229457937e-03,-5.013186601e-04
9.178545326e-03,7.026597159e-04
9.012657218e-03,1.778690610e-03
8.720364422e-03,2.908122027e-03
8.287365548e-03,4.019425716e-03
7.731587626e-03,4.972056486e-03
6.998596247e-03,5.954197608e-03
6.243309937e-03,6.746337283e-03
5.340661854e-03,7.451380137e-03
4.329361953e-03,8.067967370e-03
3.360739443e-03,8.578115143e-03
2.215145621e-03,8.963680826e-03
1.013160800e-03,9.119671769e-03
-6.999018660e-05,9.243010543e-03
-1.228746725e-03,9.120079689e-03
-2.318087500e-03,8.874371648e-03
-3.386604367e-03,8.568745106e-03
-4.480221774e-03,8.023172617e-03
-5.447989795e-03,7.362255827e-03
-6.378904451e-03,6.660654675e-03
-7.072099019e-03,5.867418367e-03
-7.741740905e-03,4.904724658e-03
-8.356207050e-03,3.848534776e-03
-8.770741522e-03,2.721077995e-03
-9.071772918e-03,1.650069142e-03
-9.146543220e-03,5.080684787e-04
-9.147173725e-03,-7.096183836e-04
-9.005333297e-03,-1.788321650e-03
-8.759843186e-03,-2.897484694e-03
-8.355798200e-03,-3.966039512e-03
-7.703358773e-03,-4.957384430e-03
-7.024200168e-03,-5.958289374e-03
-6.229402032e-03,-6.785925012e-03
-5.344136618e-03,-7.453687023e-03
-4.372518975e-03,-8.082397282e-03
-3.285281127e-03,-8.568593301e-03
-2.186456462e-03,-8.900216781e-03
-1.092055812e-03,-9.130347520e-03
3.553384522e-05,-9.193772450e-03
1.233393676e-03,-9.099274874e-03
2.390052192e-03,-8.876654319e-03
3.437142354e-03,-8.529229090e-03
4.462891724e-03,-8.065399714e-03
5.487354007e-03,-7.440595422e-03
6.395247299e-03,-6.653382443e-03
7.101813331e-03,-5.835862365e-03
7.780730259e-03,-4.882391077e-03
8.406559937e-03,-3.828138113e-03
8.739944547e-03,-2.790042898e-03
9.004084393e-03,-1.651853905e-03
9.220344946e-03,-4.399912141e-04
9.182969108e-03,6.728741573e-04
9.012025781e-03,1.822369872e-03
8.690170944e-03,2.967161592e-03
8.266873658e-03,3.984428011e-03
7.725934032e-03,5.054487847e-03
7.016073912e-03,5.977276247e-03
6.232117303e-03,6.766069680e-03
5.337780807e-03,7.548540365e-03
4.337469116e-03,8.131246082e-03
3.263303777e-03,8.607312106e-03
2.197260037e-03,8.999361657e-03
1.090698293e-03,9.139009751e-03
-6.121352635e-05,9.249038063e-03
-1.201747451e-03,9.155186825e-03
-2.321471693e-03,8.842644282e-03
-3.449474461e-03,8.528673090e-03
-4.520535469e-03,8.038381115e-03
-5.564450286e-03,7.406324148e-03
-6.468882784e-03,6.634528749e-03
-7.143299561e-03,5.806869362e-03
-7.844868116e-03,4.870044999e-03
-8.372792043e-03,3.800673643e-03
-8.770347573e-03,2.710810862e-03
-9.056730196e-03,1.621954376e-03
-9.199406952e-03,5.171394441e-04
-9.186633863e-03,-6.508019287e-04
-8.959888481e-03,-1.830344321e-03
-8.724214509e-03,-2.999311080e-03
-8.278346621e-03,-4.025857430e-03
-7.741441950e-03,-4.985371139e-03
-7.030859590e-03,-5.911168642e-03
-6.185779814e-03,-6.754464004e-03
-5.404851865e-03,-7.540598977e-03
-4.394239746e-03,-8.117076941e-03
-3.250710899e-03,-8.577820845e-03
-2.128812484e-03,-8.954158984e-03
-1.059702248e-03,-9.091239423e-03
1.125159324e-04,-9.145759977e-03
1.265619067e-03,-9.110634215e-03
2.328278497e-03,-8.903525770e-03
3.523015184e-03,-8.514319547e-03
4.547700752e-03,-8.021796122e-03
5.431309808e-03,-7.396375295e-03
6.429893430e-03,-6.604311056e-03
7.182906382e-03,-5.812337622e-03
7.762322668e-03,-4.854760598e-03
8.358974010e-03,-3.840375226e-03
8.767318912e-03,-2.809195779e-03
9.066622704e-03,-1.591774868e-03
9.260786697e-03,-4.348790098e-04
9.220605716e-03,6.831935025e-04
9.042504244e-03,1.822740072e-03
8.762055077e-03,2.890345640e-03
8.295306005e-03,3.979444038e-03
7.726674899e-03,5.044220481e-03
7.026303094e-03,6.016602274e-03
6.210529245e-03,6.783750840e-03
5.317417439e-03,7.509655319e-03
4.323096480e-03,8.121425286e-03
3.300807439e-03,8.566048928e-03
2.203786746e-03,8.959366009e-03
1.079225447e-03,9.097917937e-03
-7.266733155e-05,9.163445793e-03
-1.238823985e-03,9.094253182e-03
-2.362901112e-03,8.861873299e-03
-3.467454808e-03,8.516008966e-03
-4.485950805e-03,8.069529198e-03
-5.479194690e-03,7.403609343e-03
-6.448633503e-03,6.600162480e-03
-7.191701792e-03,5.787830334e-03
-7.850184105e-03,4.807697143e-03
-8.417828009e-03,3.782023909e-03
-8.798709139e-03,2.704692306e-03
-9.038075805e-03,1.663383679e-03
-9.198514745e-03,4.871639831e-04
-9.233677760e-03,-7.224297733e-04
-8.988187648e-03,-1.899147755e-03
-8.728713728e-03,-3.042581957e-03
-8.303152397e-03,-4.041383974e-03
-7.694582455e-03,-5.103668198e-03
-6.960271392e-03,-6.033448502e-03
-6.132635754e-03,-6.852051243e-03
-5.311260931e-03,-7.522376254e-03
-4.284045193e-03,-8.137696423e-03
-3.240524326e-03,-8.650469594e-03
-2.118939301e-03,-8.927287534e-03
-1.034264686e-03,-9.187915362e-03
1.198258615e-04,-9.218298830e-03
1.366719254e-03,-9.119410999e-03
2.452955581e-03,-8.903174661e-03
3.592354944e-03,-8.494734764e-03
4.594432190e-03,-7.998941466e-03
5.538324360e-03,-7.382039912e-03
6.410346366e-03,-6.597969681e-03
7.169202436e-03,-5.751010031e-03
7.880696096e-03,-4.817940295e-03
8.443284780e-03,-3.747880924e-03
8.787122555e-03,-2.721467288e-03
9.026736021e-03,-1.613457804e-03
9.238885716e-03,-4.311006342e-04
9.170826524e-03,7.833062555e-04
9.014015086e-03,1.898364630e-03
8.724047802e-03,2.943228697e-03
8.219178766e-03,4.015965387e-03
7.690044586e-03,5.016347859e-03
7.017360069e-03,5.960520357e-03
6.189235486e-03,6.822688039e-03
5.338948220e-03,7.517895661e-03
4.332504235e-03,8.100174367e-03
3.216050332e-03,8.648812771e-03
2.176227281e-03,8.970933966e-03
1.012600726e-03,9.135459550e-03
-1.494832832e-04,9.179566056e-03
-1.286874874e-03,9.107007645e-03
-2.495410154e-03,8.888853714e-03
-3.526622662e-03,8.482445031e-03
-4.546457436e-03,7.999591529e-03
-5.570383742e-03,7.374359760e-03
-6.414533127e-03,6.620748900e-03
-7.195940707e-03,5.793986842e-03
-7.870115340e-03,4.813516513e-03
-8.397617377e-03,3.730237251e-03
-8.779607713e-03,2.711110050e-03
-9.062346071e-03,1.604994410e-03
-9.196169674e-03,3.984480572e-04
-9.145797230e-03,-7.207351737e-04
-9.037297219e-03,-1.845277380e-03
-8.701643907e-03,-2.988469554e-03
-8.274312131e-03,-4.078479484e-03
-7.708584890e-03,-5.090168677e-03
-6.968511734e-03,-5.987519398e-03
-6.151565816e-03,-6.764897145e-03
-5.253080279e-03,-7.511293050e-03
-4.255203996e-03,-8.158672601e-03
-3.182918299e-03,-8.670794778e-03
-2.167654689e-03,-8.987684734e-03
-9.482827736e-04,-9.138919413e-03
2.031875192e-04,-9.250339121e-03
1.309227082e-03,-9.099944495e-03
2.448180458e-03,-8.828105405e-03
3.479839070e-03,-8.470341563e-03
4.616817925e-03,-7.974490523e-03
5.566476844e-03,-7.359260693e-03
6.434853654e-03,-6.575840525e-03
7.231085561e-03,-5.757038482e-03
7.840495557e-03,-4.830343649e-03
8.414648473e-03,-3.806996392e-03
8.833217435e-03,-2.737549134e-03
9.103157558e-03,-1.596811111e-03
9.204632603e-03,-4.099587968e-04
9.146708995e-03,6.993132993e-04
9.035327472e-03,1.850835863e-03
8.712314069e-03,2.999178134e-03
8.247554302e-03,4.062601831e-03
7.736234460e-03,5.123120267e-03
7.029910572e-03,5.992427468e-03
6.203722209e-03,6.784923375e-03
5.257058423e-03,7.571314927e-03
4.306155257e-03,8.126541972e-03
3.298429539e-03,8.608371019e-03
2.154715126e-03,9.007805958e-03
1.022307668e-03,9.196246043e-03
-1.329694933e-04,9.246247821e-03
-1.287040999e-03,9.063086472e-03
-2.413776238e-03,8.849394508e-03
-3.519298509e-03,8.465617895e-03
-4.551161081e-03,7.936554961e-03
-5.515231751e-03,7.345984224e-03
-6.418643985e-03,6.566100288e-03
-7.191701792e-03,5.720816087e-03
-7.845257409e-03,4.770653788e-03
-8.401855826e-03,3.790890798e-03
-8.789448068e-03,2.679031808e-03
-9.025302716e-03,1.562876860e-03
-9.219115600e-03,4.108511785e-04
-9.183320217e-03,-7.700487040e-04
-9.028425440e-03,-1.916663139e-03
-8.708355017e-03,-3.056190675e-03
-8.174180053e-03,-4.090398550e-03
-7.708119694e-03,-5.077599548e-03
-6.998150144e-03,-5.985435564e-03
-6.178897340e-03,-6.861070171e-03
-5.299194716e-03,-7.570199668e-03
