I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.266656168e-03,-7.506664842e-03
6.177710369e-03,-6.787989754e-03
7.037125528e-03,-5.948117003e-03
7.713830099e-03,-5.047586281e-03
8.307600394e-03,-4.010070115e-03
8.707871661e-03,-2.973726252e-03
8.961691521e-03,-1.864093356e-03
9.184028022e-03,-7.656817324e-04
9.174472652e-03,3.739597742e-04
9.069147520e-03,1.612100168e-03
8.771258406e-03,2.676933771e-03
8.322994225e-03,3.756344318e-03
7.834619842e-03,4.817570094e-03
7.203046698e-03,5.748019554e-03
6.398408674e-03,6.664485205e-03
5.452584475e-03,7.378598675e-03
4.558765329e-03,7.989699021e-03
3.514034441e-03,8.539624512e-03
2.395871561e-03,8.880504407e-03
1.283917692e-03,9.069708176e-03
9.678534843e-05,9.171552956e-03
-1.020988100e-03,9.118874557e-03
-2.163548954e-03,8.895845152e-03
-3.281303216e-03,8.581295609e-03
-4.308571108e-03,8.136377670e-03
-5.305089988e-03,7.506755181e-03
-6.178042851e-03,6.791488267e-03
-6.999450736e-03,5.927013233e-03
-7.724538911e-03,4.937899299e-03
-8.260034025e-03,4.016449675e-03
-8.710847236e-03,2.990904497e-03
-8.948002011e-03,1.855468610e-03
-9.152400307e-03,6.885857438e-04
-9.205933660e-03,-4.714523966e-04
-9.032649919e-03,-1.590730506e-03
-8.828067221e-03,-2.695673611e-03
-8.300048299e-03,-3.775739344e-03
-7.807729300e-03,-4.795663990e-03
-7.201370783e-03,-5.733698606e-03
-6.294166204e-03,-6.615446880e-03
-5.508329719e-03,-7.418765221e-03
-4.534965381e-03,-8.037731051e-03
-3.475970589e-03,-8.503681980e-03
-2.366712550e-03,-8.860534988e-03
-1.176513964e-03,-9.085291065e-03
-1.475323807e-04,-9.195742197e-03
1.060238574e-03,-9.082519449e-03
2.268607728e-03,-8.931251243e-03
3.290820401e-03,-8.644427173e-03
4.310674034e-03,-8.081315085e-03
5.321451928e-03,-7.512612734e-03
6.242844742e-03,-6.774157751e-03
7.009271532e-03,-5.926305894e-03
7.740046363e-03,-5.016347859e-03
8.275394328e-03,-4.019387532e-03
8.720330894e-03,-2.949347254e-03
9.017940611e-03,-1.760282903e-03
9.121086448e-03,-7.351461682e-04
9.232970886e-03,4.448091204e-04
9.121641517e-03,1.663008705e-03
8.766815998e-03,2.684053732e-03
8.323867805e-03,3.790743649e-03
7.814184763e-03,4.846634343e-03
7.165390998e-03,5.776134320e-03
6.360885687e-03,6.635511294e-03
5.488156341e-03,7.402882911e-03
4.531638231e-03,8.008334786e-03
3.472476965e-03,8.483764715e-03
2.375100041e-03,8.907878771e-03
1.255541807e-03,9.122553281e-03
9.343891725e-05,9.155708365e-03
-1.038076240e-03,9.169302881e-03
-2.230914077e-03,8.931474760e-03
-3.318213625e-03,8.593124337e-03
-4.288065713e-03,8.133790456e-03
-5.372868385e-03,7.482451852e-03
-6.159781944e-03,6.795185618e-03
-6.955752615e-03,5.985881668e-03
-7.751576137e-03,5.042193923e-03
-8.263081312e-03,4.009400494e-03
-8.729867637e-03,2.951820148e-03
-8.968218230e-03,1.819488592e-03
-9.175849147e-03,6.495155976e-04
-9.176722728e-03,-5.112630315e-04
-8.978518657e-03,-1.608117716e-03
-8.779812604e-03,-2.729797736e-03
-8.349418640e-03,-3.855175339e-03
-7.804050576e-03,-4.818481393e-03
-7.146888413e-03,-5.752666388e-03
-6.419849582e-03,-6.589881144e-03
-5.519935396e-03,-7.353218272e-03
-4.520459566e-03,-7.971329615e-03
-3.501075786e-03,-8.444438688e-03
-2.384156687e-03,-8.894767612e-03
-1.258817036e-03,-9.080250748e-03
-3.743252819e-05,-9.196393192e-03
1.125804847e-03,-9.161883965e-03
2.235827036e-03,-8.910906501e-03
3.340542316e-03,-8.590442128e-03
4.372315016e-03,-8.093443699e-03
5.391390063e-03,-7.495206315e-03
6.209560670e-03,-6.761213765e-03
6.981375162e-03,-5.959518719e-03
7.759830449e-03,-5.010324530e-03
8.246623911e-03,-3.976301756e-03
8.676595055e-03,-2.938429825e-03
9.011656046e-03,-1.763904700e-03
9.153534658e-03,-6.142808124e-04
9.215118363e-03,5.057995440e-04
9.040459059e-03,1.697930158e-03
8.691471070e-03,2.806798788e-03
8.285618387e-03,3.874660702e-03
7.818181999e-03,4.873671569e-03
7.163326256e-03,5.780335050e-03
6.337195169e-03,6.703047547e-03
5.445013754e-03,7.405749988e-03
4.522543401e-03,8.030497469e-03
3.474294906e-03,8.534939028e-03
2.289194148e-03,8.873346262e-03
1.207680791e-03,9.129136801e-03
5.996989057e-05,9.165173396e-03
-1.147264731e-03,9.147767909e-03
-2.190567087e-03,8.928887546e-03
-3.276077099e-03,8.555857465e-03
-4.326257389e-03,8.087268099e-03
-5.338967312e-03,7.433584426e-03
-6.334218662e-03,6.702734157e-03
-7.069720887e-03,5.875596777e-03
-7.752710488e-03,4.962591454e-03
-8.312433027e-03,3.916203976e-03
-8.694481105e-03,2.866208553e-03
-9.008271620e-03,1.772458199e-03
-9.148864076e-03,5.877846852e-04
-9.160450660e-03,-5.207469221e-04
-8.999214508e-03,-1.719371066e-03
-8.729364723e-03,-2.806352684e-03
-8.350814693e-03,-3.852460301e-03
-7.853197865e-03,-4.948626738e-03
-7.123776712e-03,-5.841306411e-03
-6.308762357e-03,-6.627887953e-03
-5.469710566e-03,-7.337283343e-03
-4.470087588e-03,-8.032970130e-03
-3.407318844e-03,-8.521905169e-03
-2.358567202e-03,-8.895660751e-03
-1.235145261e-03,-9.140647016e-03
-2.160700751e-05,-9.153312072e-03
1.079932670e-03,-9.106095880e-03
2.205367433e-03,-8.922232315e-03
3.303446807e-03,-8.603182621e-03
4.367853049e-03,-8.082525805e-03
5.363754928e-03,-7.461404894e-03
6.192639004e-03,-6.764858961e-03
7.075113244e-03,-5.955070723e-03
7.676933892e-03,-4.991935566e-03
8.190318942e-03,-3.954751883e-03
8.754284121e-03,-2.957900753e-03
9.012827650e-03,-1.779321930e-03
9.199221618e-03,-6.334717036e-04
9.204799309e-03,4.631029442e-04
9.031121619e-03,1.603617915e-03
8.750416338e-03,2.761648037e-03
8.366990834e-03,3.875424853e-03
7.779505569e-03,4.861695692e-03
7.049822714e-03,5.867712665e-03
6.332623772e-03,6.687335670e-03
5.470450968e-03,7.357884198e-03
4.463005345e-03,8.031612262e-03
3.413081402e-03,8.556194603e-03
2.371900715e-03,8.903582580e-03
1.207975089e-03,9.078185074e-03
4.280580106e-05,9.219357744e-03
-1.047522179e-03,9.141520597e-03
-2.222436480e-03,8.889005519e-03
-3.336583497e-03,8.616254665e-03
-4.379753023e-03,8.117167279e-03
-5.335416645e-03,7.519438397e-03
-6.212646142e-03,6.761123426e-03
-6.999189965e-03,5.880766083e-03
-7.726883516e-03,4.991859663e-03
-8.330972865e-03,3.996199928e-03
-8.693123236e-03,2.865188057e-03
-8.990138769e-03,1.797060366e-03
-9.168482386e-03,6.694897311e-04
-9.182726964e-03,-5.431561149e-04
-9.038598277e-03,-1.671154052e-03
-8.807945997e-03,-2.804102609e-03
-8.377144113e-03,-3.840968478e-03
-7.753659971e-03,-4.925994668e-03
-7.120577153e-03,-5.878387950e-03
-6.379981991e-03,-6.624356378e-03
-5.470584147e-03,-7.398515940e-03
-4.450507462e-03,-8.023115806e-03
-3.370147431e-03,-8.564302698e-03
-2.310986398e-03,-8.939078078e-03
-1.194181154e-03,-9.112124331e-03
-2.181111631e-05,-9.199909866e-03
1.096721855e-03,-9.092819877e-03
2.285287715e-03,-8.928797208e-03
3.405254101e-03,-8.576406166e-03
4.391709808e-03,-8.078453131e-03
5.397394765e-03,-7.483809721e-03
6.270831451e-03,-6.703289691e-03
7.021878846e-03,-5.906687584e-03
7.715519983e-03,-4.990782123e-03
8.287588134e-03,-3.948799334e-03
8.776523173e-03,-2.891945187e-03
9.026697837e-03,-1.811082126e-03
9.136854671e-03,-6.145228981e-04
9.173727594e-03,5.598170683e-04
9.071008302e-03,1.706004376e-03
8.792590350e-03,2.829407342e-03
8.382404223e-03,3.845876548e-03
7.832739502e-03,4.853308201e-03
7.116561756e-03,5.817881785e-03
6.319565699e-03,6.707233842e-03
5.435235333e-03,7.418803405e-03
4.531134851e-03,8.007997647e-03
3.443374764e-03,8.529471233e-03
2.322198125e-03,8.910683915e-03
1.186126028e-03,9.113776498e-03
1.353760763e-05,9.154535830e-03
-1.084750635e-03,9.111640044e-03
-2.281328896e-03,8.920855820e-03
-3.390975995e-03,8.594704792e-03
-4.406827968e-03,8.076725528e-03
-5.357508082e-03,7.494185586e-03
-6.222875323e-03,6.756955758e-03
-7.016130723e-03,5.842369981e-03
-7.723570336e-03,4.952827469e-03
-8.295904845e-03,3.964810167e-03
-8.687232621e-03,2.855462022e-03
-8.980341256e-03,1.723220572e-03
-9.154000320e-03,6.202663644e-04
-9.145000018e-03,-5.415185005e-04
-9.020266123e-03,-1.691384474e-03
-8.799933828e-03,-2.790080849e-03
-8.348322473e-03,-3.834332572e-03
-7.788728457e-03,-4.872423131e-03
-7.123368327e-03,-5.827754736e-03
-6.329610012e-03,-6.645071320e-03
-5.434898194e-03,-7.414821070e-03
-4.461182747e-03,-8.033288643e-03
-3.383537987e-03,-8.511305787e-03
-2.304198453e-03,-8.888203651e-03
-1.185736852e-03,-9.116790257e-03
6.560423208e-05,-9.173428640e-03
1.114555169e-03,-9.107249789e-03
2.227287740e-03,-8.909719996e-03
3.366929246e-03,-8.517219685e-03
4.428155255e-03,-7.993178442e-03
5.426197778e-03,-7.473357022e-03
6.255694199e-03,-6.715749856e-03
7.117064670e-03,-5.849157460e-03
7.821043953e-03,-4.972725641e-03
8.263342083e-03,-3.926076926e-03
8.662312292e-03,-2.861485584e-03
8.991220966e-03,-1.750870142e-03
9.157697670e-03,-5.705066724e-04
9.215768427e-03,5.397147615e-04
9.056041948e-03,1.723073423e-03
8.749875240e-03,2.886235015e-03
8.311208338e-03,3.878937336e-03
7.743335795e-03,4.938639700e-03
7.124317810e-03,5.860440433e-03
6.281506736e-03,6.697399076e-03
5.392282270e-03,7.498984691e-03
4.468748812e-03,8.060396649e-03
3.407636890e-03,8.569300175e-03
2.296461491e-03,8.947689086e-03
1.141108223e-03,9.106210433e-03
1.536034324e-05,9.166028351e-03
-1.190127456e-03,9.126440622e-03
-2.294230508e-03,8.915610611e-03
-3.357445356e-03,8.583692834e-03
-4.429958761e-03,8.057292551e-03
-5.457397550e-03,7.409281563e-03
-6.356704049e-03,6.700541358e-03
-7.103451062e-03,5.787478760e-03
-7.812248543e-03,4.856227431e-03
-8.336550556e-03,3.862295533e-03
-8.772507310e-03,2.809808124e-03
-9.078783914e-03,1.711358549e-03
-9.177780710e-03,5.451639881e-04
-9.148123674e-03,-5.800854997e-04
-8.989227936e-03,-1.705221133e-03
-8.727655746e-03,-2.877273131e-03
-8.327588439e-03,-3.949692007e-03
-7.746164687e-03,-4.954427015e-03
-7.021727040e-03,-5.916731898e-03
-6.244259421e-03,-6.722352467e-03
-5.387559533e-03,-7.418618072e-03
-4.399076570e-03,-8.046788163e-03
-3.392257495e-03,-8.537150919e-03
-2.281699097e-03,-8.913622238e-03
-1.130489865e-03,-9.176295251e-03
1.134462855e-05,-9.202772751e-03
1.111730933e-03,-9.100480936e-03
2.307155635e-03,-8.868048899e-03
3.511841409e-03,-8.505837061e-03
4.425183870e-03,-8.005154319e-03
5.380121525e-03,-7.417687681e-03
6.302681752e-03,-6.684995722e-03
7.112730760e-03,-5.824721418e-03
7.816620171e-03,-4.917478655e-03
8.296331391e-03,-3.826856613e-03
8.735801093e-03,-2.725387923e-03
9.026455693e-03,-1.687705750e-03
9.172516875e-03,-5.728515098e-04
9.202231653e-03,6.096859579e-04
9.026029147e-03,1.743189991e-03
8.703760803e-03,2.837533830e-03
8.310258389e-03,3.933662083e-03
7.725113072e-03,4.971534479e-03
7.043391000e-03,5.913570523e-03
6.262723822e-03,6.717515644e-03
5.309666041e-03,7.397381589e-03
4.426968284e-03,8.033307269e-03
3.373883199e-03,8.524154313e-03
2.217395464e-03,8.870797232e-03
1.123668859e-03,9.149310179e-03
-1.941403025e-05,9.183154441e-03
-1.179509098e-03,9.096630849e-03
-2.330400283e-03,8.887273259e-03
-3.448358970e-03,8.473317139e-03
-4.486136138e-03,8.001119830e-03
-5.458959378e-03,7.409039419e-03
-6.338220555e-03,6.695889402e-03
-7.093245629e-03,5.839412566e-03
-7.793897763e-03,4.888267722e-03
-8.314050734e-03,3.896139562e-03
-8.728120476e-03,2.870205324e-03
-9.018087760e-03,1.768219401e-03
-9.181165136e-03,5.590149085e-04
-9.254948236e-03,-5.605053739e-04
-9.028316475e-03,-1.675487729e-03
-8.712257259e-03,-2.825244563e-03
-8.355964907e-03,-3.935689107e-03
-7.769556716e-03,-4.911901429e-03
-7.082366385e-03,-5.820834078e-03
-6.280614529e-03,-6.741130259e-03
-5.360835698e-03,-7.444126997e-03
-4.373506177e-03,-8.100003004e-03
-3.341268515e-03,-8.621590212e-03
-2.260130132e-03,-8.884225972e-03
-1.081475406e-03,-9.141188115e-03
4.858728789e-05,-9.206137620e-03
1.210225048e-03,-9.115451947e-03
2.368516289e-03,-8.929148316e-03
3.430245444e-03,-8.541114628e-03
4.458970856e-03,-8.100505918e-03
5.392913707e-03,-7.480890490e-03
6.264304742e-03,-6.620953325e-03
7.090901025e-03,-5.827104673e-03
7.760428358e-03,-4.944534972e-03
8.343636990e-03,-3.796491772e-03
8.755954914e-03,-2.748523373e-03
9.003733285e-03,-1.701983856e-03
9.208387695e-03,-4.924091045e-04
9.213913232e-03,6.816508248e-04
9.004550055e-03,1.773725613e-03
8.693236858e-03,2.896834398e-03
8.319016546e-03,3.937326837e-03
7.782757282e-03,4.946300760e-03
7.092073094e-03,5.875302479e-03
6.220269483e-03,6.694925949e-03
5.309291184e-03,7.501044776e-03
4.355359823e-03,8.088995703e-03
3.312688554e-03,8.595540188e-03
2.259717090e-03,8.944916539e-03
1.087593846e-03,9.121066891e-03
-1.894885281e-05,9.172834456e-03
-1.228205627e-03,9.104481898e-03
-2.398658078e-03,8.928887546e-03
-3.416000633e-03,8.565711789e-03
-4.479979631e-03,8.074119687e-03
-5.409873556e-03,7.378802635e-03
-6.327563897e-03,6.627498660e-03
-7.148843724e-03,5.782993510e-03
-7.795682177e-03,4.867348820e-03
-8.322063833e-03,3.913189750e-03
-8.802368306e-03,2.767785685e-03
-9.053193964e-03,1.637870097e-03
-9.142432362e-03,5.309380940e-04
-9.188622236e-03,-6.563413772e-04
-8.984860964e-03,-1.791164977e-03
-8.747829124e-03,-2.905126894e-03
-8.318455890e-03,-4.006315488e-03
-7.731901016e-03,-4.978673533e-03
-7.057227660e-03,-5.895533133e-03
-6.245597731e-03,-6.741130259e-03
-5.377012305e-03,-7.460750174e-03
-4.373620264e-03,-8.071199991e-03
-3.334129462e-03,-8.582971059e-03
-2.219408052e-03,-8.886698633e-03
-1.107639284e-03,-9.115637280e-03
3.278075746e-05,-9.213110432e-03
1.215451164e-03,-9.116287343e-03
2.319055609e-03,-8.921321481e-03
3.455830272e-03,-8.517162874e-03
4.476186819e-03,-8.019731380e-03
5.445535760e-03,-7.368820719e-03
6.397127174e-03,-6.631922908e-03
7.129059639e-03,-5.826283246e-03
7.771711331e-03,-4.877388012e-03
8.349660784e-03,-3.853053553e-03
8.720587939e-03,-2.739746822e-03
8.991833776e-03,-1.630341867e-03
9.201358072e-03,-5.137550179e-04
9.158888832e-03,6.694707554e-04
9.026588872e-03,1.790144481e-03
8.758186363e-03,2.876508981e-03
8.296962827e-03,3.992051352e-03
7.705290802e-03,4.973190837e-03
7.009718101e-03,5.879930686e-03
6.294484250e-03,6.781315897e-03
5.361020565e-03,7.522580680e-03
4.361587111e-03,8.133362979e-03
3.304453101e-03,8.567146026e-03
2.215667628e-03,8.911780082e-03
1.076420187e-03,9.130162187e-03
-1.296800183e-04,9.189291857e-03
-1.200261759e-03,9.140220471e-03
-2.366883447e-03,8.881135844e-03
-3.468513489e-03,8.516531438e-03
-4.509916995e-03,7.969060913e-03
-5.503701977e-03,7.383155636e-03
-6.360719912e-03,6.651654840e-03
-7.174409460e-03,5.777976010e-03
-7.827608846e-03,4.890313372e-03
-8.326658048e-03,3.777633188e-03
-8.755770512e-03,2.691976028e-03
-9.074578062e-03,1.659814152e-03
-9.188584052e-03,4.410117690e-04
-9.226520546e-03,-7.538339705e-04
-9.055373259e-03,-1.809947658e-03
-8.706086315e-03,-2.896483056e-03
-8.296811022e-03,-3.973548766e-03
-7.725022733e-03,-4.987226799e-03
-7.019178011e-03,-5.955479108e-03
-6.241302006e-03,-6.778263953e-03
-5.340011790e-03,-7.448180579e-03
-4.341727123e-03,-8.055099286e-03
-3.322395496e-03,-8.583099581e-03
-2.192181069e-03,-8.941219188e-03
-1.070524682e-03,-9.160934947e-03
5.227073416e-05,-9.227222763e-03
1.241876045e-03,-9.138079360e-03
2.374060452e-03,-8.899808861e-03
3.488520859e-03,-8.512719534e-03
4.519979935e-03,-7.992694154e-03
5.466810428e-03,-7.373116445e-03
6.337826140e-03,-6.688413210e-03
7.120914292e-03,-5.822618958e-03
7.865544409e-03,-4.877796397e-03
8.375098929e-03,-3.900767537e-03
8.742327802e-03,-2.805294003e-03
9.067623876e-03,-1.690382953e-03
9.141278453e-03,-5.542919389e-04
9.155428968e-03,6.256396882e-04
9.020987898e-03,1.764037530e-03
8.695059456e-03,2.848954406e-03
8.337143809e-03,3.964159638e-03
7.719554473e-03,5.035353824e-03
7.047796156e-03,5.907152779e-03
6.274737883e-03,6.715915632e-03
5.286255386e-03,7.496322040e-03
4.385221284e-03,8.094164543e-03
3.335729009e-03,8.515619673e-03
2.185303019e-03,8.929969743e-03
1.073705032e-03,9.125885554e-03
-1.276721741e-04,9.167219512e-03
-1.206375426e-03,9.151431732e-03
-2.329318086e-03,8.895959705e-03
-3.488838905e-03,8.533434942e-03
-4.542275332e-03,8.022746071e-03
-5.452622660e-03,7.376405876e-03
-6.267988123e-03,6.612660829e-03
-7.099359296e-03,5.812432617e-03
-7.828557864e-03,4.912029486e-03
-8.422850631e-03,3.883812344e-03
-8.744857274e-03,2.756312722e-03
-9.007767774e-03,1.583259203e-03
-9.176461026e-03,5.497398088e-04
-9.154721163e-03,-6.913768011e-04
-9.007991292e-03,-1.850968692e-03
-8.695819415e-03,-2.863028320e-03
-8.263194934e-03,-3.984708339e-03
-7.661763579e-03,-4.983396269e-03
-7.049044594e-03,-5.939506460e-03
-6.255172193e-03,-6.780034397e-03
-5.300571211e-03,-7.489571813e-03
-4.383825697e-03,-8.089702576e-03
-3.289614804e-03,-8.601901121e-03
-2.161075827e-03,-8.948339149e-03
-1.063309726e-03,-9.087669663e-03
1.349631057e-04,-9.153401479e-03
1.263668179e-03,-9.065431543e-03
2.361937426e-03,-8.828494698e-03
3.467806149e-03,-8.498882875e-03
4.515086301e-03,-8.071091026e-03
5.467014387e-03,-7.378114387e-03
6.360325962e-03,-6.559573580e-03
7.188298739e-03,-5.765197799e-03
7.832854055e-03,-4.795663990e-03
8.330859244e-03,-3.817239776e-03
8.727840148e-03,-2.764216159e-03
9.032408707e-03,-1.628965256e-03
9.173076600e-03,-5.266233347e-04
9.146301076e-03,6.371314521e-04
9.016155265e-03,1.791017829e-03
8.718043566e-03,2.914591692e-03
8.268084377e-03,3.996888176e-03
7.705703843e-03,5.053557456e-03
6.968734786e-03,5.935808644e-03
6.175441667e-03,6.761773489e-03
5.291884765e-03,7.531447336e-03
4.340388346e-03,8.153987117e-03
3.310571425e-03,8.642451838e-03
2.152707428e-03,8.935489692e-03
1.038650633e-03,9.159278125e-03
-8.302464266e-05,9.150335565e-03
-1.206935616e-03,9.097286500e-03
-2.401116770e-03,8.944433182e-03
-3.525877371e-03,8.512943052e-03
-4.571002442e-03,8.024901152e-03
-5.550523289e-03,7.408351172e-03
-6.322024390e-03,6.656971294e-03
-7.154511288e-03,5.769588519e-03
-7.838971913e-03,4.778537899e-03
-8.311392739e-03,3.768894589e-03
-8.767821826e-03,2.746197628e-03
-9.061861783e-03,1.686495380e-03
-9.182618000e-03,5.600971635e-04
-9.117887355e-03,-6.653601304e-04
-8.994064294e-03,-1.881276490e-03
-8.749580942e-03,-2.971993759e-03
-8.260071278e-03,-4.027419258e-03
-7.674442139e-03,-4.987953231e-03
-7.017393131e-03,-5.927516147e-03
-6.247738842e-03,-6.757050753e-03
-5.356055684e-03,-7.417184766e-03
-4.386521876e-03,-8.079625666e-03
-3.281023353e-03,-8.610117249e-03
-2.139839111e-03,-8.932514116e-03
-1.046943129e-03,-9.130162187e-03
1.296420523e-04,-9.170921519e-03
1.253420138e-03,-9.097414091e-03
2.393882722e-03,-8.853689767e-03
3.553327639e-03,-8.456338197e-03
4.570219200e-03,-8.040223271e-03
5.486461800e-03,-7.382429205e-03
6.353575736e-03,-6.643248256e-03
7.179317530e-03,-5.788200535e-03
7.832350209e-03,-4.764331039e-03
8.388617076e-03,-3.789685201e-03
8.823700249e-03,-2.665180713e-03
9.066955186e-03,-1.533015398e-03
9.169412777e-03,-4.071345029e-04
9.169042110e-03,7.188412710e-04
9.021362290e-03,1.793637988e-03
8.732900955e-03,2.966957400e-03
8.273144253e-03,4.059122410e-03
7.650214713e-03,5.062429234e-03
6.996920798e-03,5.997838918e-03
6.166180596e-03,6.811566651e-03
5.213844124e-03,7.570982911e-03
4.231907427e-03,8.161406964e-03
3.237045137e-03,8.572779596e-03
2.163639059e-03,8.939339779e-03
9.703360265e-04,9.136874229e-03
-1.571444736e-04,9.156676941e-03
-1.271628425e-03,9.099536575e-03
-2.447079169e-03,8.911746554e-03
-3.545030253e-03,8.522032760e-03
-4.545583855e-03,7.964451797e-03
-5.504109897e-03,7.330884691e-03
-6.417043973e-03,6.646352820e-03
-7.185678463e-03,5.807021167e-03
-7.806077600e-03,4.753214307e-03
-8.323383518e-03,3.754426492e-03
-8.733213879e-03,2.738555428e-03
-9.099256247e-03,1.555865980e-03
-9.174078703e-03,3.900653683e-04
-9.098121896e-03,-7.267777110e-04
-8.997226134e-03,-1.853123773e-03
-8.668098599e-03,-2.944363048e-03
-8.223474957e-03,-3.999527544e-03
-7.647983730e-03,-5.027578678e-03
-6.948243361e-03,-5.928593688e-03
-6.156046409e-03,-6.742022466e-03
-5.315556657e-03,-7.495415397e-03
-4.315696191e-03,-8.103539236e-03
-3.252144204e-03,-8.616179228e-03
-2.146346727e-03,-8.951666765e-03
-9.966469370e-04,-9.088523686e-03
1.000795601e-04,-9.165544063e-03
1.338756410e-03,-9.032441303e-03
2.448512707e-03,-8.836545050e-03
3.514594398e-03,-8.500852622e-03
4.549504723e-03,-7.938510738e-03
5.450315773e-03,-7.353626192e-03
6.383442320e-03,-6.553213112e-03
7.137646433e-03,-5.678010639e-03
7.807250135e-03,-4.815206397e-03
8.385010064e-03,-3.788194619e-03
8.803298697e-03,-2.670183778e-03
9.059758857e-03,-1.531434711e-03
9.139175527e-03,-4.064652312e-04
9.141354822e-03,7.095044712e-04
9.000201710e-03,1.880626194e-03
8.705264889e-03,2.992300084e-03
8.259160444e-03,4.042276181e-03
7.653262001e-03,5.074494984e-03
6.957371254e-03,5.979079753e-03
6.174824666e-03,6.855060812e-03
5.249862093e-03,7.537960075e-03
4.275216255e-03,8.097605780e-03
3.227247857e-03,8.625534363e-03
2.037025290e-03,8.914609440e-03
9.422544972e-04,9.089064784e-03
-1.641363633e-04,9.156454355e-03
-1.314671594e-03,9.125082754e-03
-2.464466263e-03,8.862746879e-03
-3.575955052e-03,8.452935144e-03
-4.551683553e-03,8.012032136e-03
-5.556043703e-03,7.363371085e-03
-6.412800401e-03,6.581958849e-03
-7.179298904e-03,5.716966465e-03
-7.827794179e-03,4.796276335e-03
-8.347838186e-03,3.740964923e-03
-8.823419921e-03,2.671242459e-03
-9.057884105e-03,1.561206067e-03
-9.188475087e-03,3.658334317e-04
-9.140552953e-03,-7.568671135e-04
-8.987462148e-03,-1.915044500e-03
-8.670196868e-03,-3.034009365e-03
-8.191605099e-03,-4.085006192e-03
-7.710720878e-03,-5.051862914e-03
-6.967263296e-03,-5.974855274e-03
-6.104146130e-03,-6.761958823e-03
-5.225297995e-03,-7.505065296e-03
-4.217681475e-03,-8.165403269e-03
-3.198349848e-03,-8.605114184e-03
-2.168922219e-03,-8.959888481e-03
-9.854874806e-04,-9.152248502e-03
2.024612768e-04,-9.188266471e-03
1.299368218e-03,-9.115694091e-03
2.475307789e-03,-8.896438405e-03
3.575342707e-03,-8.512420580e-03
4.608862102e-03,-7.930308580e-03
5.586038344e-03,-7.262328174e-03
6.390747614e-03,-6.620155647e-03
7.231517229e-03,-5.753858015e-03
7.918294519e-03,-4.799290560e-03
8.412787691e-03,-3.748274874e-03
8.836341091e-03,-2.657799749e-03
9.111028165e-03,-1.571838628e-03
9.210357442e-03,-3.789628099e-04
9.178099222e-03,7.775247796e-04
9.011504240e-03,1.974606188e-03
8.679514751e-03,3.056266811e-03
8.224998601e-03,4.075133242e-03
7.622470148e-03,5.104337819e-03
6.909097079e-03,6.024002563e-03
6.149852183e-03,6.803183816e-03
5.236381665e-03,7.537584752e-03
4.281163681e-03,8.162783459e-03
3.237268189e-03,8.607089520e-03
2.045118483e-03,8.996869437e-03
9.258356295e-04,9.100442752e-03
-2.194924600e-04,9.176404215e-03
-1.369733363e-03,9.128428996e-03
-2.497864189e-03,8.780837990e-03
-3.586592618e-03,8.448549546e-03
