I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.073539992e-04,-9.211249650e-03
9.165036026e-04,-9.211511351e-03
2.091659931e-03,-8.968033828e-03
3.200248582e-03,-8.625624701e-03
4.276051652e-03,-8.194747381e-03
5.250716582e-03,-7.616764866e-03
6.194148213e-03,-6.837806664e-03
6.999341771e-03,-6.038655527e-03
7.640878204e-03,-5.158284213e-03
8.282233961e-03,-4.099009093e-03
8.717801422e-03,-3.034545807e-03
8.989194408e-03,-1.929365331e-03
9.216048755e-03,-8.063088171e-04
9.219598956e-03,3.126513329e-04
9.081308730e-03,1.482790452e-03
8.840565570e-03,2.590353834e-03
8.412398398e-03,3.687208518e-03
7.910803892e-03,4.692760296e-03
7.281571161e-03,5.630481523e-03
6.537776440e-03,6.589249708e-03
5.636206362e-03,7.322312333e-03
4.641310778e-03,7.895296440e-03
3.667424200e-03,8.487576619e-03
2.530720783e-03,8.915630169e-03
1.356565976e-03,9.125453420e-03
1.754809928e-04,9.217724204e-03
-9.695907938e-04,9.200559929e-03
-2.039517509e-03,8.995701559e-03
-3.216667334e-03,8.619881235e-03
-4.343886860e-03,8.210535161e-03
-5.271545146e-03,7.613935508e-03
-6.141616497e-03,6.855582818e-03
-6.944445893e-03,6.041408982e-03
-7.682886440e-03,5.078007933e-03
-8.328832686e-03,4.144363571e-03
-8.687825873e-03,3.048344515e-03
-9.009852074e-03,1.887266757e-03
-9.233677760e-03,7.895386661e-04
-9.180125780e-03,-3.926855279e-04
-9.077108465e-03,-1.533964649e-03
-8.803318255e-03,-2.712761750e-03
-8.397242054e-03,-3.722633002e-03
-7.884825580e-03,-4.738784395e-03
-7.210726850e-03,-5.768473260e-03
-6.405087188e-03,-6.613553036e-03
-5.586375017e-03,-7.375959773e-03
-4.645976704e-03,-7.941482589e-03
-3.539120778e-03,-8.507826366e-03
-2.477315720e-03,-8.850362152e-03
-1.369809383e-03,-9.072888643e-03
-2.649374364e-04,-9.235538542e-03
9.439490386e-04,-9.147990495e-03
2.097740537e-03,-8.990419097e-03
3.151955549e-03,-8.627951145e-03
4.226904362e-03,-8.155046031e-03
5.267861765e-03,-7.583775092e-03
6.205635145e-03,-6.858203094e-03
6.934890989e-03,-6.035233382e-03
7.637588773e-03,-5.109715741e-03
8.257969283e-03,-4.079652019e-03
8.662330918e-03,-3.030624939e-03
8.980806917e-03,-1.931648469e-03
9.158628061e-03,-7.476822357e-04
9.162534028e-03,4.056630423e-04
9.049477056e-03,1.561927493e-03
8.785280399e-03,2.750365296e-03
8.440588601e-03,3.781425767e-03
7.855447941e-03,4.758976866e-03
7.185345981e-03,5.808155518e-03
6.498431321e-03,6.613851991e-03
5.574788433e-03,7.285292726e-03
4.560792353e-03,7.952959277e-03
3.558031516e-03,8.519598283e-03
2.460730728e-03,8.913844824e-03
1.322930912e-03,9.134585969e-03
2.199766168e-04,9.240466170e-03
-9.661114309e-04,9.228375740e-03
-2.106351079e-03,9.018719196e-03
-3.213558346e-03,8.677896112e-03
-4.234954715e-03,8.225150406e-03
-5.242333747e-03,7.514786441e-03
-6.231058855e-03,6.840464659e-03
-6.927823182e-03,6.076368503e-03
-7.668532431e-03,5.118767731e-03
-8.236565627e-03,4.122789949e-03
-8.692810312e-03,2.996576950e-03
-9.081740864e-03,1.861696248e-03
-9.188660420e-03,7.555475459e-04
-9.254316799e-03,-4.126027343e-04
-9.044863284e-03,-1.550791785e-03
-8.838628419e-03,-2.684704028e-03
-8.485084400e-03,-3.782356158e-03
-7.866939530e-03,-4.736904521e-03
-7.232817821e-03,-5.703709088e-03
-6.423864979e-03,-6.597191095e-03
-5.577669945e-03,-7.375162095e-03
-4.594489001e-03,-8.039426059e-03
-3.487054026e-03,-8.507621475e-03
-2.436925890e-03,-8.895755745e-03
-1.332319807e-03,-9.116420522e-03
-1.487950067e-04,-9.210974909e-03
1.023309189e-03,-9.153534658e-03
2.105268883e-03,-8.933112025e-03
3.232678166e-03,-8.627580479e-03
4.358240869e-03,-8.153726347e-03
5.300144199e-03,-7.565457374e-03
6.226145662e-03,-6.827097852e-03
7.048930507e-03,-6.005091593e-03
7.695621811e-03,-5.080556497e-03
8.326639421e-03,-4.030841403e-03
8.768956177e-03,-2.975843381e-03
9.016659111e-03,-1.880868222e-03
9.170399979e-03,-7.290846552e-04
9.152694605e-03,4.876101739e-04
9.040273726e-03,1.605364610e-03
8.814344183e-03,2.686417662e-03
8.441518992e-03,3.796544159e-03
7.840234786e-03,4.819744267e-03
7.147002034e-03,5.824593361e-03
6.426171865e-03,6.686500274e-03
5.523766391e-03,7.437785622e-03
4.554825835e-03,8.091658354e-03
3.518572310e-03,8.566419594e-03
2.414687537e-03,8.888240904e-03
1.261959434e-03,9.129155427e-03
1.162183617e-04,9.266795591e-03
-1.058529830e-03,9.172573686e-03
-2.194934059e-03,8.977161720e-03
-3.260531696e-03,8.662796579e-03
-4.348386545e-03,8.147498593e-03
-5.261335056e-03,7.574794348e-03
-6.217649207e-03,6.865532137e-03
-7.077719085e-03,5.968461279e-03
-7.665945217e-03,5.063131452e-03
-8.258230053e-03,4.047483671e-03
-8.744055405e-03,2.978966571e-03
-9.076998569e-03,1.860599848e-03
-9.190686978e-03,6.947232177e-04
-9.151782840e-03,-3.787017486e-04
-9.040866978e-03,-1.559715602e-03
-8.784573525e-03,-2.694430063e-03
-8.425617591e-03,-3.773802659e-03
-7.854868658e-03,-4.845333751e-03
-7.164218463e-03,-5.801049992e-03
-6.451813970e-03,-6.677557714e-03
-5.568299908e-03,-7.390911691e-03
-4.562709946e-03,-8.001789451e-03
-3.532109782e-03,-8.534327149e-03
-2.469839528e-03,-8.918995038e-03
-1.327392762e-03,-9.111028165e-03
-1.665524469e-04,-9.204480797e-03
1.034506713e-03,-9.155186825e-03
2.193837659e-03,-8.970672265e-03
3.249913454e-03,-8.639665321e-03
4.332019947e-03,-8.090836927e-03
5.302356090e-03,-7.516575977e-03
6.182433572e-03,-6.837175228e-03
6.991101429e-03,-5.962661002e-03
7.751481142e-03,-5.075909663e-03
8.368196897e-03,-4.118907265e-03
8.729700930e-03,-2.989138709e-03
9.005518630e-03,-1.847693464e-03
9.218726307e-03,-7.799598388e-04
9.247713722e-03,4.067073169e-04
9.084953927e-03,1.629577600e-03
8.841942064e-03,2.744744997e-03
8.428242989e-03,3.809692571e-03
7.866028696e-03,4.839566536e-03
7.220599800e-03,5.794076715e-03
6.447779015e-03,6.628633477e-03
5.563633982e-03,7.375755347e-03
4.566222429e-03,7.982764393e-03
3.523238236e-03,8.506895974e-03
2.455969807e-03,8.870298974e-03
1.357667265e-03,9.125363082e-03
9.291677998e-05,9.237693623e-03
-1.069651335e-03,9.165938012e-03
-2.116314368e-03,8.989137597e-03
-3.297086107e-03,8.586521260e-03
-4.343198612e-03,8.104802109e-03
-5.303229671e-03,7.548241410e-03
-6.209765095e-03,6.803720258e-03
-7.041976321e-03,5.997672677e-03
-7.741180714e-03,4.999093711e-03
-8.246125653e-03,3.983108792e-03
-8.744188584e-03,2.979227575e-03
-9.089046158e-03,1.804014319e-03
-9.217501618e-03,6.899433210e-04
-9.231128730e-03,-4.700046557e-04
-9.076030925e-03,-1.612750464e-03
-8.793667890e-03,-2.728326246e-03
-8.333331905e-03,-3.790819552e-03
-7.874581963e-03,-4.778965376e-03
-7.212231401e-03,-5.770423915e-03
-6.345952861e-03,-6.605763920e-03
-5.576482974e-03,-7.406025194e-03
-4.521114752e-03,-8.046265692e-03
-3.514703596e-03,-8.488602005e-03
-2.481535543e-03,-8.912079036e-03
-1.221327577e-03,-9.159876034e-03
-1.403743518e-04,-9.214690886e-03
1.029631821e-03,-9.158741683e-03
2.176398179e-03,-8.980061859e-03
3.235502401e-03,-8.628026582e-03
4.387210123e-03,-8.119512349e-03
5.317659583e-03,-7.567171007e-03
6.169674452e-03,-6.837678142e-03
7.012580056e-03,-5.988748744e-03
7.748044562e-03,-5.049389787e-03
8.298506029e-03,-4.003932234e-03
8.739797398e-03,-2.982464852e-03
9.107605554e-03,-1.865417697e-03
9.175009094e-03,-6.859275745e-04
9.230498224e-03,5.232199910e-04
9.124337696e-03,1.653861720e-03
8.798537776e-03,2.754508983e-03
8.406374604e-03,3.839981277e-03
7.822401822e-03,4.800667055e-03
7.180993445e-03,5.786657799e-03
6.420295686e-03,6.683913525e-03
5.523115862e-03,7.462074514e-03
4.540229682e-03,8.030853234e-03
3.501370084e-03,8.488749154e-03
2.434918191e-03,8.911875077e-03
1.279769000e-03,9.122182615e-03
7.339357398e-05,9.249485098e-03
-1.089639729e-03,9.117792360e-03
-2.145753475e-03,8.907878771e-03
-3.279722761e-03,8.666887879e-03
-4.386896733e-03,8.163523860e-03
-5.339119118e-03,7.567859255e-03
-6.261238363e-03,6.798162125e-03
-7.045493927e-03,5.951558240e-03
-7.697444409e-03,5.042830016e-03
-8.287402801e-03,3.990584519e-03
-8.746457286e-03,2.935586497e-03
-9.021789767e-03,1.795517746e-03
-9.203498252e-03,6.108584348e-04
-9.239981882e-03,-4.703179293e-04
-9.078949690e-03,-1.594656031e-03
-8.759696037e-03,-2.735042945e-03
-8.341795765e-03,-3.808277892e-03
-7.860617712e-03,-4.888153635e-03
-7.156709209e-03,-5.792648066e-03
-6.364156492e-03,-6.614687387e-03
-5.523989443e-03,-7.412238512e-03
-4.457181320e-03,-8.030293509e-03
-3.406260395e-03,-8.556099609e-03
-2.357864752e-03,-8.921563625e-03
-1.238007564e-03,-9.166212752e-03
-9.464933100e-05,-9.234105237e-03
1.124689355e-03,-9.098828770e-03
2.236420289e-03,-8.930339478e-03
3.324104473e-03,-8.617574349e-03
4.412590526e-03,-8.139856160e-03
5.399345420e-03,-7.548948750e-03
6.298167631e-03,-6.787078455e-03
7.090492640e-03,-5.888873246e-03
7.735826541e-03,-5.005786661e-03
8.266911842e-03,-3.992274404e-03
8.737770841e-03,-2.882143250e-03
9.051115252e-03,-1.826736843e-03
9.228452109e-03,-7.143413532e-04
9.204575792e-03,5.030084867e-04
9.088248946e-03,1.678687055e-03
8.840584196e-03,2.778347116e-03
8.381848224e-03,3.903558478e-03
7.821215317e-03,4.890237469e-03
7.114738692e-03,5.834931973e-03
6.402167957e-03,6.691816729e-03
5.496989936e-03,7.442456204e-03
4.494855646e-03,8.039591834e-03
3.508642083e-03,8.486333303e-03
2.345608780e-03,8.897426538e-03
1.220026985e-03,9.160801768e-03
8.936624363e-05,9.242583066e-03
-1.107492135e-03,9.145688266e-03
-2.176023321e-03,8.977702819e-03
-3.295434173e-03,8.630238473e-03
-4.364359193e-03,8.102794178e-03
-5.320654716e-03,7.490374148e-03
-6.237362511e-03,6.773132365e-03
-6.968920119e-03,5.968347657e-03
-7.710032631e-03,4.994090647e-03
-8.306052536e-03,4.009865690e-03
-8.737010881e-03,2.948787063e-03
-9.077426046e-03,1.773388591e-03
-9.169545025e-03,7.230420597e-04
-9.182950482e-03,-4.566141870e-04
-9.085998870e-03,-1.693767263e-03
-8.798168041e-03,-2.780972049e-03
-8.349252865e-03,-3.829253605e-03
-7.753436454e-03,-4.867144860e-03
-7.144101895e-03,-5.787179805e-03
-6.367934868e-03,-6.681943778e-03
-5.439156201e-03,-7.454655133e-03
-4.494186491e-03,-8.036800660e-03
-3.458118066e-03,-8.524989709e-03
-2.365113003e-03,-8.868941106e-03
-1.282208832e-03,-9.127237834e-03
-1.318730065e-04,-9.237119928e-03
1.099455869e-03,-9.147026576e-03
2.239524620e-03,-8.932290599e-03
3.274382558e-03,-8.561790921e-03
4.383085296e-03,-8.083010092e-03
5.432520062e-03,-7.552071940e-03
6.288512610e-03,-6.786988117e-03
7.109569851e-03,-5.926643033e-03
7.751314901e-03,-4.978023004e-03
8.261225186e-03,-3.926394973e-03
8.774253540e-03,-2.902041422e-03
9.079006501e-03,-1.790163456e-03
9.178934619e-03,-6.165876985e-04
9.250932373e-03,5.829287693e-04
9.069561027e-03,1.689395634e-03
8.719936945e-03,2.776396228e-03
8.362994529e-03,3.915235400e-03
7.766751107e-03,4.891984165e-03
7.125039119e-03,5.789914168e-03
6.394245662e-03,6.669170223e-03
5.450296681e-03,7.475758903e-03
4.475778900e-03,8.088976145e-03
3.461298533e-03,8.533021435e-03
2.374079544e-03,8.911836892e-03
1.210861141e-03,9.103940800e-03
6.459793076e-05,9.193792008e-03
-1.119373133e-03,9.183714166e-03
-2.279838314e-03,8.961074986e-03
-3.308876883e-03,8.638028055e-03
-4.380071070e-03,8.126446977e-03
-5.345199723e-03,7.479475811e-03
-6.211957894e-03,6.797844078e-03
-7.038108073e-03,5.967678037e-03
-7.758102845e-03,4.984345753e-03
-8.318365552e-03,3.938665148e-03
-8.715347387e-03,2.878739964e-03
-9.068910033e-03,1.785459463e-03
-9.179641493e-03,6.191129214e-04
-9.159876034e-03,-5.541827413e-04
-9.092131630e-03,-1.696852618e-03
-8.763859048e-03,-2.814759035e-03
-8.299901150e-03,-3.907280043e-03
-7.809276693e-03,-4.912513774e-03
-7.210337557e-03,-5.814274307e-03
-6.413080730e-03,-6.726235151e-03
-5.476237275e-03,-7.399612572e-03
-4.455230199e-03,-7.975663058e-03
-3.379574278e-03,-8.566922508e-03
-2.348864917e-03,-8.934355341e-03
-1.273598289e-03,-9.173931554e-03
-1.101758098e-04,-9.251212701e-03
1.135454979e-03,-9.131609462e-03
2.269723220e-03,-8.926827461e-03
3.319144016e-03,-8.595559746e-03
4.420346580e-03,-8.106771857e-03
5.385252647e-03,-7.518080529e-03
6.287454162e-03,-6.762257777e-03
7.116395514e-03,-5.908363499e-03
7.741275709e-03,-5.022281315e-03
8.336047642e-03,-3.980726004e-03
8.795248345e-03,-2.891888376e-03
9.034041315e-03,-1.747224713e-03
9.259652346e-03,-6.223691744e-04
9.231166914e-03,5.846423446e-04
9.068758227e-03,1.746223192e-03
8.801589720e-03,2.782343887e-03
8.329743519e-03,3.928682767e-03
7.802579552e-03,4.932615906e-03
7.094731554e-03,5.876285024e-03
6.331413519e-03,6.689642556e-03
5.488246679e-03,7.407330442e-03
4.473956302e-03,8.126224391e-03
3.400308080e-03,8.612181991e-03
2.292630728e-03,8.965816349e-03
1.169503084e-03,9.161437862e-03
3.302283949e-05,9.233455174e-03
-1.154441736e-03,9.127536789e-03
-2.308399417e-03,8.843949996e-03
-3.370944876e-03,8.574436419e-03
-4.462929443e-03,8.076967672e-03
-5.401799455e-03,7.457498461e-03
-6.273897830e-03,6.712958682e-03
-7.170840167e-03,5.923590623e-03
-7.789136842e-03,4.990668502e-03
-8.350700140e-03,3.880688921e-03
-8.778810501e-03,2.872345969e-03
-9.053939022e-03,1.667361357e-03
-9.214282967e-03,5.657314905e-04
-9.165097959e-03,-5.411672755e-04
-9.065953083e-03,-1.763145206e-03
-8.718546480e-03,-2.884322079e-03
-8.347577415e-03,-4.040325526e-03
-7.801502012e-03,-5.024588201e-03
-7.065610494e-03,-5.860630423e-03
-6.317875814e-03,-6.725641899e-03
-5.377088208e-03,-7.498500403e-03
-4.432004876e-03,-8.070830256e-03
-3.424464026e-03,-8.577222936e-03
-2.351114992e-03,-8.897298016e-03
-1.175768673e-03,-9.106935933e-03
1.746788030e-06,-9.209617041e-03
1.206807443e-03,-9.145389311e-03
2.357973950e-03,-8.955184370e-03
3.379313275e-03,-8.525122888e-03
4.452795256e-03,-8.104299195e-03
5.437020212e-03,-7.481986657e-03
6.311553530e-03,-6.713276729e-03
7.104751654e-03,-5.996428896e-03
7.839029655e-03,-4.981597420e-03
8.305868134e-03,-3.915629350e-03
8.749950677e-03,-2.872384153e-03
9.114260785e-03,-1.675245701e-03
9.153758176e-03,-6.101511535e-04
9.232524782e-03,5.120842252e-04
9.113349020e-03,1.747001661e-03
8.785802871e-03,2.808232326e-03
8.336270228e-03,3.903724719e-03
7.810188457e-03,4.959487356e-03
7.147747558e-03,5.904456601e-03
6.284183823e-03,6.712308154e-03
5.413960665e-03,7.431965787e-03
4.396304488e-03,8.138703182e-03
3.382232506e-03,8.592564613e-03
2.325245412e-03,8.924482390e-03
1.144886599e-03,9.160507470e-03
1.561666522e-06,9.224659763e-03
-1.165487338e-03,9.203346446e-03
-2.322848421e-03,8.930710144e-03
-3.408581484e-03,8.574450389e-03
-4.446007311e-03,8.035575971e-03
-5.457193591e-03,7.396598347e-03
-6.319086533e-03,6.744923070e-03
-7.131959777e-03,5.808117799e-03
-7.822662592e-03,4.886127077e-03
-8.334134705e-03,3.894188674e-03
-8.748574182e-03,2.855106024e-03
-9.075712413e-03,1.768423477e-03
-9.226947092e-03,5.716031301e-04
-9.193065576e-03,-6.213818560e-04
-9.029004723e-03,-1.752284705e-03
-8.736322634e-03,-2.780710813e-03
-8.364015259e-03,-3.920831718e-03
-7.790660486e-03,-4.937505350e-03
-7.096701302e-03,-5.854359828e-03
-6.327806041e-03,-6.702658255e-03
-5.413329229e-03,-7.441971917e-03
-4.429868888e-03,-8.096638136e-03
-3.421691945e-03,-8.531184867e-03
-2.300220774e-03,-8.926229551e-03
-1.154422760e-03,-9.137595072e-03
7.381128853e-06,-9.202064946e-03
1.159928972e-03,-9.163165465e-03
2.267231233e-03,-8.926119655e-03
3.440882778e-03,-8.556935005e-03
4.470405634e-03,-8.090243675e-03
5.395443644e-03,-7.499482948e-03
6.285095122e-03,-6.760378368e-03
7.088057697e-03,-5.870574620e-03
7.813458331e-03,-4.902697634e-03
8.337016217e-03,-3.918695729e-03
8.810812607e-03,-2.875265200e-03
9.091219865e-03,-1.738618943e-03
9.144458920e-03,-5.005924031e-04
9.185052477e-03,6.306996220e-04
9.038987570e-03,1.720154309e-03
8.718190715e-03,2.829374047e-03
8.360350505e-03,3.925146535e-03
7.822292857e-03,4.986206535e-03
7.058343384e-03,5.961801857e-03
6.291673984e-03,6.758925505e-03
5.376380868e-03,7.383302785e-03
4.389108624e-03,8.064507507e-03
3.372321371e-03,8.626147173e-03
2.191179432e-03,8.946740068e-03
1.108346507e-03,9.164152667e-03
8.795646863e-06,9.230478667e-03
-1.169840107e-03,9.117217734e-03
-2.309030620e-03,8.893187158e-03
-3.390824189e-03,8.527130820e-03
-4.419862758e-03,8.073264733e-03
-5.466174334e-03,7.489742711e-03
-6.330483127e-03,6.708069704e-03
-7.106593344e-03,5.864142906e-03
-7.829711773e-03,4.943419714e-03
-8.341847919e-03,3.933999222e-03
-8.767280728e-03,2.871505916e-03
-9.012528695e-03,1.751952455e-03
-9.166531265e-03,6.062304019e-04
-9.185683914e-03,-5.558915436e-04
-9.056317620e-03,-1.708420343e-03
-8.795694448e-03,-2.855276922e-03
-8.335620165e-03,-3.886005376e-03
-7.777345832e-03,-4.907254595e-03
-7.096145768e-03,-5.917880684e-03
-6.296174135e-03,-6.736354902e-03
-5.379414186e-03,-7.451009937e-03
-4.403386731e-03,-8.061849512e-03
-3.399543697e-03,-8.576890454e-03
-2.295141807e-03,-8.923551999e-03
-1.133223996e-03,-9.168258868e-03
2.211965239e-06,-9.254540317e-03
1.200019615e-03,-9.152400307e-03
2.393882722e-03,-8.939620107e-03
3.418606473e-03,-8.585719392e-03
4.415158648e-03,-8.093718439e-03
5.441742949e-03,-7.432616316e-03
6.340470165e-03,-6.688527297e-03
7.160425652e-03,-5.828181747e-03
7.813439704e-03,-4.929288756e-03
8.372473530e-03,-3.956925590e-03
8.823510259e-03,-2.843747148e-03
9.020280093e-03,-1.670446713e-03
9.197322652e-03,-4.891196149e-04
9.172498249e-03,6.478067953e-04
9.044977836e-03,1.756618498e-03
8.795134723e-03,2.857265761e-03
8.227808401e-03,3.950807266e-03
7.736794651e-03,4.936988000e-03
7.076788694e-03,5.950162653e-03
6.260920316e-03,6.787358318e-03
5.374520086e-03,7.486671675e-03
4.360880237e-03,8.140170015e-03
3.340043826e-03,8.585795760e-03
2.263960661e-03,8.962878957e-03
1.112400205e-03,9.105631150e-03
-8.057060040e-05,9.223206900e-03
-1.183040673e-03,9.169003926e-03
-2.318495652e-03,8.881472051e-03
-3.455554834e-03,8.565973490e-03
-4.488941282e-03,8.082155138e-03
-5.472834222e-03,7.400561590e-03
-6.354302168e-03,6.651450880e-03
-7.056928705e-03,5.867100321e-03
-7.788486313e-03,4.891224671e-03
-8.365932852e-03,3.917727619e-03
-8.764158003e-03,2.810311271e-03
-9.102284908e-03,1.683466951e-03
-9.206080809e-03,5.533995572e-04
-9.207851253e-03,-6.589093246e-04
-9.073519148e-03,-1.805224689e-03
-8.810495026e-03,-2.943304600e-03
-8.364850655e-03,-3.936491441e-03
-7.785064168e-03,-4.991247319e-03
-7.092832588e-03,-5.904940888e-03
-6.259396672e-03,-6.710243411e-03
-5.399753805e-03,-7.494242862e-03
-4.408759996e-03,-8.059523068e-03
-3.320534946e-03,-8.603832684e-03
-2.225820906e-03,-8.963961154e-03
-1.102878246e-03,-9.161437862e-03
1.734921170e-05,-9.168278426e-03
1.191556221e-03,-9.115508758e-03
2.343933098e-03,-8.940639906e-03
3.444191301e-03,-8.546801284e-03
4.519050010e-03,-8.117409423e-03
5.486518610e-03,-7.444165181e-03
6.346550770e-03,-6.697099656e-03
7.112621795e-03,-5.833479110e-03
7.849699818e-03,-4.844142124e-03
8.397911675e-03,-3.832975170e-03
8.795415051e-03,-2.797685098e-03
9.027386084e-03,-1.698153210e-03
9.153439663e-03,-5.112108192e-04
9.211159311e-03,6.231333828e-04
9.017157368e-03,1.782687381e-03
8.771742694e-03,2.884004032e-03
8.315707557e-03,3.948225174e-03
7.707042154e-03,5.011701025e-03
7.081232034e-03,5.928257015e-03
6.257592700e-03,6.761716679e-03
5.357137881e-03,7.512949407e-03
4.395540338e-03,8.105305023e-03
3.343779594e-03,8.568502963e-03
2.183850622e-03,8.964274079e-03
1.055164379e-03,9.202829562e-03
-1.083720563e-04,9.200579487e-03
-1.231276663e-03,9.143044241e-03
-2.348603914e-03,8.903544396e-03
-3.506263951e-03,8.528967388e-03
-4.459525924e-03,8.088178933e-03
-5.476498511e-03,7.453648839e-03
-6.373531185e-03,6.675939076e-03
-7.110442966e-03,5.786358844e-03
-7.846462540e-03,4.938620608e-03
-8.421787061e-03,3.893723479e-03
-8.810029365e-03,2.764885314e-03
-9.013345465e-03,1.670968835e-03
-9.173186496e-03,4.660411505e-04
-9.236260317e-03,-6.574948202e-04
-9.076585993e-03,-1.786760055e-03
-8.716685697e-03,-2.910742071e-03
-8.320857771e-03,-3.973828629e-03
-7.768569048e-03,-5.010343622e-03
-7.014977280e-03,-5.963477306e-03
-6.257573608e-03,-6.745853461e-03
-5.380415823e-03,-7.487322204e-03
-4.363296088e-03,-8.134013042e-03
-3.331936430e-03,-8.570397273e-03
-2.225896809e-03,-8.954827674e-03
-1.069461461e-03,-9.209446609e-03
9.191522986e-05,-9.219376370e-03
1.310304622e-03,-9.108071215e-03
2.393080620e-03,-8.873996325e-03
3.420054214e-03,-8.518425748e-03
4.493422341e-03,-8.124828339e-03
5.471457262e-03,-7.403722964e-03
6.379853934e-03,-6.592985708e-03
7.178202271e-03,-5.851835012e-03
7.823721506e-03,-4.875456449e-03
8.317008615e-03,-3.865608713e-03
8.756088093e-03,-2.797984285e-03
9.091889486e-03,-1.631884486e-03
9.200018831e-03,-4.993250477e-04
9.184773080e-03,6.446644547e-04
9.041982703e-03,1.813517185e-03
8.788275532e-03,2.959443489e-03
8.305422030e-03,4.016838968e-03
7.696870249e-03,5.002772436e-03
7.049936801e-03,5.958436523e-03
6.239256356e-03,6.768765394e-03
5.330285523e-03,7.503522560e-03
