I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.444126997e-03,-5.578523967e-03
-6.628742442e-03,-6.366111804e-03
-5.782623310e-03,-7.223965134e-03
-4.828226753e-03,-7.943826728e-03
-3.813969204e-03,-8.422755636e-03
-2.714157337e-03,-8.775426075e-03
-1.597333234e-03,-9.105821140e-03
-4.994959454e-04,-9.249893017e-03
7.120154914e-04,-9.241785854e-03
1.915229601e-03,-9.075731039e-03
2.996315714e-03,-8.756624535e-03
4.069014452e-03,-8.313083090e-03
5.091284402e-03,-7.719796617e-03
5.974223837e-03,-7.038331125e-03
6.823115516e-03,-6.244368386e-03
7.600659039e-03,-5.373295397e-03
8.225781843e-03,-4.374769051e-03
8.660489693e-03,-3.274216549e-03
9.003586136e-03,-2.132491209e-03
9.183025919e-03,-9.646447143e-04
9.196563624e-03,1.430704870e-04
9.109091014e-03,1.286708750e-03
8.966951631e-03,2.427147701e-03
8.602233604e-03,3.521026345e-03
8.019769564e-03,4.610238597e-03
7.399911527e-03,5.528209265e-03
6.603769958e-03,6.412373390e-03
5.777045619e-03,7.234379649e-03
4.821956158e-03,7.887279615e-03
3.836990800e-03,8.439863101e-03
2.765426412e-03,8.854715154e-03
1.566987485e-03,9.098307230e-03
4.493612214e-04,9.236336686e-03
-7.425462827e-04,9.274623357e-03
-1.882391982e-03,9.029692970e-03
-2.986665815e-03,8.748650551e-03
-4.033480771e-03,8.326843381e-03
-5.052646156e-03,7.700458635e-03
-6.046891212e-03,7.061129436e-03
-6.891282741e-03,6.203480531e-03
-7.568153553e-03,5.340343807e-03
-8.169623092e-03,4.341636784e-03
-8.652254008e-03,3.199446481e-03
-8.995198645e-03,2.146308776e-03
-9.234123863e-03,9.848751361e-04
-9.249726310e-03,-1.377304434e-04
-9.176812135e-03,-1.313874149e-03
-8.915610611e-03,-2.486799611e-03
-8.522872813e-03,-3.518386977e-03
-8.063448593e-03,-4.617824219e-03
-7.393289823e-03,-5.583379883e-03
-6.659610197e-03,-6.445381790e-03
-5.812375341e-03,-7.222308777e-03
-4.830381367e-03,-7.901951671e-03
-3.844837192e-03,-8.505281992e-03
-2.700676676e-03,-8.812783286e-03
-1.456460450e-03,-9.046800435e-03
-4.041962966e-04,-9.279217571e-03
6.976803998e-04,-9.230089374e-03
1.893774490e-03,-9.058699943e-03
3.014946589e-03,-8.785707876e-03
4.099122714e-03,-8.314350620e-03
5.066368729e-03,-7.723774295e-03
6.086108740e-03,-7.037514821e-03
6.917522755e-03,-6.211701781e-03
7.559529040e-03,-5.318290554e-03
8.169808425e-03,-4.332242999e-03
8.657589555e-03,-3.262316575e-03
9.024893865e-03,-2.166966442e-03
9.152827784e-03,-9.186395910e-04
9.218208492e-03,2.450250031e-04
9.155466221e-03,1.328603132e-03
8.909065276e-03,2.474287292e-03
8.541707881e-03,3.628985258e-03
7.993510924e-03,4.643783905e-03
7.335365750e-03,5.545743275e-03
6.590346340e-03,6.422232371e-03
5.750065204e-03,7.237465121e-03
4.779359326e-03,7.908369415e-03
3.726852825e-03,8.401186205e-03
2.668285044e-03,8.828232996e-03
1.518898644e-03,9.085400961e-03
3.983009083e-04,9.238585830e-03
-7.403343334e-04,9.238680825e-03
-1.930813072e-03,9.049254470e-03
-3.019465599e-03,8.772692643e-03
-4.084337037e-03,8.269740269e-03
-5.120908376e-03,7.658175193e-03
-6.037559360e-03,7.052110974e-03
-6.822336931e-03,6.238122005e-03
-7.578734308e-03,5.290118977e-03
-8.180668578e-03,4.302362446e-03
-8.663987741e-03,3.236765042e-03
-9.006728418e-03,2.130763372e-03
-9.176793508e-03,9.589723777e-04
-9.250429459e-03,-1.779540326e-04
-9.118964896e-03,-1.360026421e-03
-8.844429627e-03,-2.519433154e-03
-8.526404388e-03,-3.569129389e-03
-8.043479174e-03,-4.592533689e-03
-7.359763607e-03,-5.638997070e-03
-6.634210702e-03,-6.515946705e-03
-5.725221243e-03,-7.242206950e-03
-4.768944811e-03,-7.970978506e-03
-3.696972504e-03,-8.425137959e-03
-2.570754616e-03,-8.813153021e-03
-1.573272166e-03,-9.125419892e-03
-4.446382518e-04,-9.253016673e-03
7.479195483e-04,-9.268988855e-03
1.888211351e-03,-8.992355317e-03
3.009146079e-03,-8.739612065e-03
4.157098942e-03,-8.329003118e-03
5.143930204e-03,-7.653936278e-03
6.015392020e-03,-7.018342614e-03
6.868318189e-03,-6.191466469e-03
7.590823807e-03,-5.292629823e-03
8.186155930e-03,-4.356342368e-03
8.690184914e-03,-3.275332041e-03
9.002433158e-03,-2.092329320e-03
9.139213711e-03,-9.156301967e-04
9.259894490e-03,1.968649158e-04
9.191337042e-03,1.398204127e-03
8.921748027e-03,2.502848161e-03
8.479060605e-03,3.598568495e-03
7.945018820e-03,4.697170109e-03
7.360357326e-03,5.617314484e-03
6.630233023e-03,6.482031196e-03
5.732787307e-03,7.306676824e-03
4.707394168e-03,7.950558327e-03
3.698382294e-03,8.465281688e-03
2.649711212e-03,8.863957599e-03
1.542015118e-03,9.095202200e-03
3.905115591e-04,9.256490506e-03
-8.025161806e-04,9.233735502e-03
-1.946007251e-03,9.094475769e-03
-3.044181503e-03,8.725462481e-03
-4.136071075e-03,8.282290772e-03
-5.197349470e-03,7.675837725e-03
-6.102973595e-03,6.890632678e-03
-6.910084747e-03,6.186615210e-03
-7.636995055e-03,5.270206835e-03
-8.186545223e-03,4.260544199e-03
-8.676723577e-03,3.205863992e-03
-9.031867608e-03,2.072768053e-03
-9.210547432e-03,9.776032530e-04
-9.258280508e-03,-1.830282563e-04
-9.132985957e-03,-1.424477203e-03
-8.950442076e-03,-2.518445952e-03
-8.575418964e-03,-3.602826269e-03
-7.991113700e-03,-4.715017509e-03
-7.366418839e-03,-5.610583350e-03
-6.570134778e-03,-6.480935030e-03
-5.698221736e-03,-7.303439546e-03
-4.772386048e-03,-7.959965616e-03
-3.732729470e-03,-8.472999558e-03
-2.671166323e-03,-8.813356981e-03
-1.551888301e-03,-9.085847065e-03
-3.793140640e-04,-9.227707051e-03
7.273568190e-04,-9.207029827e-03
1.922800671e-03,-9.045793675e-03
3.083432093e-03,-8.725647815e-03
4.081085324e-03,-8.306835778e-03
5.139297340e-03,-7.720594294e-03
6.017960142e-03,-6.964196917e-03
6.851918530e-03,-6.163280457e-03
7.644504309e-03,-5.304606166e-03
8.181897923e-03,-4.290073179e-03
8.686710149e-03,-3.214246593e-03
9.016639553e-03,-2.114491537e-03
9.178507142e-03,-9.420124115e-04
9.241320193e-03,2.123154409e-04
9.132578038e-03,1.356960041e-03
8.896438405e-03,2.534660511e-03
8.550389670e-03,3.617830575e-03
8.053352125e-03,4.665314686e-03
7.380160503e-03,5.660732277e-03
6.604852155e-03,6.476582028e-03
5.739185959e-03,7.265375461e-03
4.798341077e-03,7.980680093e-03
3.736018902e-03,8.500164375e-03
2.609136514e-03,8.820965886e-03
1.524908002e-03,9.082652628e-03
3.210577415e-04,9.269307368e-03
-7.848679088e-04,9.193008766e-03
-1.864506397e-03,8.954809047e-03
-3.073036904e-03,8.744392544e-03
-4.149010871e-03,8.296536282e-03
-5.173103418e-03,7.660814095e-03
-6.112851668e-03,6.935707293e-03
-6.924590562e-03,6.096019410e-03
-7.614234928e-03,5.245381501e-03
-8.254679851e-03,4.233150743e-03
-8.720663376e-03,3.162872978e-03
-8.940512314e-03,2.040784806e-03
-9.194759652e-03,9.377023671e-04
-9.260786697e-03,-2.771934378e-04
-9.140105918e-03,-1.463376451e-03
-8.948913775e-03,-2.501770621e-03
-8.507251740e-03,-3.650426166e-03
-7.963297889e-03,-4.632196855e-03
-7.410900202e-03,-5.612073932e-03
-6.632145960e-03,-6.516653579e-03
-5.685519893e-03,-7.222218439e-03
-4.750052933e-03,-7.911065593e-03
-3.708369331e-03,-8.439772762e-03
-2.643554704e-03,-8.890918456e-03
-1.503728214e-03,-9.137096815e-03
-3.597908653e-04,-9.222722612e-03
8.079464315e-04,-9.249983355e-03
1.991248224e-03,-9.062047116e-03
3.087210469e-03,-8.700414561e-03
4.166545346e-03,-8.217227645e-03
5.174778868e-03,-7.668176200e-03
6.108887959e-03,-6.982490886e-03
6.878661457e-03,-6.167353131e-03
7.601290476e-03,-5.278593861e-03
8.249063976e-03,-4.248829093e-03
8.651323617e-03,-3.149577416e-03
9.002802894e-03,-2.045711968e-03
9.229662828e-03,-9.115955327e-04
9.226776659e-03,2.664990898e-04
9.172274731e-03,1.404987182e-03
8.934094571e-03,2.539682668e-03
8.525806479e-03,3.645128803e-03
7.988360710e-03,4.659144208e-03
7.318500895e-03,5.651253276e-03
6.571786944e-03,6.530637387e-03
5.698777270e-03,7.291819435e-03
4.751837812e-03,7.937912829e-03
3.701695474e-03,8.498010226e-03
2.596173203e-03,8.886361495e-03
1.498483005e-03,9.092544205e-03
3.585994418e-04,9.251545183e-03
-8.102722932e-04,9.225143120e-03
-1.962260110e-03,9.025601670e-03
-3.116345732e-03,8.734703995e-03
-4.217458423e-03,8.256127127e-03
-5.208751187e-03,7.653655950e-03
-6.129768677e-03,6.944858935e-03
-6.963395048e-03,6.125197746e-03
-7.669016719e-03,5.213118158e-03
-8.267638274e-03,4.209408071e-03
-8.725794964e-03,3.125364427e-03
-8.997373283e-03,1.952942228e-03
-9.172274731e-03,9.066304774e-04
-9.269434959e-03,-2.297595784e-04
-9.159035981e-03,-1.422189292e-03
-8.914718404e-03,-2.558019245e-03
-8.519764058e-03,-3.722666297e-03
-7.936369628e-03,-4.749326967e-03
-7.325122133e-03,-5.706495605e-03
-6.551110186e-03,-6.565616000e-03
-5.635574926e-03,-7.295147050e-03
-4.696182441e-03,-7.944738492e-03
-3.647972131e-03,-8.455128409e-03
-2.578733722e-03,-8.868642151e-03
-1.409805031e-03,-9.203721769e-03
-2.519409463e-04,-9.282488376e-03
8.330137935e-04,-9.200375527e-03
2.029330935e-03,-8.976306766e-03
3.125734860e-03,-8.679010905e-03
4.209555220e-03,-8.289263584e-03
5.178590305e-03,-7.641400211e-03
6.075585261e-03,-6.947441027e-03
6.951997988e-03,-6.151841022e-03
7.594189607e-03,-5.170037039e-03
8.232123218e-03,-4.175710957e-03
8.727024309e-03,-3.132394282e-03
